"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.77260280712073,0.58365571312929,0.457348689798136,47,-0.0908142788238353,0,-0.244520454099451,-0.288490075882016,-0.0447649803350556,0.713025738225836,-0.196773476095734,-0.275286708144251,0.951275005947695,0.12019484241542,-0.00850692186319462,0.213694154676665,0.0908351865534166,0.212805142578292,0.251614236997969,-0.337130368561511,-0.639792636511054,-0.295549028872296,0,-0.128923366914135,0,0.601196320864984,0.703899636751095,-0.960062042013958,0,0.153561551421387,0.186461761895015,0,0,0.715779887054543,-0.00769685947662249,-0.842356076211195,0,0,0.24106652850552,-0.724157217804196,0,0,0.586194603232231,0,0.535932909111411,-0.340107294192001,-0.523046369311477,0,0.266264496282869,-0.0196688737074385,0.0498953137310637,0,0.270871555975566,0,0.142094444228085,0,0,-1.0482708571196,0.334658191048738,-0.447243320688749,0.495748112652932,-0.268416837958252,0.266350669447275,-0.17463581534567,0.104159540593704,0.210302227798856,0,0.488331801941127
0.774048287054914,0.581622525201284,0.45584597353373,48,-0.0941871851420427,0,-0.247513307915525,-0.289929423917607,-0.0493275122161883,0.715847325335035,-0.20286797850946,-0.275512530919928,0.955761793560999,0.120157097893959,-0.0121747847156257,0.221711137204216,0.0937722969643295,0.215376039998704,0.253893290440894,-0.33711197795968,-0.647350618159552,-0.301187775337888,0,-0.126708429723992,0,0.607286506842115,0.709589427433419,-0.95814233350915,0,0.15686771173938,0.191066341166381,0,0,0.72303499836486,-0.0173811764795172,-0.850744180390428,0.00370438567958626,0,0.239543692361107,-0.729430598700029,0,0,0.599944950266902,0,0.544765836690506,-0.353580544986345,-0.537833994981244,0,0.266874397965379,-0.0245001981177889,0.0582098553040673,0,0.275631316295368,0,0.147069297453211,0,0,-1.05793811957117,0.337061748160115,-0.44953355447557,0.50013180642856,-0.274675836061774,0.271218540678406,-0.181403671064629,0.105912589163155,0.210169543245226,0,0.494433806219249
0.774731778739905,0.580643367728478,0.455219229285418,49,-0.0958428872541457,0,-0.248876016840067,-0.290542215193282,-0.0512659243145186,0.717101822874803,-0.205935032080097,-0.275951862977897,0.957720864114304,0.120391268528861,-0.0141061302697213,0.225264069979198,0.0951905078934274,0.216400932650987,0.255011270622997,-0.33690363781864,-0.650978161324141,-0.303899782174743,0,-0.125565691849714,0,0.610684794133834,0.712207418191387,-0.957264369280434,0,0.158150875545267,0.193021574551685,0,0,0.726384922332985,-0.0215137576163698,-0.854790036932895,0.00568906460906512,0,0.239114343926741,-0.731647447637382,0,0,0.60634239146626,0,0.548979002420708,-0.359581113656464,-0.545195963886741,0,0.267312437777836,-0.0267212194304228,0.0621391948468714,0,0.278328695346348,-0.00228402474955019,0.149682361931175,0,0,-1.06233102499249,0.338362572988228,-0.45042894169604,0.502390619463267,-0.277308344648921,0.273636273673233,-0.184455998719076,0.106751111820302,0.210019705004336,0,0.497111488649647
0.775164629699708,0.580037778269239,0.454735295795107,50,-0.0967304868591188,0,-0.249645039973887,-0.290883238052714,-0.0524891775656043,0.718013760219832,-0.208060037217913,-0.276386750852073,0.959084597340758,0.120511843851223,-0.0153533823379406,0.227548348232575,0.0961965745244091,0.216940444922357,0.255807705572475,-0.336839978042871,-0.653383340757191,-0.30557871537796,0,-0.124848719266998,0,0.612763282619032,0.713842177853118,-0.956932256064563,0,0.158940724673673,0.194467291694972,0,0,0.728705387051034,-0.0240578307801369,-0.857337518609858,0.00659411193035856,0,0.238887902195317,-0.733223984258819,0,0,0.609967907172739,0,0.551683265216323,-0.363347137561335,-0.550046647554093,0,0.267754963574092,-0.0279583390609397,0.064659182378208,0,0.279814306694313,-0.00381350867837934,0.151253868715619,0.00116258805862306,0,-1.06505444923301,0.339316758370511,-0.451227868910229,0.503715181886205,-0.278945811168812,0.275062735622875,-0.186436047776261,0.107154662267933,0.209882394027558,0,0.498848299294569
0.775243749019574,0.579931948477254,0.45466374331769,51,-0.0968727408287064,0,-0.249795211313471,-0.290948290900485,-0.0526812783403392,0.718191303692511,-0.20846009058306,-0.276472239056336,0.95936954778026,0.12055722384071,-0.0155672761484546,0.227931248326442,0.0963467105264698,0.217014792700276,0.255928332251537,-0.336815378382469,-0.653818536382163,-0.305803694183735,0,-0.124689570645521,0,0.613099147072472,0.714081212828637,-0.956890662736037,0,0.15911032607897,0.194756611724119,0,0,0.729081147571325,-0.0244910618302806,-0.857859662790439,0.00676392794664137,0,0.238822788661522,-0.733457787351519,0,0,0.610621006370576,0,0.552093886283454,-0.36395710582968,-0.550894627116297,0,0.267825869884447,-0.0281556384216682,0.0651486491191703,0,0.280026590263046,-0.00410773053120047,0.151531789490686,0.00137744321848784,0,-1.06551417378031,0.339480414733387,-0.451386144987533,0.503977348619159,-0.279202259485765,0.27541164617045,-0.186663732058258,0.107225922922969,0.209890446162942,-0.00047398803645762,0.499313547479523
0.775245746507094,0.579929428153003,0.454662304386933,52,-0.0968752659656688,-5.60522411202575e-06,-0.249798532023337,-0.290949174749212,-0.0526851882749207,0.718196209650053,-0.208469497173171,-0.276473653245873,0.959377092662287,0.120558574370066,-0.0155733044104435,0.227940257734541,0.0963506187926596,0.217017043510153,0.255931220504909,-0.336814451378711,-0.653829283983316,-0.30580967470499,0,-0.124685846338094,0,0.61310767088312,0.714087260973009,-0.956889273038416,0,0.159114772836801,0.194764305464752,0,0,0.729090422329999,-0.0245019765239806,-0.85787280511652,0.00676849148648979,0,0.238821108550442,-0.733463161929395,0,0,0.610637208303438,0,0.552104159826107,-0.363971663525058,-0.550916629442289,0,0.267827364779269,-0.0281604724026615,0.0651610080837226,0,0.280031442978804,-0.00411508818755868,0.151539008979207,0.00138281948930565,0,-1.06552504732167,0.33948451115812,-0.451390405367562,0.503983592798703,-0.279208351488436,0.275420319301003,-0.186669893741874,0.107227571078064,0.209890866068997,-0.000485903294953618,0.499325226258198
0.776230095425815,0.578308699590578,0.45376024626336,53,-0.0979671510760307,-0.00312757256091105,-0.251185126762507,-0.291331761090639,-0.0545155190019063,0.719929497616375,-0.212291655825222,-0.277035438087015,0.962891467608513,0.121193339377234,-0.018512983862786,0.232196439301621,0.0981956275753016,0.217802402222034,0.257589352938988,-0.336683476403119,-0.659803901332957,-0.309158309737853,0.00438375919688378,-0.123539441782689,0,0.617016395673648,0.71558489892273,-0.956569627431078,0,0.161292070820443,0.198539117125313,0,0,0.733328395126252,-0.0294939708599812,-0.864345956179549,0.0083966264928455,0,0.237635023299518,-0.736196286132827,0,0,0.619219903465477,0,0.557137195460384,-0.370791383502733,-0.561015916244146,0,0.268250579040915,-0.0304713815171974,0.0715630426693586,0,0.282218047233616,-0.00773071518140936,0.155326494314954,0.00395913859214303,0,-1.07101770637768,0.341493298278802,-0.453408384231799,0.506862333810748,-0.28193073778955,0.27885406575157,-0.189696672199492,0.107704777382529,0.210433520721935,-0.0063447255422238,0.505168990693171
0.778139860176804,0.575173397988464,0.452143444546397,54,-0.0998844213231419,-0.00903565826003484,-0.253814165062914,-0.292078951835432,-0.0583661804406507,0.723786933434799,-0.220191222860244,-0.277987180603365,0.969334837066126,0.122286749045053,-0.0242440108983378,0.24049436449676,0.102385759664099,0.219273179084547,0.261153177422281,-0.336408412022647,-0.671132698303116,-0.315843758992601,0.0129981639976193,-0.121289431224822,0,0.624366288178175,0.718090988881124,-0.955905039972507,0,0.165530440516444,0.206111324214704,0,0,0.741567308596447,-0.0397618734961178,-0.877475282751811,0.0108276220319378,0,0.234922620611242,-0.741588296180592,0,0,0.636491168048271,0,0.567195019425376,-0.384859820676605,-0.581108487333305,0,0.269048038313376,-0.0348413674903555,0.0848387021378112,0,0.285756829064259,-0.0148888230810002,0.162662315805087,0.00901111616213206,0.00356287944387975,-1.08235956455163,0.34578366693785,-0.457451464698123,0.512514645426839,-0.28742959113429,0.28488200005827,-0.195862829242049,0.108439143083392,0.211525446930438,-0.0179952639855172,0.516963068342871
0.778278085588846,0.574950214043276,0.452001034489767,55,-0.100016526784138,-0.00943163484667659,-0.253986898136216,-0.292172073840075,-0.0586129536608799,0.724057852109355,-0.220732332332264,-0.278091410702163,0.969826073470607,0.122385014043899,-0.024648178989763,0.241050693751696,0.102709398624282,0.219385356121122,0.26142667823562,-0.336520723649666,-0.672047964503292,-0.31632706661366,0.0136415939755343,-0.12116889443612,0,0.624904512753592,0.718259357108778,-0.955962870930195,0,0.165830987465694,0.206577530084253,0.000559692978569779,0,0.742186291676705,-0.0404694219666409,-0.878536660228461,0.0109255218454748,0,0.234714284257171,-0.741983271112867,0,0,0.637717218958583,0,0.56791076592035,-0.385764230895841,-0.5826770334269,0,0.269128333845572,-0.0351646021057807,0.0857453924324508,0,0.286025679652023,-0.015406739629114,0.163185453133204,0.00938611614990729,0.00378322614909738,-1.08321412897886,0.346144408229035,-0.457812805998729,0.512950712556216,-0.287763552074138,0.28535790358455,-0.196338967287977,0.108466021888272,0.211646593202268,-0.0187835052035395,0.517745784130071
0.788326240226048,0.556769277976765,0.44089692578115,56,-0.108171439825504,-0.0427879931090048,-0.265542889142759,-0.295992396940569,-0.0760101775467657,0.745254453719731,-0.261992418239323,-0.285284671565645,1.01123115850473,0.132300835130778,-0.0569245314283601,0.283600119872192,0.127854561970368,0.228801674512954,0.285361167799942,-0.350114236300831,-0.746707802311964,-0.35899052366547,0.0642452865180005,-0.117328841401197,0,0.667178564502392,0.731276927239506,-0.967062093962792,0,0.186055507235242,0.243254567047395,0.0445291942179673,0,0.795070227633438,-0.0972404037652619,-0.971907499718034,0.0232069545761248,0,0.218410508770059,-0.781927736382753,0,0,0.732487884829282,0.0408557255387599,0.628223398286944,-0.457355399357872,-0.712791411975372,0,0.272033183389693,-0.060131943925322,0.151987116115661,0,0.309681604367142,-0.0593265353869233,0.20757396129928,0.0389321831087816,0.0207012360287888,-1.15503202596052,0.38128199123109,-0.489200776232366,0.545301009217817,-0.314992418625574,0.321676313876714,-0.23637398013591,0.111497883936858,0.221968405715199,-0.0807887212709768,0.578145261984239
0.794435460156476,0.543454623395901,0.432948585160246,57,-0.112741133227655,-0.067729881645451,-0.275303015873899,-0.298964706278761,-0.0892488164528503,0.761729698407601,-0.291551924744371,-0.29257743411576,1.0428412137067,0.140614004698134,-0.081152379671132,0.317229407377374,0.147171158490448,0.236450509002328,0.304061732794654,-0.360682220885323,-0.805475557034762,-0.393283208441437,0.103039186756046,-0.115294226204209,0,0.700564002935057,0.741648763689949,-0.977685524225597,0,0.200550774962981,0.26937431910779,0.0789779892105782,0,0.837468271263877,-0.142233769395092,-1.04813353858737,0.0312815032746497,0,0.206134010560206,-0.814073522352581,0,0,0.806944112535543,0.0699949444590186,0.67481116724875,-0.511432519448451,-0.818212356467743,0.0207746216942803,0.275588960134695,-0.0799411185189907,0.198131524235392,0,0.325912909796492,-0.0945124294092384,0.242069768467923,0.0610557796872471,0.0339938445222297,-1.21227572614181,0.409896758974787,-0.513347015329378,0.570639535638445,-0.333232624211022,0.349738994267653,-0.26977885787516,0.11553944423221,0.231263252475609,-0.129999713159876,0.623371055089262
0.794473089446437,0.543362188398572,0.432893211597358,58,-0.112776123694454,-0.0679029502437056,-0.275372215356386,-0.298985517312848,-0.0893441946274871,0.761843758601239,-0.291754795987518,-0.292622608026285,1.04304902067409,0.140670549175084,-0.0813294825915663,0.317461662086716,0.14730422049195,0.236504144784709,0.304188249516998,-0.360747778198078,-0.805882775800402,-0.393524448565549,0.103300726193976,-0.11527510812855,8.63037295082463e-05,0.700784082516726,0.741719973279,-0.977756437349049,0,0.200632901982211,0.269556322311595,0.0792097625926942,0,0.837758558344069,-0.142550185442362,-1.04866371741938,0.0313283856116591,0,0.206047735789933,-0.814302121225477,0,0,0.80745913672088,0.0701932147313401,0.675136208458812,-0.51181746210979,-0.818949349872178,0.0209282904025711,0.275612061532787,-0.080082920880584,0.198453963039566,0,0.326026305984032,-0.0947613384406578,0.242310777698852,0.0612081668659617,0.0340838366311767,-1.21267258376254,0.410090514050599,-0.51350892852456,0.570813506569608,-0.333356422819811,0.34994156171111,-0.270017625983058,0.115569879542874,0.231328462859788,-0.130338667728747,0.623693515608908
0.797035201262929,0.535689108848661,0.428893323217185,59,-0.116638967607887,-0.0801770906701136,-0.281064030963413,-0.301010168172869,-0.0960077785133189,0.77268710705828,-0.306460347582321,-0.294440863618188,1.05807247509153,0.143852551755872,-0.0938672638349337,0.334558874379834,0.156961119299115,0.239965507430913,0.313813234785362,-0.365915454920464,-0.833512760961371,-0.406279396208897,0.122020748565231,-0.111708890642432,0.00995035861666277,0.721066185306503,0.743237116238019,-0.98473740077598,0,0.205858038055069,0.282424360600807,0.0913053338368162,0,0.85597427763845,-0.168050375419417,-1.0918309950945,0.0329460766853958,0,0.198453272882002,-0.830160829806231,0,0,0.84074907540744,0.0810870147828061,0.700375963562081,-0.539610513304376,-0.872566679968892,0.0264533586860436,0.277842184818012,-0.092929799384276,0.21725515009095,0.02474095125897,0.331957222163399,-0.112161121823023,0.258193516427453,0.07193892311243,0.0391771912551062,-1.23882526902093,0.426555399754441,-0.52373857321389,0.584397177585133,-0.34188987704043,0.36583278083667,-0.287252749078182,0.118961537002743,0.234660454356383,-0.156469283473811,0.64398194177423
0.799893939785655,0.527842817165503,0.425028063662658,60,-0.124314064707652,-0.0936180665975492,-0.287459189422029,-0.303994025667577,-0.104391473207523,0.78520948845794,-0.322061810585501,-0.295654828513857,1.07290826570864,0.146118278520688,-0.112801158098768,0.351515322446972,0.171476401825836,0.247198045799249,0.32539383092826,-0.368764080967832,-0.857664832945694,-0.41977907049526,0.140272394753527,-0.105592349780456,0.0219695414412722,0.75290272982472,0.745610282861993,-0.998025191839644,0,0.218102714319493,0.299861063609505,0.102558188318006,0,0.875213460776997,-0.193486491840829,-1.13699144799754,0.039981881779643,0,0.194666134645239,-0.850013768726896,0,-0.0648851570237006,0.885369120981814,0.087496763086788,0.736658123124403,-0.567708590714989,-0.934529905994759,0.0382296767027196,0.283329692624968,-0.108589252235371,0.240665513659083,0.0533689041012417,0.336910286791576,-0.131744031102573,0.280543199841741,0.0832932241760937,0.0478391265817167,-1.26680785228031,0.449625145389169,-0.533655428568387,0.597937803508344,-0.351217426449826,0.38580777744478,-0.308595803036585,0.127737790272553,0.236304840238408,-0.182654607619767,0.662924891877497
0.800259682659314,0.526741466081853,0.424445751487123,61,-0.125434239893107,-0.0955056937546824,-0.288122236964764,-0.304454783335376,-0.105532544028357,0.787073927120053,-0.324075728525043,-0.295755699266251,1.07495068789194,0.146472608445242,-0.115358699215445,0.353810233317374,0.173512832684545,0.24823438452159,0.326868810892293,-0.369299258962963,-0.861003278394661,-0.421713941846839,0.143166118382701,-0.104801612024814,0.0236798814827177,0.75758711795032,0.745995893293471,-0.999568909457528,0,0.219688003231106,0.302082842106209,0.104112578621668,-0.00173316497786419,0.877712284790801,-0.19674250497873,-1.1430712021861,0.0411535324971539,0,0.194103772263479,-0.852737875757093,0,-0.073762697144138,0.891627823010861,0.0883026390739843,0.74177990925517,-0.571286536762952,-0.942932363952187,0.0397889084172647,0.284244681529937,-0.110794550281741,0.244094537817885,0.0572392214957516,0.337584712529249,-0.134464747453899,0.283563783116017,0.0849601958722352,0.0490829833215633,-1.27081211719092,0.452942702168955,-0.534978918686848,0.599851855863869,-0.352936771047092,0.388731556821111,-0.311498337877831,0.128957532897704,0.236308096363625,-0.186436032407196,0.665547797326578
0.802518096020148,0.519573820368663,0.421841247252052,62,-0.129538380710323,-0.107701252358958,-0.291922732292569,-0.305995831357606,-0.110168747296652,0.799393295392849,-0.338461233563734,-0.295190977485985,1.08906836835251,0.148372962707314,-0.133126717374005,0.368091076308801,0.185322792537041,0.255235603605555,0.337063725786339,-0.370213879164903,-0.886881813880762,-0.433005204156622,0.162677105373656,-0.103402898027439,0.0368762081789603,0.792362765485629,0.744507911017321,-1.00955323584254,-0.0270015155806449,0.229855590470468,0.317398499810081,0.112080582849331,-0.0110912852859996,0.893342095864489,-0.216708573265865,-1.18048584861912,0.0526493260874731,0,0.191950703882921,-0.870325369324494,0,-0.129102140309098,0.934744220234893,0.0958804236176691,0.779522904127158,-0.590001362760865,-0.994323396788374,0.0432592089605526,0.291505652494073,-0.126904191426188,0.267955942691393,0.084748484440349,0.3437777520072,-0.153941917497803,0.302903688291433,0.0964848345622363,0.0583221959999663,-1.29954696794177,0.473243582997979,-0.542845245035301,0.613237563317784,-0.365752098937918,0.405895045160173,-0.329034518895392,0.135176186973451,0.237584068234023,-0.21257015810856,0.684307125468414
0.80522314210705,0.509627291137333,0.418037772359097,63,-0.135154886134166,-0.12588347832572,-0.298168408907906,-0.308624857634393,-0.11648198265241,0.81771752740562,-0.359586343872556,-0.294808991705447,1.1096641424149,0.150828690037897,-0.158776261807667,0.389101854296581,0.202494748051192,0.264995048536869,0.352551784343578,-0.372693760914813,-0.922522797429355,-0.4495538749364,0.191610319622548,-0.100781367279923,0.057213064648696,0.843378638817436,0.742099341120952,-1.0244108054622,-0.0648586312517555,0.245068838847097,0.340332935087686,0.123317572752046,-0.0244651497278092,0.917049190949058,-0.245968270590207,-1.23532629095313,0.0685826232922128,0,0.18789281231153,-0.895649011954494,-0.00812928240829326,-0.208934251394872,0.998435799017909,0.107606162150122,0.83482737577735,-0.618332378170218,-1.06888973628003,0.0486451136065234,0.302145718867364,-0.148699952125828,0.302486751501067,0.124471012126969,0.35212111827028,-0.18215862237162,0.331281736884207,0.113397766664846,0.0723056861976349,-1.34138034546413,0.502882480396751,-0.55379015533967,0.633606754689115,-0.3841980778921,0.430080623194717,-0.355683098888685,0.14425492080611,0.23913936802753,-0.249933422918209,0.712256974079613
0.809052298919541,0.488235794826438,0.409111447299481,64,-0.14556795017983,-0.167403704118541,-0.310705031641633,-0.314023667282332,-0.133222826693685,0.857518544279467,-0.410304482491695,-0.295876969624306,1.1533687793012,0.155769248330777,-0.217629808080633,0.435413476001555,0.239436731344152,0.287284288364742,0.389705944164524,-0.373988090153323,-1.00697934075717,-0.486921182667425,0.257622531245085,-0.0942808220675686,0.0971246245606057,0.959538396169922,0.735076217629662,-1.05887138159554,-0.151307310634705,0.283001314211967,0.390217691092571,0.152525128634438,-0.0551268771542553,0.970729487341627,-0.313885528020023,-1.35939743531543,0.104673515388315,0.0309404391358796,0.1785602538382,-0.953625107179189,-0.0291997702072999,-0.394880990221325,1.13824175164276,0.133486666328148,0.96247123022324,-0.682132354221684,-1.23762305093381,0.065254156046135,0.326797430886301,-0.199466364278726,0.383444354337006,0.210117291697024,0.370551345800893,-0.246915612068493,0.395222708277893,0.151722000900894,0.105047879202474,-1.44167007479896,0.570653440497537,-0.581269471457954,0.679703328953218,-0.42720446024118,0.48069862680854,-0.413296816152643,0.166378630957654,0.24367337446876,-0.334319508460348,0.775125160636532
