"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802699244068102,0.493586866493811,0.407777492701149,47,0,-0.0486798740748684,-0.550430545220775,-0.830027518196382,-0.390518484526794,1.76799523628879,-0.928612669590223,-0.913155176588217,2.46513101756845,0.14093473691424,0,0.48686049468098,0.370657533842346,0.419646355140129,0.625459412542909,-0.715374316809984,-1.44596228118442,-0.762606216834523,0,-0.229814324225601,0,1.36577601354169,1.83545101264466,-2.23020579284737,0,0.029160649753622,0.610995779779664,0.231952053178948,0,1.95437466678801,0,-1.78672272424976,0,0,0.529844604817608,-1.8473931722384,0,0,1.0119866066585,0.118280547641357,1.50342507692836,-1.37320833130083,-1.28611632133473,0,0.946194650191128,0,0.492842529895914,0,0.842431953630498,0,0.348142658305578,0.100751698667471,0,-2.86509167753353,0.8450835185748,-1.06161254555527,1.22546931418334,-1.39107043210245,0.295344728671368,-0.459101389034503,0,0.371656859193126,-0.0250215180163467,1.20487560144147
0.804933496904015,0.490930070180603,0.404986008084423,48,0,-0.064287936014965,-0.563784141154907,-0.84359159630917,-0.409107227996252,1.80320674036284,-0.976397718074075,-0.935611050578706,2.51533308499163,0.146450097679137,0,0.516380051925745,0.390213879895579,0.429367727866662,0.643294532107215,-0.735308864621889,-1.50505273611752,-0.791520855896161,0,-0.223120307003812,0,1.40568938811486,1.87290061307514,-2.26485899378785,0,0.0354410224427883,0.6386846332175,0.264134928109849,0,2.0127337948939,0,-1.87168541429906,0,0,0.529282057417952,-1.88742378316272,0,0,1.07373957677667,0.149511820858031,1.54806627734511,-1.44665130584204,-1.38631113259211,0,0.968474237405024,0,0.529293078329686,0,0.869782701634492,-0.0327853920195504,0.380936641061871,0.12158144429364,0,-2.94030799773219,0.878157655460721,-1.09620799335337,1.26199600620456,-1.42742681350888,0.328761398562501,-0.482226205324664,0,0.383423478872588,-0.0661135307791212,1.25294412726333
0.806993011375128,0.487366948398601,0.401888575584276,49,0,-0.0820202823558173,-0.574650496532574,-0.855055556793487,-0.425159157720596,1.82903024039489,-1.01471762540419,-0.954230163137947,2.55904777884988,0.151800322105043,0,0.543175625934615,0.407761119775125,0.435487778689274,0.661143539131803,-0.755692810772784,-1.56740987402023,-0.821535150355895,0.0331720338055991,-0.221071304319625,0,1.44069682028254,1.89542310178913,-2.29725920582349,0,0.0420344267774522,0.663992129272783,0.296283278036753,0,2.06354767304173,0,-1.95169745224397,0,0,0.525541208709391,-1.92447436158144,0,0,1.13803777305284,0.177400560670637,1.58934554720691,-1.51291491348037,-1.47590459555389,0,0.98541972739969,0,0.566250138388606,0,0.893424623643054,-0.0643171873744189,0.413586704696006,0.140782050430143,0,-3.01018707452787,0.908062807786822,-1.12757428431734,1.29373445830913,-1.45816735365387,0.354936887065074,-0.504815927145922,0,0.396850563638908,-0.106029415580724,1.29891527381263
0.807601390575651,0.486284259815357,0.401019150654041,50,0,-0.0872854101690843,-0.578152611810289,-0.858577872866092,-0.429959374620445,1.83723375011058,-1.02610306177001,-0.96065113794897,2.57284908177718,0.15367573173584,0,0.551670827068235,0.413160334439523,0.437565638026697,0.666790685216058,-0.7619586982034,-1.58698610231082,-0.83125012754012,0.0433212048040343,-0.22073615919517,0,1.45183447497688,1.9026390253176,-2.30816140306161,0,0.0436063518652002,0.671318203172425,0.306365727087295,0,2.07972293762089,0,-1.97764116677727,0,0,0.524522086120036,-1.93643352311829,0,0,1.15821243648714,0.185329051022232,1.60214790079595,-1.53289991869097,-1.50511657819203,0.00571719289746787,0.991116362370891,0,0.576342348375978,0,0.900240016663763,-0.0744585767602611,0.423733639251901,0.146516466457571,0,-3.03253829544661,0.918027230719432,-1.13734123498922,1.30374543857248,-1.46715044691662,0.36297047555865,-0.512457732059422,0,0.401379587254751,-0.1186758758371,1.31278110251713
0.812473725026056,0.477650183696046,0.393998569527214,51,0,-0.135424280237786,-0.61015199966907,-0.892026240313291,-0.46826943135179,1.90450769283077,-1.11436934722776,-1.00821030373501,2.68582064236608,0.165670977838036,0,0.635893371679261,0.460273349917371,0.454583097494101,0.714886232823998,-0.810711055232991,-1.74325341137378,-0.916496856127978,0.130218214424387,-0.219051390928817,0,1.54611408905644,1.95883748518008,-2.38261100253664,0,0.0666796286850916,0.746208781590541,0.391685913720165,0,2.22203162015446,-0.0904170622736648,-2.18441278151931,0,0,0.503183789122067,-2.04101581804299,0,0,1.33029624357497,0.252885591706597,1.72519446069824,-1.70799589143519,-1.75396143445425,0.0596410348056207,1.02852967341321,0,0.68182664650773,0,0.956502295030719,-0.148450493902301,0.508052916316677,0.198184121969777,0,-3.21630622994862,0.991001683413728,-1.21366222243896,1.38800564235314,-1.53982631699395,0.430284979743974,-0.588242115915079,0,0.438961788391676,-0.229228491932545,1.43813221278287
0.817061586589869,0.46554127141362,0.385881535757098,52,0,-0.198231553365716,-0.65559786456311,-0.939594590123703,-0.517877561938344,2.00972605737731,-1.23659056933283,-1.0691289583877,2.84308640771207,0.177743891413345,0,0.748542750293705,0.522145289600104,0.47482997255569,0.782635526536914,-0.877120817667385,-1.94164199972805,-1.00739229098325,0.242927401003937,-0.2084745815342,0,1.69506206250724,2.01877183124099,-2.49717340424219,0,0.094554000263455,0.84664645486284,0.481295893644544,0,2.40056947227099,-0.218727142372953,-2.4822789709763,0,0,0.47062575914223,-2.17907816038166,0,0,1.53796830292432,0.326648977140738,1.8970623371041,-1.94119170304483,-2.08229751138851,0.0989434644767299,1.08293364722077,0,0.79948614382097,0.118233079056401,1.01962602846986,-0.241391322010737,0.61078600084538,0.26453603826976,0,-3.45439883871141,1.10323098914201,-1.31092074789945,1.50588895365636,-1.64095199339838,0.519063269531862,-0.686275864935846,0,0.483545285840511,-0.381305659739158,1.59052681880056
0.818296953604356,0.462036669498303,0.3833761838535,53,0,-0.221274847544387,-0.67336061679248,-0.956820011411343,-0.532242012834414,2.04657300529155,-1.27789668120436,-1.09066314030182,2.89780771644534,0.18095557630404,0,0.787257533551382,0.543006298836292,0.480889544583654,0.807967476013378,-0.903703566772278,-2.00317373547984,-1.03812500207144,0.283857992237917,-0.203593233303451,0,1.74917606283815,2.03802585221003,-2.53634497258644,0,0.107007877573879,0.882628402509099,0.510685426954193,0,2.46372196321439,-0.262363169808916,-2.58270121760185,0,0,0.457009726554346,-2.22477156704776,-0.0281812362954613,0,1.61255688554026,0.35429919003018,1.95834299419724,-2.02008603886826,-2.1916193449401,0.111547646189185,1.10205148721165,0,0.839441042525938,0.157899448186905,1.03971022630171,-0.272579964251322,0.646458417966284,0.28778821583247,0,-3.53472286869432,1.14186480262932,-1.34157218902264,1.54901944120885,-1.67449820115292,0.546846384721451,-0.723129406477152,0,0.496756165745757,-0.430865594994424,1.64313581605253
0.818613013705412,0.461082722330652,0.382804813151617,54,0,-0.227026773363283,-0.677581951785133,-0.961050755821316,-0.535235597610778,2.05720944012076,-1.28965858662345,-1.09610472099776,2.91323493815082,0.181596908008127,0,0.797402429417591,0.548493477872091,0.482847605892479,0.814966426631603,-0.909984246002861,-2.02118755959954,-1.04588371315775,0.295126950624736,-0.203864000541505,0,1.76595107568084,2.04245671577074,-2.54748972345399,-0.0103608966242057,0.110345722847121,0.892285025399644,0.518087653659832,0,2.48083936702884,-0.273261892107899,-2.60928032970635,0,0,0.454302823378591,-2.23716179550403,-0.0337536751197188,0,1.63318905090411,0.362188371083622,1.97662150167346,-2.03973053621718,-2.22026328169637,0.112666372927564,1.10813890757048,0,0.850762967018467,0.169475915264109,1.04614204985543,-0.281522703599192,0.655937611449091,0.294345133389207,0,-3.5580315339483,1.15188496040454,-1.35010865259979,1.56119041307383,-1.68491052707055,0.554017986004633,-0.73213024012603,0,0.500762216993781,-0.444908197254743,1.65802187243558
0.819300478604066,0.459343446664529,0.381705134392521,55,0,-0.238165719702918,-0.686987871791355,-0.972930236012309,-0.543643083131328,2.08223897762885,-1.31495859816309,-1.10988916844946,2.94793108882142,0.181650581936786,0,0.817428122451399,0.562699674115955,0.489656274540257,0.830512614376106,-0.923145272853927,-2.05595483828603,-1.06241842460825,0.316337213894707,-0.203636916104041,0,1.80698130004776,2.055580518349,-2.57837571938164,-0.0297830215043776,0.120462648448775,0.915727038557522,0.533445697184576,0,2.51924952340666,-0.292122961407749,-2.66373903195981,0,0,0.452399724064023,-2.26711963916898,-0.042492761983577,-0.0417645516506777,1.67996106950655,0.374137341318313,2.0207668806385,-2.08156777057385,-2.28133710355778,0.118937503360542,1.1254559596672,0,0.876750489127765,0.192655851026966,1.0602489070636,-0.299095882542506,0.678873474605523,0.307594707415631,0,-3.60981150335868,1.17676739919878,-1.3686374808688,1.58747604458041,-1.70859716629178,0.570448527596462,-0.751553295261134,0,0.508994186737834,-0.471156245593412,1.6875149245396
0.822260505349495,0.449470002891898,0.376933336791251,56,0,-0.307132903447348,-0.720851406092733,-1.00689935224967,-0.580239706684511,2.18630044880346,-1.43096442779124,-1.16007375572151,3.0956071051041,0.189963945892238,-0.0757293211242708,0.912258071342727,0.627240585071148,0.528195478543765,0.905051623476752,-0.959207467498061,-2.20035303068552,-1.14026730336286,0.422868750206752,-0.20512300938245,0,2.00888865964077,2.10022891896044,-2.70496331816254,-0.135356374962446,0.180459753297635,1.02383212128715,0.606114563389409,0,2.67873331400617,-0.383609819868582,-2.90813932242255,0,0,0.445706732067233,-2.38943335549921,-0.0784823198181974,-0.270392729781266,1.90532328947438,0.428140603892752,2.22752780795322,-2.2414923685554,-2.58873983207971,0.138314154060238,1.19134534524005,0,1.00124063758237,0.308914541468213,1.12057880976193,-0.392510245389556,0.79207604302434,0.375358211311161,0,-3.82752984615032,1.29834146238549,-1.45002348877583,1.70046765378272,-1.81104558189428,0.651709751847129,-0.84154840793104,0,0.538987831047528,-0.599441011619296,1.81977349302912
0.82439056034686,0.44016777288925,0.373430154790399,57,0,-0.37367596744083,-0.752194051258245,-1.03672175842595,-0.617145993695349,2.29272429776196,-1.55081534970684,-1.20334583082864,3.22994099311969,0.195847957414923,-0.154774299838913,1.00513316831498,0.700383685910752,0.565757497841323,0.984005364714739,-0.990656338055832,-2.33553963517244,-1.21811507662606,0.530350889654444,-0.206187751323496,0,2.20925192542825,2.13086185967067,-2.82585862455439,-0.252047861233273,0.243440924274447,1.13489525289543,0.673715092134588,0,2.83070895607586,-0.484018411745448,-3.15499658669741,0,0,0.433162880051127,-2.50877826183416,-0.120135997242978,-0.521213157700996,2.14294068758034,0.483340718882631,2.43954035281061,-2.40514637486034,-2.89889923853051,0.158296608534884,1.25389619788577,0,1.1374135930982,0.427345715542696,1.16606268388115,-0.489320590005987,0.905132918860494,0.442984299942021,0.0596684048895141,-4.04759110732961,1.42569780406481,-1.52859897854191,1.80995843347245,-1.91235820402284,0.721511614791871,-0.936480739270169,0,0.567575474092752,-0.731556372054481,1.95462630440372
0.825036517457031,0.436272345416588,0.371745414284386,58,0,-0.402317808045445,-0.763391509854253,-1.05009248353976,-0.63317120236061,2.33951309793772,-1.6005359843054,-1.22131698600907,3.28689198962161,0.198694564176316,-0.187855586428763,1.04436929790043,0.732089556754259,0.58216420627307,1.01651027008577,-1.00567436281718,-2.39279185782674,-1.25204119268979,0.579895737674015,-0.207123411036032,0,2.29717711311109,2.14459466292114,-2.87469887414211,-0.300501119645063,0.269437711847375,1.18041180803096,0.702936311517489,-0.0167544126361536,2.89420837236748,-0.524354274269643,-3.25901898413829,0,0,0.427286592765082,-2.55932841627574,-0.137257271738521,-0.627358477423388,2.24497806900099,0.505832875582198,2.53068310542205,-2.47246011480888,-3.03007751020226,0.166647162413292,1.28217147999423,0,1.19734475736399,0.476937383381352,1.1851999167471,-0.530630640454951,0.952788144738151,0.472844372101334,0.0858352585813179,-4.14266331844327,1.48128689982577,-1.56185901878393,1.85714743639514,-1.95948966370337,0.752963223038081,-0.976396934213498,0,0.577697898300238,-0.78949144982548,2.01211358974853
0.825223131292086,0.434941300068622,0.371146212741649,59,-0.00165667532276501,-0.411912625021283,-0.766906120062042,-1.05439751582278,-0.638307182859454,2.35545010606521,-1.61736787055832,-1.22720241633839,3.30612191431318,0.199624871467542,-0.199149103788814,1.05766425956057,0.743036901229955,0.587804810053949,1.02754418571026,-1.01065521911903,-2.41170438670272,-1.26344230265806,0.596781908737426,-0.207351022938636,0,2.32711294793377,2.1491644603963,-2.89113791554198,-0.316914384956359,0.278285406549025,1.19577286139596,0.712844962403744,-0.0225177398585717,2.9154234301849,-0.538165665257386,-3.29423453118659,0,0,0.425169200087939,-2.57622870376715,-0.14304738534927,-0.663733645093989,2.27950945387766,0.513379005179979,2.56152833708239,-2.49488190734152,-3.07480641393137,0.169366662659288,1.291603297827,0,1.21781076616524,0.49392864397106,1.19161896394939,-0.544699650926232,0.968929044176018,0.482988726516732,0.0947266097089674,-4.17466606171938,1.50031972810165,-1.57311413674172,1.87310083205686,-1.9755282586291,0.763747785616565,-0.989910185849304,0,0.58093296431028,-0.809207282897989,2.0315532629514
0.825226154727151,0.434918154855321,0.371136529570943,60,-0.00168644030805878,-0.412066627986045,-0.766964943214122,-1.05446571550991,-0.63838967933345,2.35568901615308,-1.61760729717685,-1.2272721045309,3.30640949704437,0.199639243578868,-0.199330685556476,1.0578717236178,0.743215741823577,0.587902652850824,1.02771625049622,-1.01073805298942,-2.41202242861101,-1.26361342859587,0.597060895080037,-0.207353139496063,0,2.32758814889438,2.14921569967763,-2.89136203915643,-0.317201703745779,0.278440846950698,1.19600769255041,0.71300677395447,-0.0226149395392955,2.915732259986,-0.53839933050425,-3.29476936920314,0,0,0.425128789788822,-2.57648832579539,-0.143114373664366,-0.664337475065543,2.28006702058778,0.513491094796738,2.56203245140912,-2.49519113189393,-3.07550613713415,0.169402466693921,1.29174964575659,-0.000138024923750396,1.21815028013044,0.494230522976437,1.19172089898676,-0.544926871738249,0.969186304995733,0.483152369487706,0.0948686395101442,-4.17514036772859,1.50061993079101,-1.57327123995995,1.87334511916846,-1.97574865469125,0.763936311805404,-0.990128864603347,0,0.580969998375207,-0.809530914620385,2.03183201935731
0.825541952169475,0.432556623332641,0.370054594761851,61,-0.00526324831183121,-0.428395428911136,-0.773065769608391,-1.05976101144104,-0.646726523825639,2.37779301748029,-1.64008083612011,-1.23091504760612,3.33121246267617,0.201360093940553,-0.220067986290917,1.07914603200187,0.762229261616389,0.597808174720916,1.04485637327385,-1.01815580359307,-2.44409769130517,-1.2802316180986,0.626792042578596,-0.206519441854437,0,2.37818584098827,2.15156116584349,-2.91052872226686,-0.348214603297805,0.297021771824976,1.2180842591898,0.72885819213103,-0.0337276085505329,2.9449070365919,-0.56473397393562,-3.35026044403278,0,0,0.420971951556177,-2.60085217717661,-0.150367896253042,-0.734379140646927,2.33997845035728,0.524738295431052,2.61458960814583,-2.52551575409751,-3.14906557778987,0.175349279220912,1.30503402982156,-0.0175923966267341,1.25183019141231,0.528698419044616,1.20066015241557,-0.569696978118719,0.996500781970429,0.500260163063464,0.110244240362053,-4.21999951344229,1.53019244627027,-1.58795187241534,1.89662403656694,-1.99562356127899,0.785313213332178,-1.01380251696148,0.00733250617149954,0.583332385714722,-0.844873934512074,2.05900120265466
0.825687919023546,0.431334287211925,0.36961432690215,62,-0.00759968280552237,-0.437342704159586,-0.776043569689102,-1.06123512254521,-0.649768290523782,2.38701783863439,-1.65103071306662,-1.23177531811734,3.3432680915175,0.202842071337289,-0.231522803224538,1.08979044370608,0.77087813510152,0.602612351431895,1.0528734159852,-1.02042509944327,-2.4623926498918,-1.28861492915371,0.641809784066806,-0.205931165478199,0,2.40404793309981,2.15138402586811,-2.91847900084735,-0.365823335557183,0.306367306146213,1.22936557741313,0.735854819492455,-0.040048396647281,2.95775088747007,-0.578624446957795,-3.37737728851785,0.00865034930318315,0,0.41922985042507,-2.61321537734443,-0.153486846061312,-0.772252137642646,2.37155446762844,0.531251797434058,2.64142354242964,-2.53912338768956,-3.18564053099291,0.177520183111326,1.31053820803406,-0.0276090920048807,1.26893925775296,0.546378311958087,1.20513516575951,-0.583060398429789,1.0104001141986,0.508741686236831,0.117246744484707,-4.24147784971492,1.54526084413134,-1.59449616806183,1.90700591308037,-2.00538121024475,0.796383408024395,-1.02616925996738,0.0113307754078031,0.584301516439314,-0.863513703290207,2.0723056609606
0.826094554651671,0.42710946334018,0.367997905817923,63,-0.0142542101050913,-0.469439243071694,-0.785215161258775,-1.0657110489529,-0.66254423160479,2.41791092405568,-1.69182043137361,-1.23565353745123,3.38213070674913,0.207449891052746,-0.273582446126701,1.12630897995249,0.799808649598028,0.619799715683659,1.0827918084043,-1.02415854471613,-2.52991565802648,-1.31804430352845,0.695228756369465,-0.202973046309369,0,2.49591426253232,2.14850924250374,-2.94661370654943,-0.429635311965206,0.341635374190808,1.26759912390197,0.763026492092917,-0.0630328988406336,3.00232521621622,-0.629702719742307,-3.47323824953524,0.0390973199920575,0.0260179639774078,0.412698898618292,-2.65736096124544,-0.167260926180507,-0.912152271234326,2.47986228961021,0.553405948687846,2.73876113448294,-2.58694174422829,-3.31534067594349,0.189179022085321,1.33019251412439,-0.0649073342576464,1.33190177913014,0.606616377192883,1.22025748112975,-0.631574105728839,1.05951106518756,0.538801244647772,0.143038524329821,-4.3213931568713,1.59896830142444,-1.61919265602746,1.94342939521607,-2.04038046027633,0.832683621591443,-1.068148746457,0.0271811940875821,0.588400919999399,-0.929464007048972,2.11920765583885
0.82637220012195,0.42098809951961,0.365213890667195,64,-0.0199968809303726,-0.523597747039497,-0.800534119555636,-1.07703821846339,-0.685131801384708,2.47549733018089,-1.76950165532958,-1.25587674968533,3.47206285688427,0.217819803798544,-0.331772742257666,1.19167601222911,0.850971302816116,0.649271338127817,1.1389122215665,-1.0418908950017,-2.65483816950006,-1.37159731273777,0.793027938139451,-0.205306123749486,-0.103228630215314,2.66076909581993,2.15766973313422,-3.00559515361679,-0.5260445976538,0.419812155293913,1.33312188145694,0.825480561098796,-0.0984722341356429,3.09423027465724,-0.710439444250425,-3.63990203290879,0.0975680565223175,0.0758095311108961,0.405120052028362,-2.7347682080587,-0.181995087164782,-1.13248734192438,2.6650343453235,0.59864954608116,2.90213505477979,-2.66833500408497,-3.53561316632989,0.20482439516807,1.36857898595299,-0.119343369348527,1.440887721552,0.687922587104505,1.25147432985439,-0.707955649110129,1.14214689692905,0.59135225917368,0.187325817906696,-4.47278162197635,1.69611637667429,-1.67546864719136,2.01122361577205,-2.11031284036644,0.884495350344332,-1.13143007605993,0.048579147102152,0.598462159776008,-1.04305315247663,2.19627993814806
