"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.766169765392269,0.593238752833432,0.463656171744898,47,-0.0912982791614607,0,-0.22949075286389,-0.267055262811964,-0.025531379796448,0.671258615222736,-0.1590567839394,-0.250192976295954,0.893589076144939,0.122299511874388,-0.0105483868548106,0.190785846148404,0.0788788300702008,0.2026936573751,0.236222525817829,-0.324538714468311,-0.602360833744626,-0.27213615070628,0,-0.132007308117854,0,0.563850072193737,0.653625105661841,-0.915321391019597,0,0.156763825238572,0.163429991244923,0,0,0.658650001666807,0,-0.792967204931484,0.00199566295612281,0,0.233073238438537,-0.679035316256454,0,0,0.546218267303349,0,0.49004223118053,-0.278367805407508,-0.474122411972474,0,0.239965406965164,-0.0260154755812255,0.0255144902387933,0,0.243960515685944,0,0.126496401472023,0,0,-0.964808840956814,0.314166675751275,-0.423627464703174,0.460577632439919,-0.218615943814508,0.259812899137124,-0.158438372726411,0.10766763919396,0.203371340897156,0,0.450627595811273
0.769565221722276,0.588695600974588,0.460322045891225,48,-0.0983648027524633,0,-0.235748546590732,-0.270143977035866,-0.0350988139638519,0.677313911496887,-0.171854280684829,-0.250794411558401,0.903137109765247,0.122260902590107,-0.0181719558441246,0.207492525799038,0.085057577126124,0.208113806301679,0.241022370505067,-0.324582026319039,-0.618156490467894,-0.283954390705719,0,-0.127458290622846,0,0.576593181156857,0.665664955466328,-0.911565875826264,0,0.163637292556682,0.173094454462196,0,0,0.673867503876836,-0.0200954315156666,-0.81043592095223,0.00968699794947083,0,0.229990932884771,-0.690110235391942,0,0,0.574683516005657,0,0.50847838955669,-0.306459215527673,-0.504796371963997,0,0.24138687537803,-0.0360869560160855,0.0428101161793225,0,0.253940259333162,0,0.136848830530157,0,0,-0.985153472186545,0.319281438632016,-0.428527392889434,0.469784365752182,-0.231870670682653,0.269959246864034,-0.172549442486153,0.111295696267028,0.203145858868693,0,0.463430856680149
0.770846343134502,0.586904927794483,0.459173899191289,49,-0.101211502105765,0,-0.238092229292935,-0.271233307221205,-0.0384447104933583,0.67953396850997,-0.177146623561331,-0.251601238125219,0.906576485911511,0.122675648331879,-0.0214692313607269,0.213579670006861,0.087510098020984,0.20989383674874,0.2429573743303,-0.32426005462185,-0.624387746059291,-0.288626044218441,0,-0.125529322166567,0,0.582432065476666,0.670225740719092,-0.910162329269835,0,0.165832142249079,0.176473830472353,0,0,0.679649610393173,-0.0271425004746338,-0.817365172206903,0.0130731825138565,0,0.2292921177441,-0.693945941633094,0,0,0.585568031805528,0,0.515710743455252,-0.316755631849827,-0.517341948696277,0,0.242198502729503,-0.0398910619277138,0.0495320874427532,0,0.258586919733237,-0.00392237865106667,0.141320523707223,0,0,-0.992760791714458,0.321551530476705,-0.430112832668461,0.473685658109717,-0.236465823714657,0.274101976760659,-0.177782520379512,0.112721893305301,0.202911287850669,0,0.468056015608014
0.771215582207351,0.586410869041122,0.458900411468963,50,-0.101942973287706,0,-0.238724414371644,-0.27153247866981,-0.0394619794854702,0.680302403047509,-0.178757455042048,-0.251778568046141,0.907422968564981,0.12274920349751,-0.022402206972294,0.215286703226126,0.0883772743971745,0.210385275017436,0.243597505913211,-0.324161779470913,-0.62604085756933,-0.289996426051832,0,-0.124987309729558,0,0.584000909584348,0.67140263785674,-0.909748818857739,0,0.166444055608756,0.177483503169095,0,0,0.681271224841943,-0.0292820595451407,-0.819449335071588,0.0138145267133557,0,0.228984718171363,-0.6950432481395,0,0,0.588778071504763,0,0.517823384252108,-0.319874532834118,-0.520993353755558,0,0.242418296475553,-0.0409237988528925,0.0516429945768134,0,0.259685762437397,-0.00505244337943795,0.142563561514378,0,0.0010445066710081,-0.995080541855974,0.322298035383402,-0.430590178906744,0.474787529014501,-0.237817477727215,0.275061427269127,-0.179351139801451,0.113065997533102,0.202851693356122,0,0.469449207826282
0.771305775838565,0.586295076628964,0.458847330556485,51,-0.102081165324806,-0.000228376667327722,-0.238861600566276,-0.271575564461351,-0.0396727581572654,0.680506164719961,-0.179124184331571,-0.251793481781394,0.907649109005224,0.122776683568911,-0.0226575396852732,0.215681058118262,0.0885920337908382,0.210521607822433,0.243746859749119,-0.324125376677304,-0.626441167055313,-0.290344757949627,0,-0.124865319167396,0,0.584390901393612,0.671695508488329,-0.909633983640787,0,0.166601851773925,0.177747358282789,0,0,0.681662762943295,-0.0298049371019646,-0.819958987408036,0.0140126347759398,0,0.228909815229024,-0.695292003365417,0,0,0.589553938397642,0,0.518338570210111,-0.32060442828439,-0.521914868169809,0,0.242460998180371,-0.041172900477279,0.0521588755712993,0,0.25994015693461,-0.00532781461853303,0.142878569157145,0,0.00127872504420716,-0.995618681816178,0.322478427594384,-0.430718362741578,0.475043898201328,-0.238133688867248,0.275297303912298,-0.179752050038298,0.113145780171401,0.202845746196068,0,0.469788659121897
0.771614169218436,0.585776528186726,0.458597768972489,52,-0.102512458397107,-0.0011236591934277,-0.23925618715373,-0.271706982036239,-0.0403558015188451,0.680985077372942,-0.18012426663567,-0.251811916053214,0.908377760298512,0.122865369230316,-0.0235223458018388,0.216974958597866,0.0892858600712196,0.210888971199551,0.244320758957863,-0.324101568733843,-0.628028589924625,-0.291651479585516,0.00133474765113384,-0.124656319529586,0,0.585643185135531,0.6722602088253,-0.909358833647232,0,0.167137600185216,0.178643928127099,0,0,0.682906400230151,-0.0314586997632597,-0.821687800781064,0.0145172565846575,0,0.22855701079034,-0.696170160767849,0,0,0.592365034753432,0,0.520085211826749,-0.322969421142875,-0.52483622594132,0,0.242516259589003,-0.0420034678274257,0.053994662978651,0,0.260765323490454,-0.0062660907857472,0.1440262530805,0,0.00197017154795966,-0.997480102295779,0.32308376552127,-0.431134004844878,0.475858898260192,-0.239124731477071,0.275870658843887,-0.181110650959386,0.113320500154782,0.202926118831873,0,0.470969812661077
0.772326695688584,0.584611919801654,0.458156351866954,53,-0.103376592062739,-0.00318380301931503,-0.240271708372404,-0.272042095801829,-0.0416830758978415,0.682174896603176,-0.182548021766088,-0.251913662788927,0.910393267161976,0.123273637177496,-0.0254238370727383,0.219718113426447,0.0905956410070939,0.211553229541565,0.245433718077173,-0.323934117467831,-0.631707061041135,-0.29400997369002,0.00438197107409545,-0.123921552765171,0,0.58822333663853,0.673125255545232,-0.90886316461828,0,0.168600240407983,0.180929216410485,0,0,0.685415266532381,-0.035045181036712,-0.826171027522333,0.0157849903741441,0,0.227558102907496,-0.697765170506203,0,0,0.598833401994421,0,0.523460884379842,-0.327820113070432,-0.531329668713463,0,0.242564675188456,-0.0437201878880253,0.0584812509919853,0,0.26224735868068,-0.00857522640066241,0.146631591551745,0,0.00341028401236394,-1.00148132731332,0.324388780447396,-0.432194843008714,0.477934620649599,-0.241078102675772,0.277996328503571,-0.183152379834313,0.113727895457822,0.203382457811906,-0.00394761729880623,0.474939099078011
0.775826835894668,0.578863979958663,0.455152561195665,54,-0.106764552526374,-0.0133784555207458,-0.244838051979198,-0.273422528673187,-0.048392539622875,0.688984151247435,-0.196271501668488,-0.253673214271223,0.921684550463188,0.125197787146707,-0.0353091238270648,0.234061570408553,0.0978921237654639,0.21416940575722,0.251626206297287,-0.323539338060446,-0.651308470067044,-0.305634440957267,0.0192398267180106,-0.120094332179063,0,0.600964154633969,0.677685278648771,-0.907895714894367,0,0.175915248044447,0.194029223921341,0,0,0.69973278283289,-0.0527359284408815,-0.848763465549081,0.0199930870974546,0,0.22297333137271,-0.707160085566086,0,0,0.628460430213797,0,0.540879482899015,-0.352154458211708,-0.565844568980879,0,0.24407791188175,-0.0513304918293214,0.0813211670827124,0,0.26844309650439,-0.0209737656822779,0.159288267813766,0.00873867279882043,0.00954401715206024,-1.02120860933337,0.331876692887002,-0.439276193804545,0.487745163046699,-0.250781289002594,0.288448337278621,-0.1938378951878,0.115000797283162,0.205301749850888,-0.0240166870240996,0.495331187811851
0.776804290249918,0.577186241402767,0.454319465102041,55,-0.107508281955181,-0.0163992100971193,-0.245923529160924,-0.273495411232083,-0.0500745372686189,0.690858531195365,-0.199958551073256,-0.254069874394847,0.925053806147856,0.125925125871448,-0.0380938770389374,0.237930891170143,0.0998887708684646,0.214946818411671,0.253555651091255,-0.323850186909432,-0.656977803265537,-0.309265508265883,0.0233595326725496,-0.11953139239928,0,0.604487108487747,0.678924268886755,-0.908200254260399,0,0.177647630893243,0.197658057191522,0,0,0.704065301432073,-0.0577440742259888,-0.855897438533315,0.0215625792535259,0,0.221706048206745,-0.710544261639528,0,0,0.636525480545024,0.00361758769450787,0.546059305355394,-0.358940173672488,-0.576005396396148,0,0.244193911669565,-0.0534052071974366,0.0872074730788551,0,0.27037973496253,-0.0246931638979647,0.163083664537653,0.0111660210065126,0.0112094679806239,-1.02707534665277,0.334545470956002,-0.441500391287998,0.490290908790474,-0.25355082965122,0.291251257734026,-0.197028856536876,0.115436158168657,0.205903420297946,-0.0295844570982667,0.500878029553368
0.782705869569083,0.566693937096422,0.447851166667362,56,-0.112086098898965,-0.034469409583254,-0.252214674179773,-0.275691885395936,-0.0595954501905913,0.702519841125368,-0.222415330718811,-0.258113096226165,0.947671116657551,0.131366106929787,-0.0555993350641462,0.261013700455878,0.113617585776395,0.220175121600606,0.266563150666253,-0.331311466362616,-0.697439576208656,-0.332498695048877,0.0507630483276988,-0.117552022100236,0,0.627409178748376,0.686287104313045,-0.914401994121012,0,0.188662394130528,0.217555658121655,0.0238493455919919,0,0.732753205684142,-0.0885325575620566,-0.906298504466039,0.0282677374037653,0,0.212993483826023,-0.732266145672057,0,0,0.687515553382872,0.0258266328213878,0.578776645158374,-0.397822495647278,-0.646094994185162,0,0.245930381121457,-0.0671082886345835,0.122991761663823,0,0.283296889239771,-0.0485699513562601,0.187122378031287,0.0272028492103326,0.0203787689932778,-1.06608200734015,0.353668358366327,-0.45864457171683,0.50785506160159,-0.268585454692858,0.311035518969436,-0.218801737474864,0.117114542458261,0.211540997026922,-0.0631497384679561,0.533621363910948
0.785395069927835,0.561349869001951,0.44452419253897,57,-0.114595213243887,-0.0437097716559127,-0.255475106715815,-0.276825512941267,-0.0646120127547179,0.708467079402372,-0.23383467614061,-0.259919147349532,0.958745502566326,0.134082079489056,-0.0649304273977331,0.272736674790855,0.120587650370904,0.222861922165536,0.273063545977025,-0.334793201822196,-0.718058432030965,-0.344476431389543,0.064431481704966,-0.116311443618385,0.00368822109181243,0.638609653773407,0.690015994856092,-0.917421367726878,0,0.193521200859288,0.227790036281668,0.0357094198173613,0,0.74721127475602,-0.104402876741924,-0.932007888153169,0.0313267411494469,0,0.208496017614386,-0.743574378804152,0,0,0.713453070146258,0.0370451111306069,0.59555913277238,-0.418113867167307,-0.6820177500232,0,0.246731329070355,-0.0742753045782371,0.141451943886253,0,0.289967822992842,-0.0609365265404166,0.199460356023396,0.0353553096261401,0.0249571416048501,-1.08596078769551,0.363202724717749,-0.467164130862071,0.516741339500947,-0.276207313242925,0.321467855744628,-0.230164852674573,0.118037692247335,0.214425799678154,-0.0801503051327411,0.550737600595253
0.791113514441096,0.54891932945235,0.437094963823028,58,-0.119151596485975,-0.0651900401696895,-0.264104179121611,-0.279582221471867,-0.0765796329647644,0.722863884949583,-0.25916034269148,-0.265718344665888,0.984799136243414,0.141181812435211,-0.0869418904422131,0.301606850402449,0.137239312234495,0.229681760964845,0.288817914831598,-0.343047837462844,-0.768635502965503,-0.374579076846837,0.0968654396449124,-0.114066945496201,0.0145564020324238,0.665945680351561,0.699263600288772,-0.926491007155145,0,0.203772411315461,0.250425940298412,0.0644863967599201,0,0.783294513374261,-0.14372639155058,-0.997598449373758,0.03720003441011,0,0.197935383301176,-0.77208923550074,0,0,0.776915510965514,0.0617379747610033,0.635970301135048,-0.466078530724731,-0.772970335596812,0.019127383245969,0.249808849592288,-0.0920935908960448,0.181388886557256,0,0.304182356361657,-0.0919327835987742,0.229367747339216,0.0543031992199,0.0361227273360635,-1.13538029506966,0.387361451683527,-0.487448791519044,0.538396602870241,-0.291961926960056,0.346752068031838,-0.259912133106992,0.121854697937146,0.22258315799953,-0.12218757268259,0.590819265644996
0.793456462287437,0.54214684202324,0.433522601591621,59,-0.122421943492443,-0.0753670116621938,-0.268833930072269,-0.281332283920787,-0.0821569959952167,0.731928327634538,-0.271407366927222,-0.26733252858243,0.997378182077485,0.143867427684565,-0.0973491166246616,0.315799421040909,0.14530323233066,0.232631488890141,0.296817041462487,-0.347392474915369,-0.791600694702123,-0.385281371519896,0.112380783406155,-0.111208696661231,0.0227540918029407,0.682718197463571,0.7007569617947,-0.932393262087835,0,0.20814325047119,0.261098838413641,0.074559793905001,0,0.798440422971116,-0.164869579688556,-1.03324019167622,0.0385927365956944,0,0.191725665034787,-0.785317592729326,0,0,0.804343981463216,0.0708376704694337,0.656901595019168,-0.489197013584043,-0.817154223400088,0.0237818213859209,0.251740781038582,-0.102824287068423,0.19697261807418,0.0203682905127302,0.309185123326652,-0.106406973995296,0.242544681326411,0.0632144402533324,0.040354687860378,-1.1571480631472,0.401037558654765,-0.496040409094166,0.549670238424682,-0.299217843324078,0.359970888414099,-0.274259625580543,0.124675528463419,0.225395670468324,-0.143815163915205,0.607677206231945
0.795933575464663,0.535647311134058,0.43028445820865,60,-0.128360192960547,-0.0857453091678146,-0.273780108796036,-0.283722091844716,-0.0886825531565067,0.741688344366741,-0.283530090016346,-0.268409038706993,1.00899825359488,0.145680142981141,-0.111931081256568,0.328934342375583,0.156549473257315,0.238280846952986,0.305776419455618,-0.349709337978378,-0.810407131727208,-0.395840378560369,0.126496328796376,-0.10660892953987,0.0320406575660016,0.707169594289717,0.702857880697108,-0.942747174903047,0,0.217594404117842,0.274565236823405,0.0833361955090117,0,0.813388148422137,-0.184520406988541,-1.06799263411462,0.0440410900389254,0,0.188866267993347,-0.800736672497207,0,-0.0497857356655906,0.838550274496229,0.0759265724986816,0.684874282077829,-0.511023679578785,-0.864652762974352,0.0328851647859624,0.256058176363348,-0.114967545167962,0.215053464582266,0.0422942865927357,0.313126517691226,-0.121564620132086,0.259794542851871,0.0720067789378489,0.0470313419891318,-1.17887574566553,0.418843163557145,-0.503845451064812,0.560167626454164,-0.30661994862413,0.375416289279636,-0.290776287299974,0.131423451339318,0.226747777008588,-0.1640267254273,0.622398296071172
0.797098468752124,0.532286753383131,0.428490921294278,61,-0.131550717323435,-0.0911220316570484,-0.275671987408049,-0.285082091560351,-0.0919636869133288,0.747053675079568,-0.289307975277018,-0.268769376515327,1.01490449961493,0.146720837615667,-0.119194841441518,0.335495068895843,0.162371055593654,0.241266873562556,0.309986743915229,-0.351296783840013,-0.819996783119729,-0.401421325439615,0.134754919264632,-0.104418436649486,0.0369187559895662,0.720450886442139,0.704098270622274,-0.947195445614971,0,0.222108552987058,0.280900129650492,0.087810487745829,-0.00497361693795763,0.82056090742396,-0.193799093421098,-1.08525703474664,0.0473858058469838,0,0.187297034428652,-0.808547624178822,0,-0.0749120383908506,0.856254468851076,0.0782942325097109,0.699449390269669,-0.521293595847412,-0.888417376238257,0.0373367107938537,0.258711815261348,-0.121272198132284,0.22482603832666,0.0532290582463308,0.315108705641271,-0.129333083204324,0.268395865321011,0.0767711963729731,0.050570316361227,-1.19035427856776,0.428293137470029,-0.507693572579688,0.565644686912192,-0.31162258654964,0.383757089048526,-0.299065840742523,0.134883961391379,0.226798722653017,-0.174797039974914,0.62992056216275
0.799546231020479,0.524674141542463,0.425656468830984,62,-0.13567168053416,-0.103240092330171,-0.279454670826193,-0.286729452150376,-0.0966625684793498,0.75943242817996,-0.303685826012036,-0.26836468304255,1.02909840777946,0.148675439653651,-0.136816235701805,0.349757491913653,0.174186479492672,0.248311226647785,0.320143905683966,-0.352359896752532,-0.84582866429553,-0.41281166602091,0.154179905556055,-0.103141881216283,0.0500676632575712,0.754850918662534,0.702964958731633,-0.957221106472196,-0.0267796633979972,0.232237535899698,0.296130310294171,0.095870128345477,-0.0143711774218246,0.836228663418212,-0.213680142710289,-1.12235641250928,0.0587792308308489,0,0.185208672963781,-0.826137694670062,0,-0.129655650145222,0.898836154974213,0.0859600235792814,0.736919599802813,-0.540116557662125,-0.939198148528307,0.0409281486047441,0.266033003890477,-0.137334483132548,0.248539398842665,0.0803640838894942,0.321370818948984,-0.148734494076782,0.287631613251641,0.0882669120300695,0.0597581460701616,-1.21903170070351,0.448489377140576,-0.515694332077645,0.578997602324001,-0.324552614337497,0.400882170658632,-0.316575860979962,0.141063242962178,0.228154045666047,-0.20077402987774,0.648663676117774
0.801605205467345,0.517528726904741,0.42287398918803,63,-0.139483643765485,-0.115459054491693,-0.28366468420497,-0.288610124097213,-0.100980179127701,0.77187121645949,-0.317952757158793,-0.268263748671793,1.04308888130422,0.150388473411769,-0.154010459779259,0.363939177668093,0.185796203831597,0.254945445303806,0.330579310516862,-0.35419138584621,-0.869861790004185,-0.424091843542284,0.173659420101215,-0.101484197808735,0.0637784858146325,0.788969240419965,0.701679175346642,-0.967296919039465,-0.0521429202441847,0.242492098301045,0.311549442815201,0.103552735457692,-0.0234489957440467,0.852286914827511,-0.233373390328527,-1.15910564790173,0.0694526171734658,0,0.182521466855262,-0.843246064789466,-0.00560241530827478,-0.183029268732233,0.941370352414012,0.0939798988959307,0.774034398179899,-0.559360120665354,-0.988991668091234,0.0446877730904841,0.273282564182702,-0.152012560110651,0.271731082029302,0.106843838076224,0.327071562484206,-0.167734105264985,0.306710834537385,0.0996722874854714,0.0691618956113491,-1.24723815672628,0.468416154083745,-0.523214613189582,0.592736270389081,-0.337125881081734,0.417188061769269,-0.334571339934731,0.147164074094718,0.229278564574411,-0.225869355929957,0.667537374074107
0.806066280437421,0.495726616120262,0.413682375400871,64,-0.14952298847317,-0.154944621150693,-0.295614298386211,-0.294100514777396,-0.117149323689398,0.810112362661649,-0.366412957719142,-0.26976829543413,1.08508973178985,0.155273350161051,-0.209833341743708,0.408157787622779,0.221129171468283,0.276377435553358,0.365993471834489,-0.355928994129191,-0.950406528981902,-0.460121880337431,0.236527341851282,-0.0956315300034157,0.101902692952056,0.898864158981643,0.696053202249341,-1.00033405131857,-0.134087830645398,0.278624493001405,0.359008263050143,0.131730922306984,-0.0528961817516338,0.903721481538863,-0.298060713513195,-1.2767214419225,0.103644698214686,0.0296659490832359,0.173762171193432,-0.898659941591707,-0.0261117526686418,-0.358920248504761,1.07341730191823,0.119029901401305,0.895228084519441,-0.62067046210235,-1.14840475588365,0.0609160809750373,0.297026174299801,-0.200396099127582,0.348634191016713,0.187615116230448,0.344881692697517,-0.229423909615364,0.367516399931994,0.136231777570622,0.100299025345194,-1.342873315121,0.532866545761528,-0.549875072610062,0.636719172903769,-0.378594835446334,0.465491111483583,-0.389623321699095,0.168207345276881,0.233830360942023,-0.306059888952597,0.727600129511601
