"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.940692696966742,0.348597303147772,0.47718359494667,47,0.454417417801404,0.0214346291313545,-0.295623224245464,0,0.00837650174599552,0.631940969616264,0.0800684331122739,0,0.29770039501245,0.451575980488038,0,0.0681483260157726,-0.0797352218829076,-0.0297316383254475,0.187922292286326,-0.173964253889721,-0.434068880827873,-0.544796721804515,-0.606748471556196,-0.493985627755571,0,0,0,-0.605748627258226,0.144530289099053,0.46237180440649,0,0,0.0294420797971353,0.214226901549498,0,0,0,0.0536636153394816,0.323690940204453,-0.15620305662976,-0.146436790591275,0.448409806185381,0,0,0.0392486476781619,0.243660251892133,0,0,0.116863705758215,0.288016494330331,0.0826872335504518,-0.343241181462092,-0.131694980146554,0.104215054699793,-0.172043097704841,-0.0515055170328076,0,-0.430301274760388,0.206602434600087,-0.241157511990613,0,-0.514580631696648,0.0871736859796325,-0.0759556185916477,0.22626059479817,0.52316683150314,0.517396904403267,0.214310107167793
0.943969744623958,0.345854733322758,0.477001381467783,48,0.467303447863718,0.0265523101308073,-0.297793522083447,0,0.00959508679626963,0.631035266477519,0.0787201562903781,0,0.294193689337067,0.450614824568426,0,0.073501843631495,-0.0863595110422862,-0.0329617578025487,0.190552590961329,-0.177933920484201,-0.438220838049428,-0.550305123098624,-0.608005973896248,-0.491643501684473,0,0,0,-0.609145270432445,0.140424004805093,0.461347485476541,0,0,0.0322593571065969,0.214394831784575,0,0,0,0.0587562314065568,0.32738879728347,-0.158108530261616,-0.157481952987333,0.454687287877669,0,0,0.0409337725751327,0.262844780800242,0,0,0.118544077115324,0.299400193060355,0.0855295012950679,-0.358461636447981,-0.14020210260189,0.1197559050871,-0.184390632628961,-0.0541834877266464,0.0136909815807761,-0.446789359891889,0.213298363400761,-0.24402804513182,0,-0.541599624548876,0.0852764778808869,-0.085296885138602,0.224223436026901,0.532501678003961,0.530246559263837,0.225338738051461
0.944084091965316,0.345728602634251,0.476958456425609,49,0.467617691798429,0.0266706935998125,-0.297860938981863,0.000392989821315301,0.00965299245579554,0.630981158719794,0.0787148389672376,0,0.293996758579757,0.450570684488499,0,0.0736778333598143,-0.0866187402232756,-0.0330769532453086,0.190614385274666,-0.178099112019823,-0.438378153912555,-0.550510260328863,-0.608038888009267,-0.491618171645348,0,0,0,-0.609336971607678,0.14027496726307,0.461291358280438,0,0,0.0323296518503724,0.214427453686182,0,0,0,0.0589652519625655,0.327524882906643,-0.15818472407922,-0.157819780179919,0.454834224202758,0,0,0.0409655079998283,0.263588653763139,0,0,0.11855504948253,0.299840093384826,0.0856573992340934,-0.358995056313546,-0.140515836406544,0.120309248728891,-0.184832831146138,-0.0542741672448894,0.0141570723662073,-0.447279219752,0.213479102734404,-0.244121328977029,0,-0.542542711660326,0.085210318614004,-0.0855980251245182,0.224171507350838,0.532804394315176,0.530662251417748,0.225763454249276
0.944222064608664,0.345538559155752,0.476860904824607,50,0.467874905466858,0.026871332399229,-0.297945443992925,0.000800771135947826,0.00972906399923622,0.631010615813538,0.0787263127512605,0,0.293750256972249,0.450638057898105,0,0.0738773233073865,-0.0869034419583388,-0.0331712679803136,0.190762321143866,-0.178243647369994,-0.438600359726601,-0.550692570417178,-0.608081558040065,-0.491603594591666,0,0,0,-0.609427717281853,0.140127056435941,0.46138479616762,-0.00100708217975496,0,0.0323563758169086,0.214540315811962,0,0,0,0.0592302622523812,0.327698477265612,-0.158180722201327,-0.158198454030101,0.455078795542308,0,0,0.0410003842269396,0.264511179284384,0,0,0.118502573136329,0.300224411081953,0.0859180244278697,-0.359524690975348,-0.140841655419441,0.120886978303913,-0.185340013084963,-0.0544193412025368,0.0145870810486384,-0.44768513568726,0.213555823345025,-0.244084693064562,0,-0.543529807893883,0.0851186481987434,-0.0858187142779578,0.22418233843171,0.533050386853988,0.531200438028143,0.226104604828025
0.944837130422367,0.344776739295643,0.476335164110232,51,0.468561462091463,0.027480130348297,-0.298395250647011,0.00253594381993792,0.0102460878167506,0.631722894751001,0.0787656885005487,0,0.292875489393663,0.450894702613026,0,0.0746814230319495,-0.0881521873189598,-0.0337290364496161,0.191497731187929,-0.178706895017826,-0.439787944762443,-0.551601272574641,-0.608444311296435,-0.491647158525128,0,0,0,-0.60968810524668,0.139575347918601,0.462220830264421,-0.00454172816979332,0,0.0324996240831682,0.215297023755887,0,0,0,0.0602631151939066,0.328404184565869,-0.158223828916071,-0.159314658366754,0.456196298465722,0,0,0.041353310891254,0.268860254629794,-0.00436380350469077,0,0.11856785121168,0.301921307372435,0.0871036437621159,-0.361060153652628,-0.142164779887091,0.123029835837506,-0.187404167588129,-0.0548113668353943,0.0161725461871344,-0.449014765808697,0.213867811008435,-0.244148403266489,0,-0.547474621934617,0.085163348765844,-0.0863031253031535,0.224204460167465,0.534213646883283,0.533352813093012,0.227448757460148
0.947314535391668,0.34261201837005,0.474228012491691,52,0.471794618273149,0.0288202976137913,-0.30017659985382,0.00929094223842081,0.0123659831533614,0.635674400870444,0.0793308549402826,0,0.290145450157125,0.452191372034038,0,0.0771465408022158,-0.0927965611040892,-0.0360022535438703,0.194432803084587,-0.180972301105886,-0.443473370767764,-0.555439250349321,-0.610308445273553,-0.493934292083684,0,0,0,-0.613166213905299,0.138301418158406,0.466148714398952,-0.0171999293954406,0,0.0320064990646245,0.219077556593153,0,0,0,0.0644398009915193,0.331072557733153,-0.160312936379981,-0.163556416063472,0.460120871503361,0,0.0131564558013302,0.0443210461234798,0.284033685422452,-0.0228015485843204,0,0.118230994509167,0.306295908698186,0.0886690069313705,-0.368104094673851,-0.146655498067019,0.129167033896717,-0.193628044479857,-0.0558807881315554,0.0204101451610627,-0.455750848249717,0.215360257830116,-0.245199592208755,0,-0.560968320878865,0.0849828599042143,-0.0891900503167379,0.225558045754451,0.540008635736248,0.541806173425343,0.231156424612136
0.950986090671632,0.339502666875546,0.471037127762103,53,0.476339964480099,0.0310188750755929,-0.303180373958515,0.0200038426230754,0.0156776951322332,0.640911649993845,0.0805607703729086,0,0.285619753636232,0.454367043037949,0,0.0809802848304563,-0.0999546634206031,-0.0393706453232108,0.199284530604674,-0.184906879879269,-0.4495958582145,-0.561462371506482,-0.612986896203182,-0.497388533601609,0,0.0061432085220382,0,-0.618790607948839,0.135423944440013,0.472165812456479,-0.0377741979938524,0,0.0312600053457951,0.224683825115354,0,0,0,0.0706646545785656,0.33482446734489,-0.163821660546777,-0.170805590053019,0.464708918613129,0,0.0334067820279854,0.0493213415026375,0.307772110419558,-0.0527921515838106,0,0.117490925225551,0.312812752773486,0.0910654102571664,-0.377597182168373,-0.153344344181016,0.138506363537669,-0.203491541723028,-0.0576466640968499,0.0267809365537147,-0.466061009632303,0.21762370608352,-0.246788600466281,0,-0.581448314689678,0.0850110770926682,-0.0934851846387364,0.228024245666199,0.548587296275755,0.55493370625498,0.236717371955713
0.951383302063224,0.339206306524285,0.470722931097084,54,0.476909016961961,0.0311942100046536,-0.303490769094425,0.0212521153991358,0.015980148555516,0.641453979202908,0.0807375938581341,0,0.285073217945749,0.454607751812832,0,0.0814628981505738,-0.100715972961751,-0.0397546337317537,0.199805346493562,-0.18523550898233,-0.450201995769612,-0.562082585400209,-0.613242369313039,-0.497703313796486,0,0.00693465465931391,0,-0.619493685179248,0.135138865490979,0.47277088860391,-0.0400085309975365,0,0.0311542151284366,0.225324741677664,0,-0.00090691957747363,0,0.0713796988957134,0.335259579058318,-0.164171259353684,-0.171644864265251,0.465315299422835,0,0.0357864046571259,0.0498484275860881,0.310479204412307,-0.056105237533303,0,0.117390365744254,0.313567708866216,0.0913530009410397,-0.378407260732719,-0.154095319247545,0.139463017170977,-0.204558607621084,-0.0578259859786167,0.0275019134369972,-0.467371064205855,0.217955240826706,-0.246885192236196,0,-0.583677298183033,0.0849101651089044,-0.0939506472666099,0.228302002026242,0.549558848388335,0.556268201799389,0.237390299140982
0.955938211386975,0.33584685896808,0.466971362524651,55,0.483796725318782,0.033513403754933,-0.307398960775447,0.0355320768782686,0.0198343638828387,0.647668015957521,0.0834531891307118,0,0.279041941367826,0.456790419934282,0,0.0878486286612228,-0.108559935166565,-0.0444251838112159,0.206250612632344,-0.188190083341366,-0.458496432811963,-0.568912824854816,-0.617232178977945,-0.502393576767085,0,0.0184061617985446,0,-0.62632921758069,0.132464247282719,0.47980522816607,-0.0643963439056885,0,0.0306962530602522,0.233472279063346,-0.0139907977049477,-0.00941629103782126,0,0.0796884858768505,0.338917599606441,-0.168750330867955,-0.18086052362484,0.472221083430623,0,0.0624946353813777,0.0572574671415002,0.340682062872297,-0.0946587049988754,0,0.116179908761627,0.322200925804527,0.0966764941703859,-0.384563505677541,-0.161743885778503,0.151759561896642,-0.21787793075329,-0.0596988786755194,0.0363459526361128,-0.483870974452828,0.221456493480852,-0.247555146847263,0,-0.609426180776297,0.0866448214875928,-0.101179435674588,0.231148791496589,0.560077830382083,0.573192044045412,0.244409619502475
0.956970247691948,0.334862850133118,0.466058727797115,56,0.48578010531565,0.0338694371561881,-0.308148744719405,0.0389414096188078,0.0209055220010469,0.648845577044317,0.0841163821876222,0,0.277448448299379,0.457337059156515,0,0.08936233901255,-0.110542415627913,-0.0456383274159245,0.207758682445912,-0.188878986231395,-0.46053080603237,-0.570610502630143,-0.618116343968193,-0.50346689088122,0,0.0210341716039754,0,-0.627747126653207,0.132042041266868,0.481499561638385,-0.0702814015622841,0,0.0306799141472175,0.235148555080476,-0.0173016140097625,-0.0114095198566062,0,0.0816377004269773,0.339939054564055,-0.170059589587912,-0.182604104416745,0.473656484896675,0,0.0689657269474211,0.0591018590216029,0.347531963800393,-0.103785334617334,0,0.116065063278292,0.324176096947641,0.098085158401636,-0.386096078107244,-0.163487988794474,0.154806132582158,-0.221123115393421,-0.0601113273958778,0.0384761779973751,-0.487510959400311,0.222463220084895,-0.247801277359977,-0.0017923477416034,-0.614895784285245,0.0872374229103058,-0.102759001210671,0.231843755815165,0.562703829684179,0.577463708057202,0.245777026508356
0.9601191502537,0.331833506482156,0.463043770051986,57,0.49207210503462,0.0350158353256757,-0.310674623661872,0.0499849242590779,0.0243008164573927,0.652696735592997,0.0859646539050707,0,0.272401077077367,0.459060946676894,0,0.0941477877007691,-0.116866669510676,-0.0494049844530743,0.212513049537019,-0.191181078972856,-0.467456300288418,-0.576197620920828,-0.621286890434144,-0.506855323206399,0,0.0293918350795465,0.00293564858003502,-0.632412024704663,0.130714142763965,0.486479022454747,-0.0894824362786116,0,0.0303890858344321,0.240457883506486,-0.0277816396905012,-0.0178723551016607,0,0.0878991175518858,0.343257364942566,-0.174545477713533,-0.188306378016464,0.478472890912607,0,0.0897112499798432,0.0651257925909452,0.370002524543128,-0.133100531595014,0,0.115591895298917,0.330220382084346,0.102742136600908,-0.391440546760864,-0.16901152664052,0.164455458096565,-0.231586430901189,-0.0614326649952968,0.0453251594033892,-0.499215475614293,0.225585268052462,-0.248706470018507,-0.00752757005322723,-0.633016543960475,0.0889957401405025,-0.107517774861562,0.234149470183598,0.571153149357492,0.591267727009433,0.250398461819966
0.966921558573467,0.327320441272214,0.457368388584516,58,0.513868952054653,0.0353333186477128,-0.319090981122727,0.0730208631100399,0.0341940111348577,0.664679499291151,0.0932846707900745,0,0.266637693227225,0.46652874306223,0,0.104504331871459,-0.129929961699256,-0.0598821748014754,0.228676766834333,-0.202561803187647,-0.481098894619333,-0.589368822999161,-0.625534460803406,-0.517316585456175,-0.0587662790274106,0.0557853270692634,0.00630465547102807,-0.644263351502617,0.124681071257395,0.510950876524797,-0.126087717137078,0,0.0327220181887301,0.255872716714516,-0.05414512242849,-0.0264072491136132,0,0.100467945153845,0.35263781972726,-0.181202470003062,-0.197688369416725,0.489255918482717,0,0.138627981748636,0.0866334402072516,0.425108919919202,-0.200802294480397,0,0.116495582595372,0.34581457847944,0.113969072384273,-0.40464333013531,-0.176841994407874,0.184445976465829,-0.257285695673221,-0.0616947027414615,0.0618018484725553,-0.534200679240773,0.236022326089798,-0.254459694289063,-0.016751181465859,-0.675268516581424,0.0846330051571488,-0.118462844198191,0.241668787128692,0.594233955650042,0.61745440223107,0.257438101389152
0.970730007987067,0.32486196373518,0.45379381497281,59,0.529493980975686,0.0362767775595513,-0.324220830762134,0.0869333545143118,0.0403995683974005,0.673662794541678,0.0990626048442292,0,0.26322669951393,0.472167273423469,0,0.110331819360621,-0.137726843507002,-0.0659429135378743,0.237528199056351,-0.208481949114366,-0.493482246257424,-0.601240982960439,-0.630358220690772,-0.524581684407774,-0.0956147059187154,0.0692141318679784,0.00692993103036748,-0.652019379405847,0.122692749005719,0.525706550336388,-0.148576183583551,0,0.0337756960355633,0.266610268442179,-0.0712611209839613,-0.0338487930071889,0,0.110279641692388,0.360177695483916,-0.186078693965296,-0.200082997538999,0.49289048775678,0,0.16314646672924,0.100295767686364,0.459702092720346,-0.24889622249936,0.0301376814306012,0.120423042139682,0.354760036554187,0.116984086286463,-0.419885094543459,-0.183898491938864,0.194581868006429,-0.271780744168074,-0.063295615952005,0.0745105573613501,-0.559841710582529,0.244058140030951,-0.260104676723222,-0.023082688718739,-0.69786472502558,0.0824734109307013,-0.12727056140991,0.247535514984594,0.610870869925843,0.632574102354192,0.260024216223636
0.973533201643433,0.322931079121711,0.450698663448556,60,0.542977493637018,0.0371299498071711,-0.328636765114501,0.0988382678395551,0.045507788619914,0.679828179499037,0.103890299090428,0,0.260358283377747,0.476935817734586,0,0.115546077679929,-0.143858367317114,-0.0708521299357337,0.244958273323937,-0.213192064958382,-0.504299878789064,-0.6117873039734,-0.633517628175803,-0.53051665679392,-0.127783002967888,0.0814324640702999,0.00722123125275148,-0.658263636271183,0.120254544790184,0.538160101474482,-0.167937005396455,0,0.0346600726363947,0.275744090366588,-0.0856520889376052,-0.0414151071207124,0,0.117674817761585,0.366341014053271,-0.190438027110431,-0.202172519234629,0.4949999893365,0.00828759585842821,0.183389982837193,0.111849895297801,0.489546989239139,-0.291740854829755,0.0556452260052631,0.12365126324934,0.362081578776524,0.11969199828839,-0.434101589171039,-0.189720955610865,0.20330305733102,-0.283700616976834,-0.0646615290382151,0.0856541679121078,-0.581584696334625,0.250361699034777,-0.264321640024094,-0.0288270560678108,-0.717081777674115,0.0812222960747749,-0.134942686391525,0.252112375370862,0.625086033354175,0.644761566779053,0.261901102455477
0.973834959507474,0.322692611551989,0.450305575982889,61,0.544597479368773,0.0371779383078307,-0.329085634268844,0.100280764403594,0.0460901549279554,0.680558302427021,0.104418346483111,0,0.259990185467732,0.47759953087022,-0.000501982429418373,0.116219307320176,-0.144563179436832,-0.0714019507511798,0.245862839346408,-0.213731644709783,-0.505697192662051,-0.613028207580826,-0.633844182921689,-0.531134976915996,-0.131551221764141,0.0829348806140563,0.0073412167165622,-0.658898176229003,0.11989993519156,0.539613838506066,-0.170203738952346,0,0.0347577739261796,0.276808385738346,-0.0873395830143144,-0.0421563498426927,0,0.11852543254991,0.36707831383363,-0.190971549104773,-0.202378719048761,0.495062932778273,0.00930105349133151,0.185744333684215,0.113289801678842,0.493135074071555,-0.296794805183851,0.0585888001516646,0.124023231419222,0.362872649039126,0.120018742507153,-0.435748071946574,-0.190431430515213,0.20422690081006,-0.285073183746434,-0.0647747838663183,0.0870156043055884,-0.584075960890382,0.251152256927691,-0.264826407498253,-0.0295544918160444,-0.719302048590083,0.0810217230571867,-0.135842018860309,0.25268108380713,0.626701313939908,0.646178682576418,0.262142682301616
0.974156271863886,0.322474491560767,0.449983260142025,62,0.546329507968613,0.0372243133382069,-0.329620665986754,0.101873167278231,0.0468501984606926,0.681278639906347,0.104916967456892,0,0.259698606188002,0.478422558226709,-0.000942956834241913,0.116923897496168,-0.145401052876766,-0.072012585243683,0.246760188351682,-0.214176371772706,-0.507624524453118,-0.61425255947597,-0.634361043102579,-0.531833938624146,-0.135628664434301,0.0845518869319443,0.0074570417382089,-0.659763600112326,0.119379327103204,0.540990360348663,-0.172599731504682,0,0.0347888703135381,0.278045410447966,-0.0890356358015472,-0.0430909081204516,0.00130836362155471,0.119462238946111,0.367963797596061,-0.191699488193754,-0.202666275034762,0.494994829493882,0.0104480410952315,0.188454470086475,0.114810259017773,0.49692431517835,-0.30181999860245,0.0613895880958475,0.124337591957075,0.363733699656952,0.120327533666473,-0.437588773458734,-0.191144027358192,0.205169708543404,-0.286604535176744,-0.0649540225893803,0.0882437848014015,-0.586897829932409,0.252143031247309,-0.265335934775314,-0.0303327545170385,-0.721727192858754,0.0807689454464932,-0.136936622640453,0.253267999178168,0.628565354825221,0.647779254002299,0.262467945470107
0.98179504575713,0.311790313065581,0.434322979152629,63,0.608203384725474,0.0343318411275746,-0.352743932898854,0.165429485971869,0.0749576478607932,0.704010684012614,0.123214607704234,0.0370025970902277,0.244958037118963,0.508526856210001,-0.0191311695117759,0.14047143887543,-0.176588082889039,-0.0953019542137873,0.278220109031745,-0.236515109772238,-0.57192107931483,-0.663841381884262,-0.655245979073621,-0.564749684301348,-0.29440906748574,0.146144041954164,0.0155161726664537,-0.701612289790143,0.0994443403773656,0.594060802915909,-0.262813111794981,0,0.0336129978172064,0.322905513625729,-0.156562930615614,-0.0853216241252394,0.0552381094675404,0.156541301212711,0.40111223336958,-0.219592901883654,-0.216218117904729,0.500842108724601,0.0612410092997216,0.301380170875084,0.173701361143476,0.650520894200804,-0.497127392019673,0.161943853939404,0.13108996967105,0.397970201321125,0.138475788409563,-0.515639667033964,-0.218267295430645,0.250773893749892,-0.342528154709358,-0.0719173971880761,0.134262697872357,-0.693225164586296,0.287798774521683,-0.287518610378441,-0.0640383943945211,-0.823534693039914,0.0740680193654821,-0.181717171354047,0.276943284697462,0.698782358798687,0.709813992330374,0.274571775538442
0.981914483164801,0.311401649200162,0.43360047445193,64,0.610961901810352,0.034247177911124,-0.353579768142287,0.168034667988472,0.0760782143647779,0.704721002278776,0.124220787163697,0.0382860717939145,0.244274884292374,0.509807995689364,-0.0198516478365021,0.141210032299356,-0.177918422126809,-0.0961076316340686,0.279536553483888,-0.237592183168963,-0.574892248600843,-0.665917883232485,-0.65606655706713,-0.566567132220884,-0.300950522989692,0.148401851370729,0.0156716483062722,-0.703599276123912,0.098528371792727,0.59632295342035,-0.267054014054204,0.00283371393741198,0.0334731912838442,0.324980235552585,-0.159503221778672,-0.0875089048162532,0.0572363128290936,0.158296532422604,0.402440607638622,-0.220629511120724,-0.216481163767624,0.501304377788601,0.0630816925268084,0.305641739717692,0.176183984220235,0.657200679953781,-0.505692292207358,0.166264739723222,0.131340006226445,0.399184769915396,0.139468829208561,-0.519161127628748,-0.219319899577707,0.252287771126963,-0.344563203111717,-0.0721358846327615,0.136403004942394,-0.697723046261702,0.289395196484393,-0.288524774257453,-0.0653624976916536,-0.827202292721803,0.0737850403858892,-0.183638225722947,0.277721890259253,0.701496580613784,0.712339863223887,0.274878458547266
