"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785794443252877,0.557353585547121,0.443780525153451,47,-0.0664625864724211,-0.00145703580435018,-0.298570130998486,-0.3845395111088,-0.107096905781934,0.892444629641896,-0.325791683571578,-0.390350002067092,1.20724932167862,0.120737346964538,0,0.262453211784903,0.134709597816506,0.246106333398969,0.31358915648439,-0.396038273249532,-0.77193630330565,-0.373009242786157,0,-0.143336328403034,0,0.730885756365885,0.896268209216412,-1.17632272884968,0,0.129512261191986,0.263813670906415,0.0195317507616759,0,0.926412974516904,0,-0.99565772449572,0,0,0.290852383344587,-0.912339000207878,0,0,0.659377665081523,0,0.697160187288309,-0.525078612360278,-0.641607475249065,0,0.386181705460251,0,0.126738501428163,0,0.368198767249568,0,0.176238975758474,0.0119029392952953,0,-1.35861358379672,0.418608829894494,-0.54760393953736,0.622868285812912,-0.462953591180105,0.266514089911918,-0.217828634872665,0.0755088566409611,0.240073387209178,0,0.61265449899377
0.787038399962064,0.555767946384894,0.441847419514469,48,-0.0678113417653644,-0.0047786793082988,-0.300808811654219,-0.386517006911662,-0.111778978092562,0.898626263419644,-0.334775681388042,-0.393221305587016,1.21601522825096,0.120898802839136,0,0.26979628109846,0.139164048565962,0.249091032950611,0.317330268328922,-0.400801429199955,-0.784061766262674,-0.380201952062276,0,-0.142517497153087,0,0.737911870937057,0.904276416250847,-1.18210007672234,0,0.131213207229945,0.26906014841313,0.0272287553876958,0,0.938404076849081,0,-1.01267440091285,0,0,0.290020886987595,-0.921290641366859,0,0,0.673314871005087,0.00704308146853083,0.706636830391896,-0.542304529487449,-0.663016569099214,0,0.389758725196231,0,0.133000014493083,0,0.373147159097099,0,0.182685850684939,0.0158886356987583,0,-1.37415772274415,0.425393026015652,-0.555049480583696,0.628872306926009,-0.471418130667311,0.272006077902428,-0.225489507785837,0.0758297606725348,0.242184783277878,0,0.619977098415686
0.787071201589425,0.555727168645261,0.441803062769715,49,-0.0678400772882643,-0.0048679840000308,-0.300876102266629,-0.386570711320366,-0.111893103934933,0.898795525013509,-0.335019763417581,-0.393295442709808,1.21626214701212,0.120911792009199,0,0.26998129730839,0.139266509559097,0.249160204053224,0.317416328545981,-0.40091199901991,-0.784375291577832,-0.380352933428039,0,-0.142477053517778,0,0.738077517020573,0.904462129355905,-1.18224767976843,0,0.131277021767323,0.269217110468618,0.0274040279303544,0,0.938696882952396,0,-1.01313950898262,0,0,0.289985845836951,-0.921498610709192,0,0,0.673685914037949,0.00720986681505393,0.706851746429039,-0.542729336577467,-0.66356012872211,0,0.389847307219518,0,0.133190533384084,0,0.373249195713183,0,0.182852099754623,0.015996566092359,0,-1.37454664845617,0.425560129868317,-0.555246484318249,0.62904077290364,-0.471624256135505,0.272195068473886,-0.225629363590988,0.0758400601707991,0.242251707731888,-0.00022956221180477,0.620246734525731
0.787243845953313,0.555520807125991,0.441606227095953,50,-0.0680043116182993,-0.00530849828784321,-0.301190943761389,-0.386838977686181,-0.112352393348773,0.899628849610879,-0.336294117419805,-0.393809392803896,1.21743161025204,0.121070967325269,0,0.270804771897458,0.139808262304976,0.249409274563443,0.31786883033211,-0.401418431940705,-0.785940322956252,-0.381110981621635,0,-0.142243774910107,0,0.739116145935494,0.905343977639158,-1.1830002041845,0,0.131491257019359,0.269936117639776,0.0283132395859114,0,0.940158669597576,0,-1.01548621612307,0,0,0.289903318507653,-0.922436611898094,0,0,0.675441857893469,0.00811573964714019,0.707970877509377,-0.544687991100895,-0.666419790881843,0,0.390353960250944,0,0.134187602542828,0,0.373943930715471,-0.000988692785937144,0.183786727324642,0.0165964360572375,0,-1.3763979401722,0.426444228020819,-0.556152535308695,0.629972796838655,-0.472480495265747,0.273200297628248,-0.226259589115553,0.0758966259260928,0.242552008278021,-0.00145968468286811,0.621533517030239
0.788688887447942,0.553922006691962,0.440027646232854,51,-0.0699320781554905,-0.00912491614567538,-0.303909547027366,-0.389334356715535,-0.115757463379269,0.906234418635934,-0.345781864653696,-0.397117827670803,1.22652143640101,0.12193012458953,0,0.278610132249422,0.144395612596465,0.251358291342559,0.321531778954194,-0.405037686889584,-0.797406590637973,-0.387441246225833,0,-0.140426945802232,0,0.74753322943628,0.912108661623092,-1.18723266778574,0,0.13423211003122,0.276943774574735,0.0355433729082527,0,0.952429029507601,-0.00918778172587633,-1.03293517668988,0,0,0.28801964219413,-0.930298365093075,0,0,0.689553732934166,0.0154800884017349,0.718491006163627,-0.56105074189749,-0.689402946318895,0,0.393285984356157,0,0.14431485405801,0,0.379477607746108,-0.00764677726987918,0.191066475898357,0.0217115998296812,0,-1.39076296474507,0.432302948964252,-0.562838572573852,0.637404690563974,-0.479251173677242,0.281219833136206,-0.232391879151663,0.0766793713239521,0.244752850880021,-0.0116107595274006,0.632747670458846
0.793141535301106,0.546887364946308,0.434133385413668,52,-0.0756049228398044,-0.0239726016004787,-0.311412841967137,-0.397013075269019,-0.125830206592688,0.922726428490002,-0.37169268450264,-0.406992712614879,1.25492097603273,0.124827804677767,0,0.302999382761904,0.158554601741,0.255486728947594,0.334682926110612,-0.418532977998877,-0.840588801667478,-0.410587973122338,0.0274673666560668,-0.138429057865916,0,0.773088707115357,0.924455803767651,-1.20268963821687,0,0.143066107615955,0.299636604243926,0.0606890009342461,0,0.989686159692707,-0.0372139598398098,-1.08984433051341,0,0,0.27958702766571,-0.956341130370321,0,0,0.740148080939847,0.0377639268123836,0.752468905301509,-0.611746772191553,-0.759941927135,0,0.400537339824615,0,0.179534305279849,0,0.396089285682291,-0.0295935853214369,0.216119505027492,0.0378885949068188,0,-1.43824412948751,0.451359266729731,-0.583984801481688,0.660097731066855,-0.499296726610487,0.302345902269057,-0.252765007724904,0.0770512658437803,0.254164029216333,-0.0449644908405595,0.669840590421012
0.797168173951056,0.53908502438332,0.428718089501787,53,-0.0804766914155079,-0.0428428357717848,-0.317074635446888,-0.399789721683063,-0.135648875908765,0.936583805920578,-0.397042693163373,-0.414097716453466,1.28098139394147,0.130149855935863,-0.0183661889058364,0.327783350762657,0.171879866847107,0.26088896687866,0.348277125590945,-0.426457331271997,-0.880091407283383,-0.434659680406469,0.0560590383883943,-0.137015907709237,0,0.799579816467542,0.934571297579818,-1.21409905587062,0,0.153828046182593,0.321044420222521,0.0862813552511874,0,1.02317620111189,-0.0660835096541643,-1.14492953211232,0,0,0.271734277769894,-0.978868602292786,0,0,0.791148432392212,0.0599760442637728,0.7854527965344,-0.654799447629979,-0.835614062441016,0,0.404021015660262,0,0.214242377216646,0,0.411481702932061,-0.0538182698748423,0.241828023574404,0.0550811269232628,0,-1.48103204218832,0.471190513983748,-0.604304976496832,0.680601110853344,-0.517802567572097,0.323867562214519,-0.273380498898304,0.0781319769726928,0.261549948986617,-0.0790854682392435,0.705990267331236
0.797453308273885,0.538502460827662,0.428312054303825,54,-0.0808438484976737,-0.0442682808196808,-0.317568751881438,-0.400024639989518,-0.136412211523505,0.937510078986473,-0.398726645856072,-0.4144703973138,1.28282757749791,0.130554193588317,-0.0197173739922983,0.329610041686817,0.172912653579151,0.261335564487124,0.349273476483733,-0.427133440336879,-0.88319151571615,-0.436437112305039,0.0582543420930068,-0.13687687976816,0,0.801480170816887,0.935266570901695,-1.21466443664881,0,0.154744494832082,0.322559107489205,0.0882630985475434,0,1.02554777449103,-0.0683498675830654,-1.14885112644918,0,0,0.271097447920032,-0.980518930200389,0,0,0.795044282323727,0.0616367681214746,0.787996341428861,-0.657759279914474,-0.841158372519637,0,0.404242384978438,-0.00105503623688772,0.216947008714377,0,0.412658380397261,-0.05563464008669,0.24375530020734,0.0563741702838649,0,-1.48401595923376,0.472599321167506,-0.60567486656594,0.68207392929979,-0.518932059109203,0.325584317389305,-0.274993713457104,0.0782964750841391,0.261987191785865,-0.081663728187914,0.708510649610318
0.798656700234231,0.53608864997572,0.42672018805122,55,-0.0820002199764036,-0.0501333244953522,-0.31987385520005,-0.400995544300709,-0.139560751592465,0.941403443643949,-0.405304431133413,-0.416455899012468,1.29058296416892,0.132450304821883,-0.0252891774842949,0.337533956964411,0.177220089336753,0.263304838937683,0.353525280223578,-0.429974732434605,-0.896683336108687,-0.444298497312602,0.0674669075450822,-0.136499345744393,0,0.809701734228488,0.938275874019924,-1.21752059296701,0,0.158334513228946,0.328454069536806,0.0967399299332881,0,1.03592836052827,-0.0782461109581192,-1.16643989117457,0,0,0.268491575379459,-0.987849475939839,0,0,0.811877631223869,0.0681279454458825,0.798772441793505,-0.669979857678355,-0.865807762138425,0.0049750816831645,0.405456623019514,-0.00567210617012782,0.227183835200839,0,0.41716233861794,-0.0636528781209776,0.251966590627102,0.0616710033698342,0,-1.49707002740691,0.478929274079399,-0.611436224924779,0.688358682800093,-0.523052111596214,0.332860712571778,-0.282445243751501,0.0794042806821817,0.26415715834704,-0.0929173365251029,0.718841292187789
0.804273171092784,0.52368324656223,0.419180741321098,56,-0.0871356925759811,-0.08030490531082,-0.331632415662839,-0.405511457431737,-0.157024146047916,0.963369157972861,-0.441845561061284,-0.425797199399767,1.32896703428614,0.141990448991085,-0.0548014695411072,0.379127505277681,0.202350037915474,0.273148529301897,0.377261706534813,-0.444202989741338,-0.966691027436656,-0.486473056553598,0.116013503743069,-0.134344485925094,0,0.851194454640439,0.951433150921642,-1.23157959107313,0,0.17690390905265,0.360462687863994,0.140459651567559,0,1.08956301376727,-0.133361741782318,-1.26120810441352,0,0,0.252821055345481,-1.02678572466186,0,0,0.90330890149238,0.103077439804334,0.856416850303521,-0.737575254915215,-0.997074729120458,0.0315457075594066,0.410991604530265,-0.0295774926541466,0.284617862392757,0,0.436943786363707,-0.10664768625293,0.294797128759237,0.0894420430824174,0.0179359896595622,-1.56826551250816,0.514135407660717,-0.641838473252039,0.720860756657918,-0.545338807283746,0.367593897399082,-0.323213140829011,0.0843764623115233,0.275680320434916,-0.153448858351932,0.774889518192809
0.804277430028964,0.523672703914845,0.419174569455614,57,-0.0871406465123539,-0.0803316865719066,-0.331642782398202,-0.405514411651191,-0.157038221562647,0.963386416287606,-0.441876999666941,-0.42580473853616,1.3290003759599,0.14199937601738,-0.0548275662457641,0.379163515023927,0.20237067228833,0.273156661328178,0.377281645232894,-0.444214160867877,-0.96675384420346,-0.486509704984838,0.116055173904712,-0.134342249338891,0,0.851230011795071,0.951443821333046,-1.23159044573991,0,0.176919534972067,0.360490562910193,0.140496544888515,0,1.08960803770162,-0.133410118007754,-1.26128958916779,8.741963848454e-06,0,0.25280775029335,-1.02681980921656,0,0,0.903388750813101,0.10310868290665,0.8564665287446,-0.737632880169283,-0.99718768678851,0.0315680105254311,0.410995121415772,-0.029598879355491,0.284667278380166,0,0.43696098438391,-0.106685473141587,0.294834092843823,0.0894657588458407,0.017950311456072,-1.56832626324406,0.514165932105398,-0.641864137405601,0.720887663606602,-0.545357931218277,0.367624013255524,-0.323248923532554,0.0843808710563404,0.275690211290444,-0.153501703171949,0.77493779916924
0.807959448201954,0.512256446512868,0.413276881535836,58,-0.0941636482645535,-0.105658260904421,-0.342886977192646,-0.409471721232582,-0.169940614554939,0.985235406844888,-0.472568736636613,-0.430893262973699,1.36236541960265,0.148948437582064,-0.0786707031990228,0.414559324471531,0.222442278407168,0.280185464309098,0.39773246024022,-0.456510034105402,-1.02397170013945,-0.512657904235833,0.15641548185933,-0.128436956685715,0,0.894922230337317,0.955088821242225,-1.24612531286689,0,0.192043792024714,0.386809666296075,0.167737475265066,0,1.12825697404275,-0.184622468074823,-1.3491050389046,0.00572507303935552,0,0.237557287302875,-1.05815587058408,0,0,0.972914891624258,0.126943936166424,0.907678024973396,-0.792508905697595,-1.10628959297013,0.0415917035747403,0.415748415029878,-0.054726073325019,0.323511800452152,0.0473159447690894,0.44924864372302,-0.141534410298638,0.32738260792999,0.111861540292251,0.0291869881689231,-1.622396075267,0.548751006434999,-0.664346082243951,0.749038143243224,-0.56345095916947,0.398375639806413,-0.357129525614556,0.0906695442183822,0.282559423578811,-0.207684498828824,0.815101487117186
0.808831118086837,0.509901982677923,0.412120223240821,59,-0.097161018043627,-0.111398155362761,-0.345492166287664,-0.410684851707525,-0.17329681161922,0.990449876303238,-0.479329662963153,-0.431761823115632,1.36932517416443,0.15002712202268,-0.0861820808898208,0.421852831929704,0.228631205209362,0.283204932678292,0.402815975565696,-0.458173442633092,-1.03441540283752,-0.51838900499062,0.164672314166559,-0.126218234261466,0,0.908868981351816,0.956230592628201,-1.25177295872581,0,0.198284254770945,0.394158923552221,0.173142414297773,0,1.13675641172911,-0.195160724080786,-1.36810567333078,0.00926250816960072,0,0.235992571008512,-1.06626183319901,0,-0.0269149878458181,0.992082356479581,0.13008972832918,0.922853965494566,-0.803921393948169,-1.13233073640323,0.0462058766233294,0.418097649914841,-0.0610450244551254,0.333488968230151,0.0585827362455758,0.451398780992815,-0.149625873252295,0.336811071939485,0.116779456968906,0.0330304561380973,-1.63439227921826,0.558698411101207,-0.668946185952575,0.754872021603186,-0.567564147502325,0.406362256829515,-0.365792460654741,0.0941760849167058,0.28328575244393,-0.218962274696267,0.822807544178093
0.809933321213247,0.506983732479351,0.41064458708866,60,-0.100710558619624,-0.119404300597303,-0.349458815295593,-0.412569714823546,-0.177309517202413,0.997782614040994,-0.488601314371391,-0.433304600280989,1.37889605062753,0.151242137995765,-0.0959779110374401,0.431766358004971,0.236847424728453,0.286923048580486,0.410159291872559,-0.461302829484712,-1.04706226045366,-0.526114477735345,0.176292691166511,-0.123046453444107,0,0.928139465958939,0.95750124073119,-1.25959001391563,0,0.20709873751992,0.404486584501642,0.180131338152214,0,1.14892577866511,-0.209243739857831,-1.39368718123001,0.0136553685245935,0,0.233271112929123,-1.07686706009122,-0.00623236350659,-0.0620540940707463,1.01857199184295,0.134998911977894,0.94360622944757,-0.819733432174937,-1.16676308094425,0.05226862164964,0.421409920361925,-0.0682172780826937,0.346783153909154,0.0732975894776268,0.453870054057507,-0.160365124895185,0.349555142808318,0.123522202933725,0.03865333611616,-1.65067525257809,0.572075526175488,-0.674775528075165,0.763446537846484,-0.573122720328608,0.416276613831758,-0.378099725135398,0.098757960611483,0.28406010370654,-0.23362869346335,0.833644900941617
0.812049402801908,0.50063382765914,0.40857792158369,61,-0.104599757869637,-0.135815321037728,-0.356330387405819,-0.41459793733233,-0.18272424279955,1.01339546790561,-0.509465875707633,-0.434868181425332,1.40041538056483,0.153654483761442,-0.117811989212331,0.451645633293053,0.252478475815443,0.295457435638425,0.425726818572104,-0.464234253862839,-1.08050790375046,-0.540855334256008,0.20169665568511,-0.12157473957367,0,0.974045014310267,0.955876589489445,-1.27554051380631,-0.0336123707457549,0.225259613491804,0.426510816872627,0.192784307278083,0,1.17307436746773,-0.236786649275299,-1.44446190373454,0.0285762907187108,0,0.230136354229857,-1.09926984008339,-0.0125883474113715,-0.133162157663485,1.07656091435474,0.14760827856858,0.99240201701213,-0.846228652197557,-1.23520270734022,0.056504523106248,0.4301939055826,-0.0866616852476633,0.377052374635055,0.106870133679726,0.461890286313582,-0.185116816626036,0.375693622381171,0.138557122774412,0.0514840169135146,-1.68861184841202,0.598844929453442,-0.686725952227119,0.782055362921545,-0.587689628256884,0.435578608260495,-0.401257280693684,0.106200303005357,0.287223356145078,-0.267095788433649,0.857944606186105
0.813829937349711,0.494217036816049,0.406174077469855,62,-0.109010815049049,-0.152332850035962,-0.361629064021764,-0.416927334459462,-0.188098811143236,1.02974435630513,-0.529191168657703,-0.435951225499464,1.42169750730021,0.156376177383102,-0.139134919345445,0.471109619428182,0.268288790601092,0.304219128628231,0.440301886638434,-0.468092853234844,-1.11379958722023,-0.556010966548088,0.229452421636751,-0.120401525473868,0,1.02148452300136,0.954737068413785,-1.28935560788982,-0.0662974536241118,0.242648956954533,0.447075310527989,0.205485166134411,-0.0117534745097349,1.195929124452,-0.262497067884334,-1.49392207652517,0.0447443576440089,0,0.226759649313525,-1.12140177682974,-0.0182909838949885,-0.203529222672616,1.13477486990923,0.159500609605239,1.04149385330078,-0.870543966985785,-1.30235935773284,0.0604482957499755,0.439906920126909,-0.105387124253317,0.408447804616951,0.13965033633422,0.469768341231966,-0.209809695341242,0.401248429195827,0.154153495758996,0.0645121450909545,-1.72712374124072,0.626392088064538,-0.698349639420686,0.800734770871468,-0.604996906257297,0.456008650553715,-0.423937289691439,0.11372014517621,0.28883301546243,-0.301527840057024,0.882016530087816
0.815351250496081,0.487327537979952,0.403644572383651,63,-0.114324350519096,-0.169476900963533,-0.367485086701628,-0.419336432928882,-0.194009408918328,1.04690394788736,-0.54902303884236,-0.435496333390206,1.44093995952796,0.15868615533067,-0.16335664288619,0.490886011381744,0.284451217820277,0.313401250366538,0.454865143515797,-0.470365314968041,-1.14731742147144,-0.57155489468454,0.256733651434483,-0.117908502723892,0.0192238745381095,1.06953766797415,0.952314913254641,-1.30321455369904,-0.102030161586368,0.257005895358431,0.468656369025593,0.216032494293549,-0.0243764350285642,1.21812920866319,-0.290099385327373,-1.54553293058252,0.0597980976666101,0,0.222904210275485,-1.14516139411646,-0.0259473252229776,-0.278894178622245,1.19482285509487,0.170526455659558,1.09356944195861,-0.897118085883631,-1.37261658121049,0.0655145844355428,0.449860170788368,-0.125980619421033,0.440974851293674,0.177145074803142,0.477566337353918,-0.236420635796691,0.427988590991065,0.170088428689132,0.0777133880461654,-1.76636986711577,0.654290511337452,-0.708581989805139,0.819856094512684,-0.622262490583414,0.478815089023154,-0.449040745702925,0.122306421665774,0.290265927518929,-0.336760375302799,0.908287792518926
0.817905297474279,0.468189161677849,0.395950111541095,64,-0.127006751194783,-0.219836232710566,-0.382580975847085,-0.425659831205768,-0.214183093552744,1.09479297074497,-0.610262219206777,-0.436492220839829,1.49337220123948,0.164661548473458,-0.234858722646735,0.546943535037643,0.329161800970063,0.340372589846218,0.499802108645377,-0.471717865363924,-1.24947772585118,-0.61668670972292,0.336801373731903,-0.109956935995775,0.0677748276695842,1.21026262205022,0.943311447841696,-1.3445281278314,-0.207002683865676,0.303063422872455,0.52901380195628,0.251313210512267,-0.0616093693213217,1.28274254129196,-0.372521281587373,-1.69569566515102,0.10367026848133,0.0375741595192703,0.21149140037329,-1.21509937253746,-0.0514816393869772,-0.504727180064278,1.36435474140383,0.201820057428807,1.24815958481917,-0.974052178821613,-1.57709548348054,0.0856331123187039,0.479506541300278,-0.187693990064296,0.539069587411339,0.281139347811686,0.499698129418239,-0.314983281073718,0.505485074307485,0.216532587512454,0.117481653183148,-1.88737905553374,0.736334752476838,-0.741635603004057,0.875491831078763,-0.674017109689297,0.540207040422086,-0.518839819443349,0.149226646603097,0.29566080337474,-0.43911857395174,0.984272376817819
