"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.903853509802135,0.362556146934389,0.491983100041315,45,0.325663621311216,0.00136256261695222,-0.239638447718719,0,0.0100352166279658,0.591497776525937,0.096033014656797,0,0.272427480183103,0.431687365727594,0,0.0187860467675328,-0.0392197109510376,-0.00795236615614289,0.160976238403345,-0.153140587773735,-0.370718270585459,-0.462036128818294,-0.525514295574035,-0.460118604483865,0,0,0,-0.516664149338853,0.163267797872976,0.419098274330254,0,0,0.00630060800028265,0.17308376098908,0,0,0,0.00356149680365237,0.267046027609658,-0.124387409591791,-0.0739549766248303,0.398136105816708,0,0,0,0.157576371696783,0,0,0.0760969317709377,0.186872079460037,0.026245667163413,-0.238392497440278,-0.077555950561165,0,-0.0749864666970123,-0.0405370963897085,0,-0.2905383046838,0.141916947111171,-0.186702138329794,0,-0.265913556250297,0.0892318843427639,-0.0137478059002585,0.213560456454903,0.419462298674311,0.387534252493282,0.124258480458419
0.908209050157624,0.360673880043648,0.491937771589784,46,0.335967425929071,0.0052256073474386,-0.241591753121472,0,0.012094234367011,0.590074715160084,0.094622561071838,0,0.270787977411627,0.430635384170275,0,0.0221631573727564,-0.0463489918107109,-0.0118498887901199,0.162976611548652,-0.155679388965696,-0.374948091873591,-0.466600691532119,-0.528003876827914,-0.456869997873835,0,0,0,-0.519477998674843,0.160882922166173,0.420206706042373,0,0,0.00847764475747592,0.173765892097206,0,0,0,0.00925080635146676,0.272278409531448,-0.126319907612722,-0.0801796873572006,0.40301882518536,0,0,0.00413300254087659,0.172114430543326,0,0,0.0797201444404556,0.192554394250357,0.0296277830538614,-0.251194326813103,-0.082146720392917,0,-0.0827196174308793,-0.0405217636494724,0,-0.303174100459782,0.148361131996372,-0.189348375327165,0,-0.283751130457956,0.0897283886961554,-0.0193783384820753,0.21339116107884,0.428940915948537,0.395885600760369,0.133218813634169
0.932249445397654,0.345074941081948,0.488873788300615,47,0.402980765349029,0.0324451069703227,-0.256601550531328,0,0.0218427379047484,0.579240188891276,0.0848106566323852,0,0.262255815010357,0.422731263596289,0,0.0505393607638033,-0.0845637368504235,-0.0295379583360664,0.172934480967898,-0.172804610417748,-0.39804385983129,-0.494981432102281,-0.539885635856539,-0.442052977572317,0,0,0,-0.541262865751355,0.142243826462831,0.430050846138678,0,0,0.0259176617250144,0.178901354693512,0,0,0,0.0373093960259183,0.293907697377979,-0.137017668737207,-0.1273245305616,0.44002469705927,0,0,0.0137674041754695,0.258284292911206,0,0,0.093777752609415,0.244296921986515,0.0463194389298456,-0.335593757543544,-0.120824658734737,0.0807012265212063,-0.150218075162971,-0.0507362725293798,0,-0.378869946139602,0.18246463542001,-0.207266462320876,0,-0.409704892592574,0.0903802140273803,-0.0589394095095695,0.210742967866316,0.483994856708534,0.465220276353997,0.188144458002202
0.934224190617826,0.343714523651064,0.488784499912391,48,0.409551566419352,0.0348485174021719,-0.257891778049177,0,0.0223394424748781,0.579146233484015,0.0841038103721249,0,0.260778742256238,0.422454905269825,0,0.0532382842641644,-0.0877267498382935,-0.0310966452686376,0.174301032908057,-0.174724681070398,-0.400274963741087,-0.497965803324275,-0.54092087671695,-0.441250689675749,0,0,0,-0.543322184793788,0.140252597548612,0.429730621849167,0,0,0.027293729332631,0.179198104696179,0,0,0,0.0398733505396421,0.295885191751093,-0.138045126399282,-0.132800582809572,0.4431521682321,0,0,0.014725487558321,0.267563121638449,0,0,0.094733197875994,0.250122202012157,0.0478918590885173,-0.343027279255041,-0.125011176532747,0.0883930811318816,-0.156350004981771,-0.0520384468638189,0.00664012819030346,-0.387184353725988,0.185868553698012,-0.208859529832355,0,-0.423524387964722,0.0894212715032137,-0.0635692414773268,0.20984875931677,0.488772168947119,0.471802014689675,0.193654357870316
0.935373616355012,0.342928717930599,0.48873812934218,49,0.413498781571824,0.0363108474097232,-0.25869158016997,0,0.0226319329869126,0.578975276888272,0.0837093780254156,0,0.259864642817192,0.422294718891293,0,0.0548668690343221,-0.0896242312033935,-0.0320184159052934,0.17514460427363,-0.175932075526461,-0.401646304007659,-0.499773193006356,-0.541520454814378,-0.440753845025685,0,0.000618911760788768,0,-0.544605120268525,0.138959012511467,0.429501251956631,0,0,0.0281305924273606,0.179333654817461,0,0,0,0.0413902167020945,0.29703663456462,-0.138702151275585,-0.136186623974441,0.444876908209057,0,0,0.0153412517873851,0.273140206456721,0,0,0.0952886011124995,0.25361063016565,0.0488153172742631,-0.347392487333741,-0.127508421531461,0.0930206720947526,-0.160064142933242,-0.0528354969661152,0.0106365138378947,-0.392218221370157,0.187934020513918,-0.20982714423361,0,-0.431821303521141,0.0888621071927929,-0.0663716862273142,0.209340777078987,0.491620314551434,0.475768615672729,0.196969636707438
0.936769313580831,0.341661063753939,0.488291972086955,50,0.41687404209001,0.0374634728918309,-0.25957861769109,0.00398146209800679,0.0231381127741849,0.578516076128398,0.0836672867154552,0,0.258004940725571,0.421999436679821,0,0.0567194867761653,-0.0921887058927575,-0.0331478301984726,0.175862985345949,-0.177668767568123,-0.403430601778759,-0.502086837627201,-0.542129847653692,-0.440729667614068,0,0.00153365314180957,0,-0.546910848258588,0.13731846772779,0.429009550058979,0,0,0.0288564331193102,0.17976002403357,0,0,0,0.0435272213223444,0.298485712843471,-0.139602789695901,-0.139804486472159,0.446174539671855,0,0,0.0158191549926103,0.280605749208004,0,0,0.0954689872787614,0.258241386403581,0.0502163866233857,-0.352639165610429,-0.130678864306568,0.0987020545169264,-0.164656197061924,-0.053770378482887,0.01532652007161,-0.397418433471548,0.189887735079324,-0.210926702617464,0,-0.441812257496939,0.088194470406253,-0.0694978645709994,0.20893345510559,0.494808867700346,0.480214464459874,0.201366728078782
0.939126613937643,0.338854517257646,0.486732450582511,51,0.420861268253015,0.0404484161826346,-0.26122223709894,0.0101056077640054,0.0241306347442618,0.578774691146541,0.08397745317787,0,0.254441169991666,0.423321925773578,0,0.0597970369135186,-0.0962980794788571,-0.0344148474997798,0.178306894601356,-0.18005613775511,-0.40714427085275,-0.505160949426226,-0.543112997906362,-0.440848377538435,0,0.00491180039655098,0,-0.548888841719659,0.134630840098362,0.43049266382685,-0.0155557850158838,0,0.0292593831010025,0.181495038413863,0,0,0,0.0474315948549746,0.301058955128395,-0.139807859972131,-0.146000474853345,0.449045316187508,0,0,0.0166908892711991,0.294240595474177,0,0,0.0946815136542731,0.264084399252756,0.0542564512820399,-0.359867781487046,-0.135413344122795,0.107357075916733,-0.172437303409695,-0.056017544731288,0.0215919979626593,-0.403782069451775,0.191166477926345,-0.210555464576456,0,-0.457016324500008,0.0868863159510041,-0.0728551904652975,0.209421067577672,0.498488496401704,0.488614942883593,0.206484967751732
0.93995810318594,0.338099063203939,0.486154852285868,52,0.422468343962605,0.0412016389165385,-0.261763359095491,0.0122265913458402,0.0244985087664409,0.579227272016299,0.0841779481178799,0,0.253391787218189,0.423845443740483,0,0.0606746377745166,-0.0976766238441114,-0.0348912725178865,0.179142231386533,-0.180997785774652,-0.408100982902335,-0.50628766294718,-0.543567700934808,-0.441486072106783,0,0.00554386350215494,0,-0.550260873903409,0.134021246659575,0.431172178173217,-0.020637648233286,0,0.029089313656182,0.182336054399807,0,0,0,0.0488659803331511,0.301961436873644,-0.140403888436114,-0.148101942479142,0.450048032373526,0,0.00383958446602136,0.0174026628107441,0.298449963128345,0,0,0.0942251479262442,0.265477676695974,0.0547623290663201,-0.362878443437395,-0.136901568799684,0.10976791531199,-0.174608124261151,-0.056675398026699,0.0232537485049216,-0.406482131148762,0.191692244605593,-0.210635290766606,0,-0.461801630918244,0.086269587762921,-0.0743620993251376,0.209924094832844,0.500157403613977,0.491560599328075,0.207845032588325
0.942150248777774,0.336475817590278,0.484307987444006,53,0.424983104862643,0.042259384394623,-0.263456929751658,0.0176686260560419,0.0261283949753599,0.582171181662427,0.0847687423684481,0,0.251248692315063,0.425084845774912,0,0.0626917196193081,-0.101285686780769,-0.0366058873193313,0.181681609376122,-0.182987701445754,-0.41137041921416,-0.509571735512492,-0.545230994548602,-0.443483098026161,0,0.00863798396687907,0,-0.553405062457491,0.132563788320571,0.434379526672831,-0.0311077609504629,0,0.0287063961476887,0.185354648652032,0,0,0,0.0521010004867465,0.304001728654363,-0.142262350083264,-0.151854559494669,0.452449734357858,0,0.0142000253221452,0.0200578656086852,0.310566286125388,-0.0154253352549557,0,0.093952333695001,0.26898248152436,0.0560978348272941,-0.367727991953622,-0.14034360696968,0.114605785256064,-0.179721407019881,-0.057567782660443,0.0264789258629556,-0.411938098156795,0.192946618957963,-0.211583103065881,0,-0.472717396795189,0.0862711537146458,-0.0766016240463456,0.211249970661275,0.504704134124711,0.498488098865638,0.210765908297563
0.943009715007552,0.335701894580815,0.483574464976696,54,0.426219583653825,0.042542165679277,-0.264009828192364,0.0198282651597581,0.0268734844233062,0.583137559349401,0.0850150279545363,0,0.250299039990497,0.425596247528711,0,0.0634897827846314,-0.102788531463222,-0.0373530082262159,0.18267012159588,-0.183761161844132,-0.41270908297376,-0.510924069592792,-0.545853741773917,-0.444249938629065,0,0.00979626549237608,0,-0.554516204520946,0.132134315003573,0.435665368793406,-0.0352986338386918,0,0.0286183804041799,0.186376925588583,0,0,0,0.0533639609993432,0.304913432341319,-0.143147954437727,-0.153036302738286,0.453261827154902,0,0.0183777098368732,0.0211669264569931,0.315124492879798,-0.021493729173314,0,0.0939643210762632,0.270319910317441,0.0567297737737343,-0.369682622517925,-0.141653690079828,0.116600864162473,-0.181796225263657,-0.057897285374305,0.0277709273168645,-0.413914519876962,0.193563985835657,-0.212018980687687,-0.00120692693178536,-0.476599460899592,0.086392569418659,-0.0773951113245992,0.21178764711524,0.506589824151442,0.501396792006132,0.211719512115697
0.94531449700078,0.333859821454283,0.48179803563249,55,0.429894847927898,0.0429817749766439,-0.265411917815697,0.025995975070633,0.0285814542004398,0.585592803773721,0.0858805177209199,0,0.247505326179491,0.426986647450692,0,0.065941186208243,-0.10671663462212,-0.039434378809249,0.185278162747713,-0.185343171704264,-0.415998404309603,-0.514373760370107,-0.547353214638302,-0.446011386487153,0,0.0134864540682492,0,-0.557937993779151,0.131125648661364,0.438861067105289,-0.0464677913664644,0,0.0282644201728162,0.189261311501215,0,-0.00439741800751634,0,0.0569223301558709,0.307484189593751,-0.145362233056567,-0.156437399161575,0.455953657075725,0,0.0303930739849708,0.0240509490321816,0.327899320042258,-0.0379461273368977,0,0.0939034445512287,0.274120758743869,0.0585512105016548,-0.373818236664166,-0.145265528177349,0.121642330884258,-0.187310621121307,-0.0587146567528241,0.0313564096251696,-0.420114357625988,0.195634982787632,-0.212819496714755,-0.00444381124825401,-0.486981086244443,0.0862107950771383,-0.079507598880035,0.213272042778412,0.511819712458444,0.508717312922432,0.214597106913465
0.9555315935069,0.324962265998313,0.472349175111735,56,0.448531709810007,0.0458169461592636,-0.273033938917231,0.0560379132196243,0.0376928004871613,0.597637352909571,0.091541773680853,0,0.234397741282101,0.432567638323542,0,0.0796962926316495,-0.124014864523325,-0.0501307955323488,0.199009539671391,-0.191372225234649,-0.43489042779842,-0.530621700000691,-0.556918810801862,-0.456895622182904,0,0.0365582737366244,0,-0.572139976996262,0.12739032981415,0.454667937221623,-0.098413469112535,0,0.0280952529210531,0.20507420753617,-0.0291911974726028,-0.0219157545160008,0,0.0745278401337263,0.317226921919588,-0.15733509972534,-0.172286184269685,0.469030209440848,0,0.0878232221217638,0.0409825453475723,0.388582131097508,-0.119499226768741,0,0.0934552750716172,0.29264273244425,0.071666339355253,-0.387433474023497,-0.160905644240977,0.149013421896509,-0.216492224010987,-0.0623300185116575,0.0500653511855017,-0.453545217626979,0.205085381992907,-0.215802411490268,-0.0198604157840941,-0.538231980543766,0.0913485987177405,-0.0938164032451145,0.219812037571455,0.53603674372178,0.547819171367095,0.227243450540039
0.955853941334518,0.324663820879692,0.472005670563253,57,0.449210726453261,0.0459263811127348,-0.273311939799879,0.0571208037904355,0.0379946389806397,0.597909162278396,0.0917276981893639,0,0.233929064867581,0.432761288770033,0,0.0802164354813225,-0.124578912317569,-0.050481802497646,0.199480863332477,-0.19154292504047,-0.435606716479396,-0.531256311690444,-0.557172183274104,-0.457257935948612,0,0.0374541991346113,0,-0.572613410724371,0.127181976667091,0.455201180501332,-0.100304145369458,0,0.0280817027673753,0.205636857227887,-0.0302097654552821,-0.0226851433443743,0,0.0750579260596886,0.317548361076076,-0.157794562295023,-0.172863400524326,0.469391727628378,0.000894292198193596,0.0898011006618096,0.0415709058792167,0.390789365950207,-0.122622281271385,0,0.0934271889885507,0.293270942518401,0.0721514478529543,-0.388059688051169,-0.161452619266234,0.150003314297171,-0.217487565564345,-0.0624640834550967,0.0507683436453941,-0.454724379641525,0.205361644953418,-0.215844890730942,-0.0204540079952324,-0.540070618561356,0.0916072537120076,-0.09434589809478,0.219999722895599,0.536906581482565,0.549153853327575,0.227668234711271
0.958212021895325,0.323503433474885,0.470217538786777,58,0.455978658887641,0.0459881344624014,-0.275978342804644,0.063862668724999,0.0407152707392755,0.600666978722932,0.0938558368332123,0,0.232446529959653,0.435087669396476,0,0.0835198499682619,-0.128006866862984,-0.0534042854375476,0.204251776155057,-0.194614099887671,-0.439883381784736,-0.535645621893083,-0.55798334114242,-0.460433314899077,-0.0178921980337813,0.0457593032790366,0,-0.576120418811625,0.124860246024623,0.462612935601554,-0.111066095769941,0,0.0288173089450599,0.210371021879279,-0.0378372842020279,-0.0260241066296469,0,0.0781261332903791,0.320248061587112,-0.159888419049163,-0.175681443772514,0.471840670662752,0.00682122173453402,0.103723869565169,0.0479341881938541,0.407145635721934,-0.144043308147323,0,0.0937639129300868,0.297907504961311,0.0756152503793946,-0.392735351602187,-0.163672742910194,0.156027648200007,-0.224797581961699,-0.0625345290077661,0.0558107310940089,-0.465186240815191,0.208185559328454,-0.217246619424872,-0.0233202181196341,-0.552832600597804,0.0907485689441227,-0.0978283062408584,0.221969214697547,0.543917031522146,0.556549469120619,0.229527858295495
0.959877397279318,0.32256231686395,0.468731547985882,59,0.461235953104049,0.0458097284087281,-0.277668504659144,0.0690754453081499,0.0426743174686194,0.602780551971919,0.0953198912817358,0,0.231210368666864,0.437295747816799,-0.0021665786977643,0.0862605867117495,-0.130503959625715,-0.055485774842169,0.207963461521816,-0.196832671513714,-0.44362392825048,-0.538962555772502,-0.558398251502284,-0.462497905048296,-0.0312267816942102,0.0522431508382908,0,-0.578325062276977,0.1228412673097,0.468180417801618,-0.119035412795432,0,0.029367949136405,0.213903714552061,-0.0435505896442104,-0.0278830116375827,0,0.0803633293056098,0.322342696398695,-0.161523967448328,-0.177582971558972,0.472823372951448,0.0114052294126166,0.113990895198488,0.0530498226270376,0.419666516628894,-0.160194748530188,0,0.0940322314965595,0.301118326314685,0.0782066265862685,-0.396128392856549,-0.165475601979666,0.160099531083406,-0.230132449897071,-0.0623935473285943,0.059822261247344,-0.472779963195141,0.210547827306035,-0.218350729316708,-0.0256924992038779,-0.562149910540245,0.0898938111745035,-0.100481153655169,0.223582617037813,0.548949914761283,0.562013215458852,0.230976146582944
0.961957344969352,0.321359660290781,0.466683561838594,60,0.468193328571897,0.0455637226005593,-0.279950402932188,0.0760533517553031,0.0452551013058138,0.605630270719029,0.0971335620722751,0,0.229590469095584,0.440237867106016,-0.00515116076577803,0.0898802204006469,-0.13380354787546,-0.0581903089860223,0.212862781855795,-0.199817852571446,-0.448793857338204,-0.543428085373585,-0.559092694106578,-0.465200027968882,-0.0489290991493142,0.0608296918460577,0.00130794306019357,-0.581284287239628,0.120161883068509,0.475371026326169,-0.129756936285063,0,0.0299926923910075,0.218563450635503,-0.0510754651387456,-0.0303429653372814,0,0.0833403070377872,0.325147585449563,-0.163824660817371,-0.180145559318478,0.474186815234262,0.0174527579945412,0.127615111946884,0.0599085234875806,0.436529325753589,-0.181654049916652,0,0.0943427901064089,0.305239791886926,0.0817081877671367,-0.40081314698608,-0.167845525778701,0.165428909640796,-0.237236088357655,-0.0621957453456825,0.0651663108923088,-0.482864319125275,0.213651907541892,-0.219873638875861,-0.0288452477572391,-0.574767093767298,0.0886806895939469,-0.103867038586097,0.225768112965875,0.555632887564771,0.569313130545566,0.23300829748037
0.967560319432792,0.318272524698015,0.46073874963844,61,0.490988767120704,0.0460553382042205,-0.286671409639256,0.0957405071245228,0.0530775512620604,0.616590959245494,0.104303823726505,0,0.225092273847668,0.449689864598866,-0.0117922814725856,0.0992504138555015,-0.143374605474055,-0.0657509584971606,0.225496810709553,-0.207232389659357,-0.468398887862809,-0.561072202046509,-0.564530816355451,-0.474441268564782,-0.100829973890039,0.0813305634030842,0.00292220325561214,-0.590891685224388,0.115315381083625,0.495833294182464,-0.160717828324126,0,0.0313235530957362,0.23370321735697,-0.0741780624079811,-0.040409301724145,0,0.0952436414268102,0.335653576409348,-0.17131238175895,-0.183127389941397,0.47529348921058,0.030921561687748,0.160067389685907,0.0800275339686277,0.485846405671624,-0.251470389682715,0.0404106299644748,0.0997911501508691,0.316635367989283,0.0864842713869833,-0.423386177811834,-0.17766156591404,0.178304669555546,-0.256337474036136,-0.063727807976395,0.083733836671872,-0.51778928210211,0.224816068405962,-0.227263232901321,-0.0385205351689524,-0.606714856947033,0.0858102864233027,-0.116326702969987,0.233794538219845,0.578365917789875,0.589428245942018,0.236586365720253
0.972393162628703,0.313732070719399,0.452668569005161,62,0.515453076341244,0.0448800239753633,-0.295303598824072,0.11920490790399,0.0615145060969369,0.627433077912343,0.112294373007738,0.013742422170321,0.218512022375762,0.459876598947927,-0.0199768519480546,0.10873172440488,-0.153907918097692,-0.0743531591006368,0.238972856660174,-0.217844797408882,-0.486830456575589,-0.582424503286174,-0.571005719669465,-0.487299039566547,-0.161225623674035,0.104676892632531,0.00613863951118615,-0.604967222432079,0.109920398829721,0.519610140829425,-0.195642744553573,0,0.032043503489048,0.250016464914445,-0.10171767855503,-0.0541916788826197,0,0.109303775095826,0.347305562793885,-0.179724302708129,-0.187438341741777,0.479892348784798,0.0488425741857453,0.200456120146478,0.103339391118338,0.545581687098366,-0.332947440412623,0.0845703125675038,0.104154304656338,0.330170663709973,0.0943712666336553,-0.451984420752166,-0.188900296428346,0.196654607053672,-0.277153990688698,-0.0654572496331641,0.104873646738103,-0.55699467467329,0.236599795181852,-0.236762096143455,-0.0510453258906359,-0.646651225573306,0.0836713224575327,-0.131529861008491,0.243458986953637,0.603838447108012,0.612678063168244,0.240495712773537
0.975848879521575,0.309247010685923,0.444853531229327,63,0.542585055512134,0.0434743394512897,-0.305793337097132,0.146364594669166,0.0734201875799227,0.638173795445641,0.120051935837324,0.0294505030288371,0.212787852450034,0.473168105897354,-0.0274973338438896,0.11897966555231,-0.167180584006143,-0.0843574506972704,0.252705722188541,-0.227388431622183,-0.514943192144568,-0.604297066586576,-0.580957172216695,-0.502183860348326,-0.229577538588362,0.130997503222022,0.00954181148195457,-0.623856495250753,0.101344761065452,0.542868293134955,-0.234188671577688,0,0.0315164416308651,0.269842307518847,-0.13058405471744,-0.0722106720096001,0.0232508972218021,0.125442225362954,0.361942867211047,-0.191871317584545,-0.193397341340512,0.482604495016742,0.0701884742003407,0.249078524532459,0.128975346912341,0.611626710763401,-0.417200716139461,0.127677006740523,0.107407089397726,0.345411415592564,0.102409772205951,-0.485424341726391,-0.200583299963374,0.216372762436858,-0.301444252076032,-0.0684202466546632,0.124465172974643,-0.603419357917483,0.252259275318964,-0.246723765985683,-0.0651467789682844,-0.691880734586317,0.0806313678652586,-0.150861238087987,0.253836267614282,0.634581181871253,0.639993587015435,0.245961935816165
0.976572463171333,0.307588880714518,0.442009697976457,64,0.551684708541235,0.042935736725367,-0.309604948297334,0.155787583548937,0.0775954486666669,0.642236014600735,0.122368567057415,0.0352392035656475,0.21092515849849,0.477717019125147,-0.0301403789606053,0.122867243465632,-0.171709779072822,-0.0880453977274588,0.257434335218272,-0.230466929604059,-0.524214926333147,-0.611831689803135,-0.584476488717413,-0.506679369075928,-0.253247824554611,0.140517159719161,0.0109783952932484,-0.630031291035675,0.0985132983690201,0.550818531543961,-0.24677093588991,-0.00411425117830967,0.0314672289104717,0.276385989568587,-0.140350027607493,-0.0777970590152489,0.0316312845902396,0.130702029875862,0.367071591250101,-0.196245386121615,-0.195897265995745,0.483224846458282,0.0779403104026822,0.266487108998371,0.137775568013551,0.633980452650119,-0.445618860618433,0.14233811726006,0.108578177075816,0.350986707910675,0.104839818151189,-0.496560160864075,-0.204724995655321,0.223738076741093,-0.310252654033578,-0.0695458542548614,0.130892020699065,-0.619335281600277,0.25750186090941,-0.250046567682038,-0.0701200623562526,-0.708336138935934,0.0795887480802683,-0.157449431685939,0.257719600312113,0.645497256607869,0.649507960052025,0.248140798220432
