"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774551018135947,0.505293383218316,47,0.137586154790126,0,-0.359553217531431,-0.105424661258107,0.000144404114425526,0.583523344011183,0.164210525652832,-0.125889101697371,0.530975164883548,0.332483469164916,0.0650481278512454,0.0641377978837279,0,0.0577474310884089,0.173727486980934,-0.122842592998953,-0.56283377200845,-0.428590933548158,-0.305027944444184,-0.445290835209665,0,0.448770767798541,0.301133852704473,-0.842520776556767,0,0.569644027953042,0.122256661469655,0,0,0.474562473604322,0,-0.47130653991361,0.0375465494270363,0.00505007042544486,0.247879927244798,-0.347803388390679,-0.214387811558658,0,0.195345992676386,0,0.177776576892573,0,0,0,0.130204663390509,0,0.223526914727637,-0.155670249287238,0.00133922409625851,0,-0.0291883880863498,0,0.0373728183405116,-0.630459833238298,0.207437972578235,-0.170564645256611,0.249144866723787,0,0.0344860996173599,-0.102768186588006,0.295884021963015,0.284810195005067,0,0.266365294512538
0.774757616830022,0.505370202945559,47,0.13859676582374,0,-0.359822942009948,-0.105544027396871,0,0.583021933313235,0.164222454292287,-0.126201274465184,0.530861237752848,0.332463614169228,0.0652477591968198,0.0645985457003915,0,0.0579765082144371,0.173757540144408,-0.123000172477995,-0.564228699059243,-0.429320970938855,-0.305069211802042,-0.44513978489145,0,0.449051097290582,0.301730222225672,-0.842504416621826,0,0.569546003309459,0.122809875905163,0,0,0.474760345552011,0,-0.471985056644892,0.0384168327296069,0.00545204516056224,0.248143043041041,-0.348318458144994,-0.215415704711839,0,0.196758187282281,0,0.17825544815423,0,0,0,0.13037851985342,0,0.224322069723343,-0.15708299866825,0.00154254172151918,0,-0.0296262529910103,0,0.0382516363378992,-0.631972345834243,0.207968025853716,-0.170815411498887,0.249437459841866,-0.00146953496029169,0.0348237739722222,-0.103592511058686,0.295828123771121,0.285239360466725,0,0.267648803376674
0.782068021236045,0.508012879444792,47,0.177591070505494,0,-0.370770422923951,-0.110237598542456,0,0.561910282355243,0.164560061738175,-0.139051658256906,0.525752740907072,0.331216756118204,0.073722147319854,0.0829486480034459,0,0.0673455108232331,0.174552664486125,-0.12991662111546,-0.621607416093962,-0.459049900944062,-0.306979482955414,-0.438766875679078,0,0.459661929634009,0.32618502412826,-0.841268218570174,0,0.564727430323631,0.144780056138126,0,0,0.482116840783692,0,-0.498251182843089,0.0748742319438401,0.0212928582360666,0.259028414714021,-0.369470074316559,-0.257508053896573,0,0.254502938821181,0,0.197554901830374,0,0,0,0.137356646554218,0,0.256722900369727,-0.214899716426062,0.0099902581072527,0,-0.0474553640688749,0,0.0739674406223242,-0.693532944486233,0.230480868726329,-0.180941784177703,0.261229343429239,-0.0618493740047892,0.0486733664348623,-0.137336574677473,0.293325530770408,0.302510705945483,0,0.320311694208932
0.78220052067436,0.5080733784771,48,0.178360275928343,0,-0.371018637340242,-0.110352738562839,0,0.561536810963882,0.164621954803833,-0.139238390019503,0.525629764533452,0.331167120073765,0.0738549682186951,0.0833653204715403,0,0.0675179658069851,0.174582214922487,-0.129995596256969,-0.62267910874815,-0.459597698892531,-0.307014467865381,-0.438676493637922,0,0.46000226066032,0.326586635195213,-0.841096604875981,0,0.564653065571279,0.145324599625592,0,0,0.482316964647457,-0.00104595242059908,-0.498610312122145,0.0755608088533727,0.0216721150719408,0.259163939129623,-0.369896414070677,-0.258302533748293,0,0.25557423619976,0,0.198051499387356,0,0,0,0.137431096204403,0,0.257501265016825,-0.215839377933895,0.0101787838415453,0,-0.0478152481802189,0,0.0746855002589303,-0.69474657653445,0.230854053111334,-0.181107152482427,0.261464680061316,-0.0629717679030055,0.048981226051916,-0.1381300981294,0.293304296575584,0.30285544944767,0,0.321336299090212
0.783635472357345,0.508913061817953,49,0.187626248133224,0,-0.373307691534644,-0.111345381173418,0,0.558041308847282,0.166444960983428,-0.141923859688842,0.52434222046601,0.331324094839394,0.0760166914100901,0.0871697167977024,0,0.0694948244616194,0.174593607321851,-0.130240296694792,-0.633189317691567,-0.466413063070719,-0.308237678991758,-0.439411946831152,0,0.462784549342445,0.330241467224104,-0.841261526931455,0,0.563193121519082,0.149386543809393,0,0,0.485526445554163,-0.0110043720399488,-0.504246593903599,0.0811588526442533,0.0266561266287428,0.261078562048228,-0.37512890600245,-0.265844348389274,0,0.263541263319989,0,0.201872987421826,0,0,0.0171148004134324,0.13899924087001,0,0.261671254206133,-0.228771418428728,0.0103569838228113,0,-0.0510800199586711,0,0.0819963778434648,-0.708286114623276,0.234980188669901,-0.183117094677414,0.263575964741417,-0.0717408338010371,0.0510419539640454,-0.147339447078675,0.294164961261547,0.307483519133472,0,0.330011073812359
0.784890488463719,0.509367106655366,50,0.196446355388113,0,-0.375272247428786,-0.112164022470866,0,0.554715569743895,0.167871023052906,-0.144298751590962,0.523272545281152,0.331400251474665,0.0777406862619973,0.0908712319834984,0,0.0711829507279194,0.174685872636604,-0.130537874263652,-0.643086434039815,-0.472633938104937,-0.309236668536223,-0.440096975386922,0,0.465219206602195,0.333428962862719,-0.841559090403008,0,0.561986877917043,0.153689727111234,0,0,0.488694931801443,-0.0203842662912555,-0.509373271478479,0.0859479826627429,0.0310159749247318,0.262837155487829,-0.38034406360963,-0.272767248113914,0,0.270482195151432,0,0.205515421750566,0,0,0.0320883043691023,0.140561165783598,0,0.265923980634824,-0.240520162974476,0.0101599926988902,0,-0.0544727454804923,0.00248220261339916,0.0886294647566912,-0.720312001230663,0.238698461298505,-0.185302092333908,0.265365855971354,-0.0800139211609964,0.0528222573169277,-0.156032843583439,0.29485939231933,0.311647537741828,0,0.338165080155287
0.785168109430146,0.50937900039054,51,0.197792389844885,0,-0.375778057656381,-0.112200020231553,0,0.55454094669504,0.168146793749988,-0.144678773339222,0.52296015684392,0.331355514499766,0.0780286419178983,0.0916488840434869,0,0.0714361268206487,0.174846297540426,-0.13068640608879,-0.645063275193829,-0.47384727552748,-0.309387908531845,-0.440131768390783,0,0.46608460888468,0.333991285709918,-0.841505558619079,0,0.562171493352904,0.154823935963314,0,0,0.489659930224662,-0.0222028633177651,-0.51034736172846,0.0865731725073181,0.0317117618560732,0.263018784735882,-0.381407850160106,-0.273795023370258,0,0.272384605728857,0,0.206512363918444,0,-0.00431427044511418,0.0352793157194089,0.140930934842348,0,0.266858907841589,-0.242305553293407,0.0101207316536706,0,-0.0550547088352971,0.00310101213264612,0.0898897954867352,-0.722266238952023,0.239531393694306,-0.185855686190571,0.265736219158057,-0.0813761096678376,0.0535097701637412,-0.157571073043807,0.295068216484601,0.312555238419261,0,0.339506552149133
0.791453697361883,0.509372779670237,52,0.232995277739222,0,-0.387910355116755,-0.111755335449801,0,0.551276743726805,0.1720269658779,-0.155979690702775,0.514426206142228,0.33143034070775,0.0854889562968545,0.111680176125482,0,0.0768138205193149,0.179096812153056,-0.133498721577696,-0.692989440147328,-0.50643817122754,-0.313442599697798,-0.44270362786863,0,0.489399883156933,0.34802440843121,-0.844183230431967,0,0.564885107040289,0.186155168192602,0,0,0.515779269509388,-0.0680910552619654,-0.538707175753644,0.10245830277708,0.0487339307832311,0.267491545310736,-0.408105152742657,-0.304746627940161,0,0.323002028213539,0,0.228444285257255,0,-0.121452055399924,0.119316821726669,0.149830657638674,0.0297489462906992,0.28843102929058,-0.292909628382869,0.00702040226826346,0,-0.071140584164004,0.0188938035445058,0.124789364491803,-0.775135542353797,0.261905153444194,-0.202395344328317,0.276092862893504,-0.122288184381072,0.0685751433622869,-0.196912790916234,0.298863685414333,0.338104298024904,0,0.379603917493641
0.791931015067539,0.509312431406395,53,0.236113827709915,0,-0.389104164151477,-0.111779420239544,0,0.551024382671065,0.172341745056578,-0.157050195647961,0.513577748956558,0.33142696266392,0.0861865574579282,0.113518763465325,0.000688079944273874,0.0773248699266893,0.179480088215361,-0.13381168607005,-0.69753734511126,-0.509527897277211,-0.313828101223194,-0.44303027985685,0,0.491604296951324,0.349345422357221,-0.844417584099007,0,0.565109289763721,0.189077451518022,0,0,0.518246982027847,-0.0724890427380885,-0.541404917033498,0.103875397000171,0.0502648704191324,0.267767042516946,-0.410578060351405,-0.307705481095993,0,0.327874220484181,0,0.230547915631952,0,-0.132437164370185,0.127222825554816,0.150681162050816,0.0325522524853001,0.290487153190972,-0.297600307062336,0.00672616911652208,0,-0.0726235979923584,0.0204093533742337,0.128101354952252,-0.780051250450793,0.264023759213201,-0.203935413147636,0.277125876912885,-0.126219376402026,0.0700240786917642,-0.200627062713706,0.299234515702522,0.340413867165149,0,0.383360063886016
0.792858371517673,0.509441482124645,54,0.243899425252445,-0.0061652063540508,-0.391360140283733,-0.111056228657538,0,0.55091273308142,0.17349967084944,-0.158598936717727,0.512494192215003,0.33170847505021,0.0871432476328949,0.11723464566931,0.00217984681399933,0.0785167607864439,0.180431596156351,-0.134088805452228,-0.706038695685786,-0.516528187091347,-0.314121441699866,-0.443968285437528,0,0.49672366248298,0.352058997929276,-0.845146940737795,0,0.566247287654796,0.195344591695275,0,0,0.523274870281359,-0.0810778281516994,-0.547621310186058,0.106645409181273,0.0534247507719509,0.268158366657163,-0.415301781692205,-0.313710279151509,0,0.337683493391539,0,0.235039636123008,0,-0.154241695832336,0.142326279502676,0.152277059724412,0.0383239750116579,0.294812117245057,-0.306642514487442,0.00592635968700692,0,-0.0752367338574296,0.0233907682989986,0.134432980091979,-0.789551244631917,0.268427215548915,-0.207301274231406,0.278835379280944,-0.134068559704931,0.0723280907097943,-0.208470431693162,0.300017283677302,0.345297950179006,0,0.39127940310381
0.79443581354674,0.510090134083009,55,0.260419333706497,-0.0165720436051226,-0.3955568146351,-0.109704628728619,0,0.550952624150091,0.176192943230462,-0.161271340321466,0.512922975824997,0.333619362051316,0.090358754472929,0.123595119720351,0.00429892735941964,0.0797501593492705,0.183235919070592,-0.135895702719129,-0.720441752339798,-0.527861748763659,-0.312472203378654,-0.447328452980972,-0.0247983468106569,0.508780617684103,0.355442243895895,-0.847013877481856,0,0.573498102859907,0.205908952442,0,0,0.5337943851682,-0.0953921879115184,-0.558170037298175,0.113238361189688,0.0596194390083235,0.269643120926491,-0.422361083326947,-0.322735537270099,0,0.35617819647898,0,0.24437347102339,0,-0.190127630301045,0.167636268409238,0.155235740266726,0.0484408085015642,0.303040964594194,-0.323597064489278,0.00542908978597855,0,-0.079681957799569,0.0288824520337719,0.145641950249378,-0.807157328272632,0.275923028154993,-0.213229413468193,0.282052981841991,-0.147002980552569,0.073363278519833,-0.220780196532936,0.301974198804441,0.35344319292888,0,0.402265365284101
0.794651029784843,0.510191433598446,56,0.262696214995854,-0.0180560160694696,-0.396215935056449,-0.109487382868894,0,0.551054044966131,0.176491445176349,-0.161583390170733,0.513219346265445,0.333963729294258,0.0908506517501482,0.124488493564128,0.00454673884525764,0.0797865404885621,0.183620504640081,-0.136113523401382,-0.722467940371774,-0.529357208591271,-0.31224023307832,-0.447713658699201,-0.0283824657647606,0.510418806215176,0.355715739833952,-0.847475647867604,0,0.574710475774057,0.207518839981695,0,0,0.535357630810936,-0.0973499245852482,-0.560187706649889,0.114125019284855,0.0603100817788636,0.269713852411154,-0.423214795206213,-0.323811826073824,0,0.358998722973117,0,0.245419138544277,0,-0.195060334512415,0.171180629298066,0.155657676133647,0.0497959162715997,0.304418301739279,-0.325722743834293,0.00524201570526691,0,-0.0802235346245284,0.0297089421240656,0.147131020414162,-0.809579961748886,0.277091401375071,-0.214151568034277,0.282617715564178,-0.148576548389604,0.0740014596195243,-0.221984710884108,0.302310981837742,0.354787068608282,-0.0025673120852599,0.404575222283223
0.795220559729808,0.510446819786585,57,0.269173431440278,-0.0221542432608039,-0.39784948914205,-0.108702639930524,0,0.551375307092194,0.177267615810454,-0.161927309956667,0.514063533549573,0.33518349855741,0.0920677051749238,0.126634559792904,0.00502175341800546,0.0798800691501874,0.184899640702998,-0.137118270169091,-0.727645095874074,-0.533503527086409,-0.311731384821371,-0.449340041218815,-0.0379755062713485,0.514419285094509,0.356233169847158,-0.849513975293,0,0.578059344420676,0.211680755804583,0,0,0.539790607289851,-0.102219282303802,-0.566207634014437,0.116959160735402,0.062152439412222,0.269819870862531,-0.426082661010268,-0.327048485616058,0,0.365736937824419,0.00554199724174177,0.248553936132798,0,-0.208255311759867,0.178906780595196,0.156241049689137,0.0535854114262406,0.30765692777393,-0.331732998140076,0.00494837375894276,0,-0.0813387800559936,0.0318844035126615,0.150701248145036,-0.816282182534225,0.280446087639762,-0.216794373095939,0.283800094476353,-0.152727176704283,0.0755038469084048,-0.225234394517456,0.303278180653201,0.358562772942268,-0.00901105974375592,0.410366025644361
0.795435064849494,0.510508670845336,58,0.27123128357532,-0.0234025399647934,-0.39854077864638,-0.108487459529666,0,0.551627319614678,0.177560018188207,-0.162154099238995,0.514382898449324,0.335623279222238,0.0923227002665149,0.127360744757225,0.00535252341230054,0.080031660717095,0.18543936969538,-0.137440231947762,-0.729501294021912,-0.53497956936167,-0.311607664350646,-0.449852754440634,-0.0410231119725912,0.516370954094036,0.356470722840196,-0.850532734203066,0,0.579492463386752,0.213408767633908,0,0,0.541483134171759,-0.103754846005469,-0.568256292815537,0.118072093515315,0.0628196554813378,0.270134957364839,-0.427462729876648,-0.327901979190877,-0.00403231470648326,0.368531230536171,0.00713351546415069,0.25017985366972,0,-0.212709237303106,0.181826900938624,0.156639921027769,0.0547582958294805,0.309060748657295,-0.333740102108496,0.00485545311214404,0,-0.0815016104490617,0.0325711412215345,0.152155876200334,-0.818669615723025,0.281977038277917,-0.217706274594182,0.284109277461852,-0.154170148498384,0.0760421447370239,-0.226532100566316,0.303861299018724,0.359820927092607,-0.0111273402161315,0.412378660100058
0.796296283968568,0.510775948389711,59,0.280247648453305,-0.0282962727037594,-0.401621972348403,-0.10846322010347,0,0.552806281557972,0.178658994833998,-0.163336821183589,0.516405016729588,0.337237164912371,0.0938990943871457,0.130293844208612,0.00648614941469533,0.0806840176401693,0.187215334615911,-0.138828153887985,-0.737408132617274,-0.540490204472071,-0.311171669726194,-0.452443975209606,-0.0518938763330301,0.524371135777254,0.357461390672248,-0.854977156180599,0,0.586942975226095,0.220775392861931,0,0,0.549063143237029,-0.109897717956405,-0.576679664216517,0.1223820874322,0.0653776389418212,0.271111701091611,-0.433848396267511,-0.331358142485953,-0.01934952470632,0.379434539021422,0.0131640552608413,0.257484052928504,-0.0119356353988092,-0.226722312939226,0.192556334585741,0.158387602773749,0.0605486210235339,0.317003036721659,-0.341679796135472,0.00479433801736578,0,-0.0813157513667479,0.0353605067673593,0.157889966342596,-0.828993496522546,0.287709726252982,-0.221835223548924,0.285733143412073,-0.158729563974211,0.0784953033253665,-0.23214452733804,0.306542297179512,0.365529458216098,-0.0189508369508519,0.420320050750758
0.797843892676107,0.511376983996771,60,0.297763044658603,-0.0381114329583961,-0.407628112800485,-0.108629537073455,0,0.555220357448128,0.180610526296078,-0.16653752799526,0.520100620548879,0.341045846035271,0.0963317921248854,0.135609647807773,0.00900209578682153,0.0817523158527088,0.190847588339258,-0.141079405193379,-0.752950134797099,-0.551303836039885,-0.310446553171435,-0.45743507173094,-0.0732546038374744,0.541271297395309,0.35943966491808,-0.863726858166343,0,0.600997453293967,0.234666618551853,0,0,0.563989045914607,-0.121146835820899,-0.594247816142728,0.131462547599108,0.0708901354255343,0.273889984796466,-0.446005333345807,-0.338105734990145,-0.0502862587289016,0.401057106469094,0.0256043202896787,0.272535833868399,-0.0346881454714193,-0.255686845699025,0.214119987485922,0.162076686449199,0.0715409687357766,0.332880564090805,-0.356858409661926,0.00601295775747237,-0.00783065073140958,-0.0793333215671284,0.0415350142953235,0.168800080194889,-0.848499988928254,0.299359869312979,-0.229432968843776,0.289370102387986,-0.166547022750842,0.0838544243067691,-0.242877912271058,0.312107534146231,0.376469057466514,-0.0352551785908475,0.435690407257949
0.798169200175508,0.511591855118391,61,0.301937879204043,-0.0400793195103329,-0.409017468070988,-0.108599505725302,0,0.5558020930023,0.180768517790564,-0.167248737053557,0.521176686359038,0.341927488477916,0.0966789093086527,0.136968178192291,0.00952263387616251,0.0821082214953167,0.191755440201698,-0.141432940386451,-0.756735649892958,-0.553681843505625,-0.310403569459559,-0.458832436188054,-0.0780559819448162,0.545763918166575,0.359853195589439,-0.865777847684107,-0.00312229615136718,0.604110133475878,0.237841946796511,0,0,0.567532983411511,-0.123547899713898,-0.598042829342831,0.133792022177047,0.0721285539080554,0.274632021500641,-0.448668992502844,-0.339374639815475,-0.0571265724726699,0.40627910763172,0.0283685974584502,0.276291162672286,-0.0390795368054524,-0.262063255096908,0.218437331917464,0.163127777872942,0.0738254935684091,0.336415466937399,-0.359918142228711,0.00628438356292831,-0.00967728688081304,-0.0790999389506991,0.042948821739766,0.171249885202119,-0.85298584930188,0.301933654849627,-0.231106253400403,0.290391170726362,-0.168586450905251,0.0850171521876618,-0.245148526463106,0.313252781893848,0.379040849225971,-0.0390149296670947,0.43926423874056
0.800602883840387,0.512112218631959,62,0.338913921248978,-0.0559837972359396,-0.420518272428494,-0.108797091606321,0,0.559509144283234,0.183124763450171,-0.174839082042844,0.53051155165707,0.350280649669901,0.0996234225317516,0.146987069478438,0.0146855673946494,0.0861021647980554,0.200232874178044,-0.146965654050221,-0.793057591978466,-0.575166141405015,-0.309706921431999,-0.473480898487076,-0.121182471577928,0.58346649352986,0.36167189967114,-0.886831784981352,-0.030979445301768,0.631757972829342,0.261589526749233,0.0248221757607308,0,0.599700211097321,-0.145080224484054,-0.635702610454476,0.152900186464811,0.0844306846811052,0.280835633711166,-0.471402120090182,-0.348244623211387,-0.115026825648759,0.450628945759462,0.050954314614593,0.309733605110631,-0.0729459085534405,-0.321899362894095,0.255919560812574,0.172125269287788,0.0928825894666519,0.368062976844924,-0.39068239826039,0.00931177034566349,-0.0265795524647222,-0.0772945643519991,0.0557709222917981,0.192457771352523,-0.894250252171143,0.325360672821336,-0.247025500542714,0.300192746721634,-0.184323320760283,0.0956864294613828,-0.265751945665175,0.322246362084962,0.402999864614411,-0.0700056804748849,0.46824432777979
0.802859219921374,0.512085533528165,63,0.395941958029224,-0.0816595316946523,-0.438645157313114,-0.108744016179173,0.0051637183049884,0.564999701006535,0.186788420379339,-0.186912159192181,0.545104417419111,0.363334492443064,0.104471267204178,0.162469150194061,0.0222805070482175,0.0924071077209327,0.213464506956581,-0.156087943957271,-0.850857546044568,-0.609211829574114,-0.308743964280106,-0.496746726800501,-0.190406258458707,0.642972566599109,0.364424392124144,-0.920014632189689,-0.0758075021440364,0.675158416863717,0.298765254433972,0.0646189363355148,0,0.650365958318092,-0.179512900839321,-0.69441601501173,0.184074378056924,0.103566507958714,0.290936614577839,-0.507548741543865,-0.362159874757223,-0.207249656616501,0.520973546063809,0.0872203292806544,0.362704137437454,-0.126067995700495,-0.417781632611643,0.315721780217826,0.186283305534518,0.123549020581887,0.41806639336383,-0.439553050197745,0.0142203267262829,-0.053779610988438,-0.0742932132697798,0.0761764217994551,0.225854118399274,-0.959525110607528,0.363358143539062,-0.272265715603085,0.315564558632157,-0.209340328783468,0.112528511802972,-0.298420946974167,0.336366407434329,0.440995639513222,-0.119499026499854,0.514360175531962
0.802981035465858,0.512062075440419,64,0.401242008738391,-0.0840369130753431,-0.440384173952483,-0.108758932116686,0.00566003139910957,0.56544077374519,0.187099589834316,-0.188036878185214,0.546455383673615,0.364550274378116,0.104914807220287,0.163903561701898,0.0229754250725385,0.0929713893493452,0.214729583632681,-0.156910092680041,-0.856243024914244,-0.612368164212711,-0.308762258616568,-0.498923482062091,-0.196902536409611,0.648446057217593,0.364645014341141,-0.923218674734333,-0.0800443085189361,0.679231320546758,0.302321997178977,0.0683061505552216,0.000859095333678534,0.65510730756638,-0.182803025491779,-0.699910401811597,0.186900209596795,0.105381609185534,0.291897761541089,-0.510926513142485,-0.36345438988553,-0.215929573797617,0.527485030117848,0.0905907670202589,0.367578298033945,-0.131133567656952,-0.426710486638494,0.321267617498214,0.18751840746773,0.126424235198363,0.422678653004599,-0.444050490308149,0.0146749687564942,-0.0563171926180104,-0.0739524770566459,0.0780251962961274,0.228914848992828,-0.965574717582168,0.366814783275445,-0.274636631007231,0.316995030386186,-0.211515254291361,0.114050187715336,-0.301440611695493,0.337663085534705,0.444617900218748,-0.12403146942225,0.518637880558539
