"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78384184870952,0.486253639655249,47,0.199644074140871,0,-0.457329327163251,-0.151260714931568,0,0.699816763521299,0.143920376342191,-0.175133272713082,0.685952339380854,0.373552048934899,0.111995670730907,0.0926526147680676,0,0.0652369558924108,0.209974614079212,-0.133596827039646,-0.716042568030318,-0.551418186260249,-0.416353987055599,-0.540458778797021,0,0.515620529365878,0.416809892307891,-1.0207979853823,0,0.633530839868198,0.150437720752421,0,0,0.602412709445698,0,-0.554295381893917,0.0911748750666581,0.0167357288455697,0.311683260989525,-0.444850247388975,-0.288890731365642,0,0.200381173005517,0,0.260001270181173,0,0,0,0.206286738757444,0,0.355878080601872,-0.161593981269814,0.0322453162815924,0,-0.05482094269279,0,0.0353565771284678,-0.848119545977508,0.268518674187909,-0.22258278653519,0.328217038694667,-0.177120069166781,0.00508575383103018,-0.1389661666392,0.346945944249808,0.332456723997928,0,0.361107194952889
0.784636946618379,0.486656699089725,48,0.205190873857436,0,-0.458390827701043,-0.151595409076288,0,0.696403682555814,0.143571025938019,-0.177024481603443,0.68456936818478,0.373391371587892,0.113042400931197,0.0952032602993662,0,0.0664088814298261,0.209947865697783,-0.134396728715134,-0.723310101414035,-0.555427057099846,-0.416227197793548,-0.53942126011831,0,0.516993933907292,0.419844574414098,-1.02051134526309,0,0.63222417962513,0.153797958830805,0,0,0.603097676817928,0,-0.558213805196711,0.0962793635112452,0.0188765931051291,0.313002996145469,-0.447425746502099,-0.295419143557725,0,0.208850306244135,0,0.261907901339497,0,0,0,0.206888700671329,0.00432214548064131,0.359737257648067,-0.17063940085754,0.0330624763346522,0,-0.0574969999113424,0,0.040894147341479,-0.856615167782556,0.27164253671436,-0.224156252735012,0.329736078469759,-0.186105855485315,0.00677117441880931,-0.14371131717928,0.346133251027843,0.335054908396412,0,0.369241207066119
0.785383556025596,0.487028491194367,49,0.210448141946186,0,-0.459470994407203,-0.151973672810009,0,0.693121896147276,0.143187500489462,-0.178881630776281,0.683189020240731,0.373229682117934,0.114065827116576,0.0976523783000312,0.000538908700573243,0.0675575955802986,0.209909424902014,-0.135218597167659,-0.730437827485153,-0.559363777383389,-0.416111197478375,-0.538475442634013,0,0.518341397877364,0.422816294266004,-1.02023097712999,0,0.630926750882149,0.157049071809951,0,0,0.603775070125421,0,-0.562072888259963,0.101205480415758,0.0209071380355163,0.31418247953138,-0.449906825467684,-0.301830460549217,0,0.217213186347499,0,0.263795663033123,0,0,0,0.207491276072782,0.00855325497638246,0.363517814007131,-0.179420372788626,0.0338613120911639,0,-0.0600810919902333,0,0.0463203389572167,-0.864868574239523,0.274709026676352,-0.2256809321197,0.33126873184486,-0.194947815084531,0.00844009917698221,-0.148341354041929,0.345351400522849,0.337519404211095,0,0.377168865411419
0.787852573358365,0.488551290447815,50,0.230609173355881,0,-0.462766530382728,-0.15300422005732,0,0.683647123170117,0.144771585382856,-0.186590134813516,0.67905359460018,0.374225900531325,0.119247514449757,0.104666890030938,0.002520387704888,0.0717871370175144,0.209245704535277,-0.136602036978333,-0.752866527685432,-0.575024864812516,-0.417978480783482,-0.539438702825791,0,0.52148414241293,0.431586383193043,-1.02374225986793,0,0.625463101547421,0.164302076790231,0,0,0.608981442948714,0,-0.578810241202826,0.113946069003247,0.0300815497034509,0.319174854121333,-0.460166039877284,-0.321165806960555,0,0.237371434396344,0,0.267623852301636,0,0,0.0385477396098096,0.211390910499398,0.0210433361962011,0.367853700887557,-0.214708155394059,0.0326942704407264,0,-0.0674971719736826,0,0.0636751783797898,-0.894477254532164,0.285326318300371,-0.231314823490524,0.335755943889095,-0.217519235700789,0.0114794588918771,-0.166038562245605,0.34551184147318,0.34797595103501,0,0.398666482784441
0.78920662063305,0.48910167477563,51,0.243073725701259,0,-0.464598141424212,-0.153532215677397,0,0.677809391378311,0.145402116648556,-0.191128267127077,0.676717074349691,0.374737921723429,0.12204826320784,0.109123077879429,0.003917133719966,0.0741851736365177,0.208944577124484,-0.137568684649828,-0.766740402785162,-0.584421259565244,-0.418955320178493,-0.540039458422021,0,0.523188315207469,0.436688473059793,-1.02606484031849,0,0.622356115844164,0.169337983903731,0,0,0.612386617888799,0,-0.588861094631431,0.121157003346804,0.0352919948148714,0.322166394616514,-0.466858678134037,-0.332790326497086,0,0.249075512276629,0,0.270110656239028,0,0,0.0607987795968155,0.213928035269588,0.0283330447890475,0.370992822380215,-0.235783942226603,0.0315461216293972,0,-0.0724401454380848,0.00315312107717373,0.0740013065342075,-0.911756941944905,0.291651694461377,-0.235128971542563,0.338285111151018,-0.231392741996363,0.013186680359581,-0.176954034848133,0.345500342185235,0.354119377695824,0,0.411801507710369
0.790048164970239,0.489502957578815,52,0.25053684099866,0,-0.466002712281785,-0.154091682674049,0,0.674580200804603,0.146242945357253,-0.193310422334653,0.675060918083826,0.374794596685723,0.123436949126142,0.112269034721504,0.00529469589406583,0.0755617766959255,0.208862916123747,-0.137765881876842,-0.77482490782802,-0.589806181281635,-0.419488754444779,-0.54069263050907,0,0.525251160757671,0.439119476881235,-1.02616664033019,0,0.620663513114237,0.173309448626233,0,0,0.614898020895242,-0.00851941864107163,-0.593646574429029,0.125181366129982,0.0389456916166052,0.32323097745291,-0.471033491892611,-0.339505985870175,0,0.255703914536326,0,0.27268373173069,0,0,0.0742856633550836,0.214994458837236,0.0321097057912503,0.374125754539322,-0.246853852157059,0.0310167971843381,0,-0.0755132118078051,0.00539490711327948,0.0803741209267065,-0.922093923149379,0.294917433918545,-0.237150032541896,0.339843298639222,-0.239218910097048,0.0145984138061391,-0.184678892242716,0.345746822550124,0.357767139972016,0,0.41956141352397
0.79215582223814,0.489760058277714,53,0.263290324812412,0,-0.470318676655038,-0.153861474580141,0,0.672552865574697,0.147756842139434,-0.197442805538486,0.67026901244852,0.374431770073011,0.126023508367829,0.119866971802289,0.00810287967606483,0.0776910966481631,0.210212761372958,-0.139035800634135,-0.792963921244096,-0.601917816785523,-0.420243295124211,-0.541259239412625,0,0.534077300843176,0.443861375010642,-1.02567596521703,0,0.621149624226447,0.185491567505317,0,0,0.624298328300505,-0.0271928759531498,-0.604351609195104,0.130864918971823,0.0453598260014781,0.323928327547222,-0.480753341416153,-0.351478497911317,0,0.276362260550422,0,0.281028877972048,0,-0.0463431549896507,0.107313111974587,0.217992660624174,0.0436747666143199,0.381944538544521,-0.266611630668239,0.0296135545374975,0,-0.0816256282954172,0.0117743031022805,0.0944259724897994,-0.94123542114606,0.303414121932178,-0.243244367764501,0.343606643532899,-0.254554856109905,0.0210348177664243,-0.200141012566845,0.346904767402732,0.367155238096234,0,0.434776454745524
0.795274468233783,0.490753326436742,54,0.290709285078173,-0.0219636119106065,-0.477441539803052,-0.150824313164685,0,0.670785348987979,0.152169092131443,-0.202510292999801,0.664639126192242,0.374945166020232,0.128991205060824,0.13303070102561,0.0133423129854972,0.0819436449610718,0.213259064728989,-0.139980428663769,-0.822148256788977,-0.625808280196971,-0.420099763268204,-0.543486645756599,0,0.551825068855203,0.45247335145925,-1.02621502865068,0,0.624576624070563,0.207846267390836,0,0,0.640989447266329,-0.0583171134916511,-0.62575969615391,0.140437031463465,0.0566801481609445,0.324693714461568,-0.496780991096632,-0.372396882507511,0,0.311840038454714,0,0.296457753168572,0,-0.12489530996334,0.161298172985642,0.222920917476864,0.0640922727181381,0.396316625418868,-0.299163416877441,0.0265157191363732,0,-0.0908576537537054,0.0224988322853109,0.117362808273182,-0.973235959835275,0.318652434575023,-0.254794699982005,0.348947031685018,-0.281087902710468,0.0298215941253915,-0.228093245206031,0.349152895883614,0.384241520816241,0,0.462405815478139
0.795610871516785,0.490931007331499,55,0.294519394335995,-0.0243765763796617,-0.478347670674979,-0.150477175693798,0,0.670694508499969,0.152815765565331,-0.203097154158429,0.66461054118681,0.375353609976089,0.129706494960777,0.134500127246928,0.0138282433328211,0.0822298400234437,0.213885399659247,-0.140398166944031,-0.825405717685552,-0.628358320850411,-0.419627994159611,-0.54418522634381,-0.00577920996419676,0.554587820576868,0.453180117472576,-1.02649648565633,0,0.626216601018473,0.210298442523547,0,0,0.643340155354776,-0.0616756627364335,-0.628150683600789,0.141946351698475,0.0581225221057963,0.324992830958489,-0.498357756064976,-0.374454068062013,0,0.316168029915588,0,0.298581830570049,0,-0.133277225281004,0.167178944222656,0.223551678785756,0.0664275846371801,0.398148967417187,-0.303121289795022,0.0263833341979209,0,-0.0918837136118803,0.0237806831502022,0.119990782093633,-0.977183335235792,0.320357593118336,-0.256137342405428,0.349638444127227,-0.2839825455542,0.0301028210843591,-0.230948187177478,0.349567466373368,0.386106561861342,0,0.464908019984613
0.798015241953422,0.492225653871748,56,0.326555356002676,-0.0422364480663701,-0.486979406249162,-0.151278232919929,0,0.671467810164909,0.157258269786439,-0.208701149357545,0.668310830302355,0.378253464355471,0.137379922653474,0.145716345532015,0.016836174974762,0.0845394298856001,0.217409243042309,-0.144040564039232,-0.852462165905863,-0.64657967520737,-0.416853931595446,-0.55209104639565,-0.0442040000890859,0.576788771698086,0.458922130324473,-1.03160426172867,0,0.646095577251803,0.231014377133448,0,0,0.66514177020319,-0.0866946799661647,-0.648218014311778,0.153154787082635,0.068442881857803,0.326452441924224,-0.514388490874281,-0.390135423148107,0,0.348092016145871,0,0.318322774144602,-0.0469210209881445,-0.181427376308876,0.207707776242352,0.229257960437333,0.0883995219315858,0.421941223588036,-0.332436020162607,0.0266368679554572,0,-0.096067224796453,0.0336355764118797,0.139424485672482,-1.01099394708665,0.33243768030614,-0.268547723326735,0.356662594735216,-0.301523432295466,0.0336958361272823,-0.253876891191854,0.354584855844271,0.40327647125437,0,0.484445901038893
0.798338385348708,0.492391184190658,57,0.331546018187557,-0.0449749841359332,-0.488177996130624,-0.151234994660054,0,0.671644485316644,0.157888254593235,-0.20917683924638,0.668927743582807,0.378912466361765,0.138442511414998,0.147204319457392,0.0171491323028238,0.0848619156128009,0.218120940333543,-0.144870836240299,-0.856298323991445,-0.649395059065897,-0.416540387824335,-0.553674190539644,-0.0499334609340518,0.579796570241647,0.459614711705533,-1.03296850766188,0,0.649092703884174,0.233976121173059,0,0,0.668549236711724,-0.0901240905201543,-0.651689405346069,0.155141541512168,0.0699480603018619,0.326610719753303,-0.517144223736525,-0.392694757126266,0,0.352265956714661,0.00391808615854633,0.321435994230288,-0.053538875277888,-0.188627329929336,0.212487396335619,0.229725613166861,0.0917313054615451,0.425122683984935,-0.336970485305566,0.0268026652946752,0,-0.0964674599859746,0.0350719621262535,0.141993966314511,-1.01615397961251,0.334414335486314,-0.270511549695019,0.357484795207178,-0.304106404779286,0.0341207660495689,-0.257219057966595,0.355378326413479,0.40595258925634,0,0.487159305063917
0.798578114525423,0.492523427485692,58,0.335102361007548,-0.0469968896397277,-0.489137665237023,-0.151160837212159,0,0.671890407638879,0.158255408017659,-0.209466239825161,0.669645089722406,0.379477928796407,0.13925755491864,0.148299238193083,0.0173324540861439,0.0849372864221453,0.218632971796754,-0.145415964194846,-0.859106976273275,-0.651352889249868,-0.4163174999084,-0.554701205282643,-0.0542635559021896,0.581937245718752,0.459904865253892,-1.03417085832702,0,0.651454478434822,0.236272847348057,0,0,0.671111959483528,-0.0925748476271252,-0.6548169854028,0.156533005789022,0.0708411447144028,0.326582761199325,-0.518953578764647,-0.394331868626859,0,0.355598622653951,0.00656851383943771,0.323366672863699,-0.0580302278357789,-0.193852087757389,0.216054166999039,0.230097817934317,0.0940498710946776,0.427660151573815,-0.339968892775395,0.0267735900211068,0,-0.0967026327389146,0.0361829693629298,0.14378324285001,-1.01984683222871,0.335994214481481,-0.272031335332573,0.358225100578139,-0.305760239509614,0.0349950317989974,-0.259036527446349,0.356020329346222,0.408113060740229,-0.00300560945970743,0.490049881878664
0.798987326170384,0.49268634329785,59,0.340298982009222,-0.0498129441787411,-0.490950336967473,-0.151170737534775,0,0.672630982387255,0.158876088954134,-0.210169744471104,0.670883648556851,0.380425234281754,0.140186587991119,0.149990046103868,0.0179894105892992,0.0853154791808773,0.219668135571064,-0.146217463728948,-0.86370170506939,-0.654571278974577,-0.416125346359695,-0.556239987004777,-0.0604967946534381,0.586551306035989,0.460531184693669,-1.03681017585344,0,0.655757320026002,0.240503036498272,0,0,0.675519228921133,-0.0960909549080335,-0.659683085782149,0.159022490322853,0.0723125415767533,0.327172293345011,-0.522657943447786,-0.396350520099537,-0.00876537817312091,0.361830194060625,0.0100260438917372,0.327587763281827,-0.0648951874959272,-0.20186443117609,0.222216662609608,0.231138262812283,0.0973863328099108,0.432266711733777,-0.344520819226415,0.0267508715702102,0,-0.0966085415414129,0.0377837271121372,0.147064206894093,-1.02586214391095,0.339305783820436,-0.274425427123787,0.359195225542466,-0.308455952525144,0.0363838265305622,-0.262270319147013,0.3575832050981,0.411407497138751,-0.00748327813726162,0.494640185539337
0.80161341253467,0.492796393178179,60,0.379029860101396,-0.0692756171711099,-0.503788818951123,-0.151770333393389,0,0.67691096398991,0.164431770881174,-0.216701664619831,0.680176686795165,0.388036289760643,0.147103361402324,0.160619130322861,0.0234230447097553,0.0889750478805412,0.227835600800288,-0.154607706140722,-0.90082293818405,-0.679119210791655,-0.414555494519193,-0.570101217281661,-0.10743397692234,0.61876895283473,0.463546724710024,-1.05960613587508,0,0.687983927500954,0.267691578866316,0.0245764026512277,0,0.709259248978634,-0.12253011626888,-0.699946680318449,0.176023533261024,0.0845461793339002,0.3312227613355,-0.549533724276941,-0.409148297825339,-0.0711973737063355,0.406200449720622,0.0338012401147009,0.359196672887314,-0.111144349167774,-0.264603452551018,0.267322226478961,0.238660863622525,0.121126874512153,0.467030486019679,-0.382036550251311,0.0271465634769354,0,-0.0962909851918323,0.049934025984003,0.170971847886805,-1.07248827026654,0.36461407066632,-0.293440353957097,0.367244828690509,-0.326518125899138,0.0469656863168933,-0.286879291353987,0.368140100269974,0.437156467035259,-0.0383903984456521,0.52625761353143
0.802801695955,0.493091583553922,61,0.401606526761914,-0.0787391861337973,-0.511097949860446,-0.151782918352298,0,0.679507896844419,0.166079153110899,-0.22026276825252,0.68665505709432,0.392358088153515,0.149958174073452,0.167297058133716,0.0261867088948275,0.0916135335962179,0.232818793575537,-0.158532719931517,-0.922880888888846,-0.692444569130834,-0.414357950990025,-0.579258792775913,-0.133279463959711,0.639959701904967,0.465073082912558,-1.07276290211,-0.0159340765890653,0.705564170903254,0.28287333199021,0.0386496154759993,0,0.728888695659546,-0.136472839743787,-0.721404477595754,0.186803307843606,0.0912815739316054,0.334029828550346,-0.564033935154602,-0.414920797872327,-0.104858008069277,0.432393913145355,0.0466429292137762,0.37849712236599,-0.132879769279829,-0.298417189658589,0.289422056989405,0.243958298618437,0.133263544808389,0.486057169390632,-0.400996072234636,0.027302122118349,0,-0.097306706969929,0.0567200784355682,0.184118355707505,-1.09887131040669,0.378336768710147,-0.303817415488519,0.372751789929712,-0.338007196856437,0.0525237632879555,-0.299745857238478,0.373401641360272,0.451974415781002,-0.0557689376501886,0.544266431920611
0.805580784250117,0.493895782709782,62,0.479805621131405,-0.112340056255727,-0.536327118870075,-0.152764592148673,0,0.688817414165946,0.170815941717252,-0.236750533989378,0.70815531883578,0.410374125439766,0.156778954869333,0.188527072631204,0.0371609895323127,0.100073636992951,0.250983394762381,-0.170296051669997,-1.00052142761589,-0.738920377119525,-0.414255116665286,-0.611262834250806,-0.223715932727329,0.71957316697562,0.470255865385007,-1.11915135431047,-0.0741095251888215,0.764361942336195,0.33286766716215,0.090802158818702,0,0.797836660150934,-0.181501531137041,-0.801278464966169,0.227248965920332,0.117157376517702,0.347697427265513,-0.612788991313945,-0.434404268556342,-0.225887722685882,0.524926237613549,0.0939309761973999,0.449377056745952,-0.204578974580127,-0.423314897930283,0.3683192017996,0.263716477600702,0.173681585673318,0.553750176758606,-0.465569643571314,0.0338826392451311,-0.035094296864798,-0.0938283512000264,0.083599263950495,0.228441513628226,-1.18780036503853,0.428051531757384,-0.337877323241119,0.394210607346668,-0.372953501081574,0.0743951457321489,-0.343352691791314,0.392878145836036,0.502754755435514,-0.120493545024831,0.60593047386406
0.805703601966331,0.493933758502287,63,0.48567180951089,-0.114847549849478,-0.538276870940282,-0.152861119310413,0,0.689446764745204,0.171140029025744,-0.237989729890536,0.709765229319457,0.411728443314007,0.157283273326193,0.19011499739664,0.0379741173918737,0.100685109278454,0.252382925823136,-0.171149766345954,-1.00635582823889,-0.742397575948036,-0.414362141764317,-0.613678433932558,-0.230555508913619,0.725481421590452,0.470610351667067,-1.12275782333735,-0.0785399343156722,0.768811961689263,0.336722026054808,0.0946969198363462,0.000898603809316068,0.803041176444952,-0.18496845991808,-0.807308195727647,0.230202806848674,0.119135956727548,0.348745329602776,-0.616463278735029,-0.435867601029354,-0.235068671726748,0.531831887531912,0.0974726122082395,0.454638868405063,-0.210088797725629,-0.432688327831841,0.374217956180708,0.265114635441697,0.176735821756227,0.558789227334075,-0.470361709769397,0.0343741582219483,-0.0377320992732089,-0.0935040713483229,0.0855632560327998,0.231718234086748,-1.19445151497987,0.431697005164312,-0.340457052981879,0.395822761431914,-0.375418737342633,0.0759876838645027,-0.346603689275257,0.394322874910575,0.506656002130822,-0.125271487793898,0.610543740141548
0.806405354452363,0.493618141748703,64,0.558602084706939,-0.139778892146581,-0.560306055450454,-0.155989821045082,-0.0282527680714698,0.698767975895468,0.175064811945863,-0.251409598141317,0.728832798621965,0.427651071483251,0.161927813432982,0.209707134253177,0.0501208100704947,0.107546390598238,0.268851832176774,-0.178608528304158,-1.06919425131889,-0.780735675908723,-0.414885538060652,-0.640058320957379,-0.300595726048791,0.791672343822771,0.475460156739136,-1.16352584443866,-0.123216602819331,0.819915139271386,0.381367219220986,0.134865904915296,0.00989660810339434,0.861970839981579,-0.221122860413587,-0.878755643385432,0.257809896687909,0.142742470016107,0.358836902881883,-0.656214194076397,-0.45280047706332,-0.332907550040172,0.607085440528426,0.133649219853082,0.512589472452087,-0.273388287019566,-0.529475233966514,0.436682335966503,0.281206338675313,0.207690284530105,0.615061402047331,-0.522252105518045,0.0391905924310044,-0.0642797097704597,-0.0908255375015536,0.106643674588783,0.268775872183712,-1.26837632323168,0.467035846194852,-0.368731972122261,0.414508515385897,-0.402463785951838,0.0937308134339718,-0.382187015540597,0.410990201624683,0.549236265112248,-0.175532162907489,0.660184001386805
