"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951580215829518,0.354188963797675,0.445435771076259,47,0.59897697862566,0,-0.422339850405154,0,0,0.80569302474052,0.0614503385124858,0,0.41344414245517,0.543525006612009,0,0.121721553523876,-0.0657662368748743,-0.030416485186785,0.236809885905981,-0.178251337864193,-0.556144621997896,-0.703350895665714,-0.829889022512954,-0.665148897248363,0,0,0.000434934138205295,-0.815436463194697,0.148997674288727,0.56478211672622,0,0,0.043879483449699,0.326537206507143,0,0,0,0.0998534138541538,0.421979684216682,-0.220198381398542,-0.202577929858477,0.470838578492156,0,0,0.121027502397095,0.200926558951707,-0.0417320175137408,0,0.192557781434068,0.433266100223361,0.201834168586296,-0.35197543197565,-0.163947403470583,0.173992538335414,-0.239756499258308,-0.0515444868266069,0,-0.593242789103355,0.284917660308077,-0.350693002132746,0,-0.848783786478404,0.07990030085858,-0.118347809027555,0.275337760266256,0.648844153797841,0.682112606820214,0.295902193967002
0.954576988073424,0.352543554936244,0.443936666725587,48,0.612655852466921,0,-0.425775659325069,0,0,0.81099739030162,0.0607812227647923,0,0.412500962912839,0.542836252635992,0,0.126541604816887,-0.0741329215098906,-0.0356905399549662,0.240866861956164,-0.181801122642203,-0.561244199490586,-0.71106715267385,-0.832898920114064,-0.665662091343789,0,0,0.0050048856754319,-0.821243538649951,0.147636178692377,0.571524718185031,0,0,0.0446171686565699,0.331660994061537,0,0,0,0.106479117196195,0.42558015924374,-0.225978113659025,-0.21023758480985,0.480645707329008,0,0.0260991619486803,0.127917697883859,0.223898223332331,-0.0810258201791047,0,0.195473540743876,0.439151026864295,0.200570881318732,-0.368223304419907,-0.171383363043135,0.184982364378333,-0.250599999566398,-0.0519384199508608,0,-0.609145049036563,0.291386897920724,-0.356566665107461,0,-0.871404225514781,0.0818293970109117,-0.126001187011157,0.276737891646915,0.662997455346377,0.696726568564403,0.303919694148069
0.95502443315038,0.352320305695389,0.44379628755905,49,0.614641413743322,0,-0.426215305012622,0,0,0.811919099809935,0.0607302064445992,0,0.412170768792722,0.542812588909888,0,0.127240883446258,-0.0752650437234237,-0.0364323739454025,0.241543612543296,-0.182391724298379,-0.561986591342196,-0.712218948109994,-0.833270304478054,-0.665818254506154,0,0,0.00565552323301262,-0.822029333644205,0.147360466863201,0.572171076162793,0,0,0.0446810101865297,0.332316031513211,0,0,0,0.107401909404487,0.426075135336065,-0.226800668646472,-0.211586663086988,0.481971954051926,0,0.029782773985393,0.128896087792175,0.227530338898573,-0.0867101670811657,0,0.195797695019934,0.44023511683255,0.200394623247781,-0.370446612423953,-0.17259344235489,0.186610226927304,-0.252127593149994,-0.0520783610339958,0.0015899131479104,-0.611702900820916,0.292362487450505,-0.357368257369939,0,-0.875097362805387,0.0818729014595799,-0.127301184506992,0.276760817321475,0.664927575156709,0.698821812821542,0.305167041838447
0.956843576073287,0.350910555436266,0.44280290552959,50,0.621722144911092,0,-0.428076297377251,0,0,0.816479193690622,0.06089948793931,0,0.410444420204814,0.544399160442737,0,0.130131860035714,-0.0796383892452419,-0.0387675025958607,0.245209871429317,-0.184223586452595,-0.565397126577338,-0.716311665972994,-0.834749481140795,-0.666652394938413,0,0,0.00862187495736104,-0.823676894102847,0.146532290075263,0.576537515161466,-0.0141258674658754,0,0.0441496673697655,0.335848749893257,0,0,0,0.111635299796396,0.428361249959045,-0.228785016783609,-0.217322949383412,0.488416989464518,0,0.0438418262169626,0.132577977151912,0.242842429007457,-0.105974490702347,0,0.195987530787363,0.443208823185753,0.20143885460541,-0.378814905571967,-0.177140270621177,0.192723247142374,-0.258430690383297,-0.0533829130812999,0.00689386267031896,-0.620085695363921,0.2945540074272,-0.358580946621951,0,-0.889198408785246,0.0814110540996272,-0.131311853033309,0.27777823051325,0.671245815263612,0.708134304010765,0.308619608788065
0.958312819038161,0.349412386654263,0.441576612671234,51,0.624981111910335,0,-0.429391402182823,0.00605216670222683,0,0.819636326319101,0.0615515110120446,0,0.407854485021881,0.545388944714375,0,0.13218840824776,-0.083512173595111,-0.0406624575899108,0.247585325073228,-0.186159194932076,-0.568337301333475,-0.719552473212026,-0.835737548364687,-0.668115232885442,0,0,0.0109418391348624,-0.826067677204718,0.145744113659902,0.579588727086868,-0.0250008589987402,0,0.0433158537927451,0.338982453394906,0,0,0,0.115398688263571,0.430256552902694,-0.230549938593623,-0.22099864549069,0.492176656853843,0,0.0551118307914895,0.135090942247652,0.256092797348266,-0.121377934170566,0,0.195424390219022,0.446097218654236,0.202564848729157,-0.385483084563418,-0.180947905229927,0.197726356846033,-0.263577653484761,-0.0543514779967111,0.0108666168552158,-0.625380463025845,0.29541701648175,-0.359399245946667,0,-0.900210291184149,0.0811529110729943,-0.133939126664287,0.278898046189679,0.675840746346473,0.714990480611974,0.311834720165367
0.962975739245155,0.34451517717536,0.437467731202852,52,0.636716446798012,0,-0.433920905360422,0.0257174615725643,0,0.830380451532212,0.0646472673085414,0,0.399776542905395,0.547829515780022,0,0.140217224599355,-0.0948892117048977,-0.0473644435161127,0.255789501857233,-0.190806725995624,-0.579034448987881,-0.729581795561629,-0.840220903565662,-0.674222099544022,0,0,0.0171877506876636,-0.832315993786423,0.144594647445865,0.589808982778505,-0.0579717165524914,0,0.0415892347397957,0.350541458731909,-0.0184907403785058,0,0,0.128072879102919,0.434937520469464,-0.236636702410534,-0.232138325801077,0.505437193075161,0,0.0915386281449716,0.144747984459894,0.298018830062174,-0.171404819650179,0,0.193656890226954,0.455845301935326,0.208900338557076,-0.403114269879106,-0.192318393692229,0.215710522262846,-0.281551509171308,-0.0571666260807811,0.0247400259108953,-0.645110200136373,0.298123114743025,-0.361280511953682,0,-0.936290410198742,0.0836799091845967,-0.145246621556894,0.281900188781796,0.690286682266561,0.739095503000713,0.32158937656313
0.963114610241553,0.344405405553794,0.437370375039006,53,0.637263288681387,0,-0.434108052842754,0.0262348364678807,0,0.83078602154738,0.0647866426031118,0,0.39967047044703,0.547986716958067,0,0.140449289591184,-0.0951868648680153,-0.0476071883271939,0.256134203340901,-0.19105189963595,-0.579299795426175,-0.729885437963879,-0.840312548073585,-0.674463594919366,-0.00126589687562773,0,0.0173055842427355,-0.83254347529974,0.144533620027177,0.590391484652866,-0.0587632487228473,0,0.0416031164785495,0.350956603315929,-0.019044378290014,0,0,0.128417720913099,0.435148811523603,-0.236739324635312,-0.232354383783447,0.505854978532621,0,0.0926545263048076,0.145192401662015,0.299307057322729,-0.172822961598684,0,0.193670679931904,0.456183474825392,0.209115789040707,-0.403669274862578,-0.192554609673143,0.216199074837613,-0.282116830094807,-0.0571852325450455,0.0251667505946827,-0.645889389272437,0.298295478045408,-0.361416994154598,0,-0.937378070612817,0.0835578328834317,-0.14556328041135,0.282039070395586,0.690817547824521,0.739701829347581,0.321797830549465
0.96516048307365,0.343142327083472,0.436163841262967,54,0.644856451395379,0,-0.437197271803719,0.0339891202835901,0,0.835459306771448,0.0674927764107811,0,0.397877269963642,0.550536719047282,0,0.143898040085127,-0.0992993763739719,-0.0509991145664471,0.26170797556309,-0.195220178796656,-0.583635039565044,-0.734325963317718,-0.841251632278064,-0.677946068106833,-0.0212583852845116,0.00892175840847699,0.0186538264510317,-0.836044004621564,0.142422043822695,0.599099100624459,-0.0711111181640028,0,0.0419760300549916,0.356754385233205,-0.0283251782478185,0,0,0.133031047104109,0.437593895678603,-0.238485620737145,-0.236233505388161,0.509875564415563,0,0.108614352214006,0.152463072326202,0.318194318550598,-0.195228525924107,0,0.19362243005551,0.460758268916324,0.212354516424863,-0.409393137365879,-0.195373648385845,0.223044832682292,-0.290693717136786,-0.0575010613460597,0.031152855289091,-0.657336966775288,0.300816681560964,-0.363356224176364,0,-0.952368921582451,0.0821969303393678,-0.150090984646568,0.28457269127012,0.697969859711001,0.748401134296151,0.324368389641044
0.965823306041414,0.342767715564619,0.435795826044596,55,0.647385453246688,0,-0.438168776756083,0.0366503874279419,0,0.836914255595661,0.06842467312079,0,0.397187999660572,0.551360840617865,0,0.145107249905769,-0.100640405282794,-0.052134911380169,0.263517626324152,-0.196460832212163,-0.584967219863977,-0.735696756506419,-0.841485302456933,-0.678969197153274,-0.0278325247100581,0.0120214861917727,0.0191092372248167,-0.837301437797898,0.141747854063175,0.601859395664729,-0.0751932988204892,0,0.042069689675186,0.358669530005161,-0.0313054932816657,-0.0013059926014438,0,0.134579410806051,0.438436775184521,-0.23900805414215,-0.237570649675335,0.511322073089454,0,0.114106158727146,0.154807391453644,0.324596449287499,-0.202656315955828,0,0.193566303769676,0.462315972416779,0.213439447121957,-0.410961896770833,-0.196329451892294,0.225198828588891,-0.293495808355421,-0.0575870126816769,0.0331467963955107,-0.661341503255853,0.301758221290544,-0.363863803423831,0,-0.957253459888315,0.0815927990558763,-0.151532760279665,0.28541279443048,0.700358874674575,0.75109992205949,0.325298968068198
0.972669277187853,0.338961659616326,0.432751439516075,56,0.678852524651606,0,-0.451137434436989,0.068395316577291,0,0.854573702948411,0.0779345103320727,0,0.392033826602772,0.564702526991499,0,0.159240688284981,-0.117470041081549,-0.0655583760358366,0.283124837385088,-0.207650809722405,-0.611534230833546,-0.751267482450952,-0.849521874306619,-0.692513764447205,-0.104578752859163,0.0473886940187084,0.0243151000218904,-0.856740772177093,0.131563975642486,0.630812216660457,-0.121570901387634,0,0.0412557558427872,0.384146741631118,-0.0635776657698056,-0.019533428578492,0.0278026299000884,0.154217935661946,0.451216709409208,-0.248806577535553,-0.253872920344669,0.524315478131032,0,0.180253919725301,0.182468471817793,0.397659537517446,-0.281705229688837,0,0.192493500419332,0.480683788881053,0.224688368648498,-0.432640688436474,-0.207316177710255,0.248576188727397,-0.327210135057408,-0.0600538549167666,0.0523033869601857,-0.712644128627683,0.316581389964426,-0.370405530486718,0,-1.01594462514339,0.0736091947793462,-0.171950929492531,0.295607764209246,0.731828484600357,0.784995154570842,0.337564010012908
0.972830389586282,0.338859847673645,0.432662215740979,57,0.679528137345308,0,-0.451444268695048,0.0692389280392321,0.00041715872090742,0.854961937221043,0.0781687536078293,0,0.391882221778528,0.565013070848822,0,0.159580594322303,-0.117963382804538,-0.0659142946674386,0.283626490209169,-0.207958869083294,-0.612251726417316,-0.751629870350904,-0.849718807839322,-0.692846673726754,-0.106645370109012,0.0483175898371185,0.0244330327980203,-0.857229048174175,0.131244365221223,0.631511274309856,-0.122801266589436,0,0.0412699021978228,0.384759613141544,-0.0644410041438237,-0.0199312036894194,0.0285994953444898,0.154682031570052,0.45155387048375,-0.249080510900455,-0.254284437884113,0.524609777074069,0,0.18200187109317,0.183169699602313,0.399606212021479,-0.283837675096609,0,0.192437680259066,0.481196973857421,0.22497342653208,-0.43317386944236,-0.207589055270499,0.249169965562461,-0.328090170085352,-0.0601106769779517,0.0527638704891421,-0.713975160482976,0.316995147667004,-0.370558169232476,0,-1.01741067760235,0.0733973033375827,-0.172449699770784,0.29584678694576,0.732656465577882,0.785838355217883,0.337883886802075
0.977711136945499,0.336096542284516,0.429739626187344,58,0.704074992807889,0,-0.460995555252252,0.0948851812396479,0.0129719280414032,0.87003960401378,0.0877056648055611,0,0.387380462104218,0.575864770041615,0,0.169460643922832,-0.132469774069065,-0.0762576759919591,0.297905056357972,-0.216339693800143,-0.638606422347066,-0.769194047193295,-0.858728733338152,-0.704664202180511,-0.171662235649137,0.072957831767074,0.0260010669026607,-0.872952005569601,0.124423710043725,0.653607261774102,-0.160716662518569,0,0.0413363565720831,0.405604770096059,-0.0928798618324273,-0.0353205886351196,0.0484100880532735,0.17212669742207,0.464235863528088,-0.258089259104685,-0.262316964937378,0.53041447293026,0,0.227328438240377,0.205591963144629,0.461118139527106,-0.360935087128931,0.0456987396381569,0.195933358675761,0.496478523276219,0.22836318456419,-0.45983388322681,-0.219597135311638,0.264585970340539,-0.353184342720063,-0.0637914413315748,0.071629008574463,-0.761097297466773,0.331699609035257,-0.37867462199724,0,-1.05854696821529,0.0675572057232119,-0.190851617803965,0.305157253219949,0.761636675249373,0.81015957195713,0.345362014030966
0.979905162847996,0.334490213937117,0.427929607375209,59,0.716770889048964,0.0016946240403763,-0.466084927680676,0.108516590820791,0.0196249352065535,0.877931927193784,0.0926096388931188,0,0.384789327715217,0.581594877874313,0,0.174687527814854,-0.140281070246178,-0.0817895247659387,0.305535519293986,-0.220975541836292,-0.652967965839168,-0.778305583020908,-0.863579912719531,-0.71086044625435,-0.206571341472116,0.086246506873574,0.0268295874700864,-0.881194412030157,0.120619435701794,0.66533999497639,-0.181498756540718,0,0.0414358567137799,0.416664090210484,-0.108261594295456,-0.04332973629846,0.0590688730075352,0.181411537809209,0.471055155218668,-0.262932991367217,-0.266513282111865,0.533155024245757,0,0.251520873136942,0.21762124357381,0.494315194824372,-0.402254972975221,0.0704851040149153,0.197806501771218,0.504525420937511,0.230108763797378,-0.474298024110274,-0.226008988552155,0.272991752449809,-0.366769281806,-0.065828551446091,0.0817529561489494,-0.786359730511424,0.339451674439945,-0.38287154498029,0,-1.08053920077239,0.0645909849645084,-0.200455067159415,0.310197449207311,0.777070517431644,0.823363099823607,0.349148992141133
0.981311935804406,0.33302515351257,0.426614041633821,60,0.726525492085349,0.00243807775666464,-0.469156831151083,0.118190224515713,0.0247491611051997,0.882672453007796,0.0961313382341733,0,0.382495435305068,0.585695542636137,0,0.178332006583071,-0.146111038258134,-0.0859452342193258,0.310792339962559,-0.22414881845453,-0.663329443806668,-0.784880400995639,-0.866793520115676,-0.715056021216132,-0.231038146105397,0.0953245143224245,0.027281992994188,-0.886424551902934,0.118474871223078,0.673550817751365,-0.196397854692165,0,0.0417101142050964,0.423787440228125,-0.11907224255337,-0.0489928754463692,0.0668180243256557,0.187919223842275,0.476241621727372,-0.266908405563151,-0.268298718957817,0.534476406500752,0,0.268819079509064,0.226249406905647,0.516940531615708,-0.431327279525012,0.0884399930245686,0.199561931870506,0.509949456214724,0.23155262934567,-0.484780080826773,-0.230383070827672,0.279167850005186,-0.376507088019263,-0.067228725276412,0.0889824032997591,-0.80346544518598,0.34537705706356,-0.386006592031197,-0.00454072884686137,-1.09420460714687,0.0629848433777331,-0.206934271199078,0.313785935367917,0.788263592713803,0.833230988417927,0.351019195279681
0.986122264775679,0.324952586153463,0.419012701485003,61,0.768769806080208,0.00275441083334037,-0.485414709554662,0.164806592950237,0.0479916343217684,0.902258602757901,0.112089517033381,0.0255919728567054,0.369425258233409,0.603644359348269,0,0.192676558581371,-0.172919888659333,-0.105401763799137,0.33327623408718,-0.242810663694473,-0.704693393971071,-0.817141629213624,-0.883165533350995,-0.739128892003196,-0.346247471371638,0.136784012494431,0.0318436430563256,-0.917132810537825,0.10905920631146,0.712174469280393,-0.264549207004703,0,0.0414112041959179,0.455256517087235,-0.171289276456859,-0.0793019041436295,0.105283348711852,0.21960373723385,0.500000544596494,-0.285282106989744,-0.278335521174835,0.547237606124895,0,0.355891450934354,0.266835858052751,0.627552401990602,-0.567556276792362,0.167693264391965,0.204257257598596,0.536337837313029,0.242546911032029,-0.53806269269118,-0.250687605034936,0.314572476587932,-0.420203688034955,-0.0738836997462183,0.121680394819518,-0.882074038564635,0.371591166234473,-0.402809802861562,-0.0280697166333884,-1.1640010001085,0.0573450128452391,-0.238931130747761,0.331526390195986,0.839641059612086,0.880073526180178,0.359610179175859
0.987303884271212,0.321419234157776,0.415359779260521,62,0.787881763289275,0.00362340114103161,-0.494010222375623,0.185545936570137,0.058904748597816,0.911304850009055,0.119884448260358,0.0369636183871405,0.364120340250504,0.610622115987064,0.00704958372015112,0.198512216014484,-0.185410797257103,-0.114685701548473,0.343192210921151,-0.251420349777008,-0.72240336954847,-0.832049813852964,-0.891576774774103,-0.751414855743438,-0.399281970320775,0.154906945704205,0.0327173690665721,-0.932821850039624,0.1055648119429,0.730043239958294,-0.295882453513731,0,0.0413519186256534,0.470029463582443,-0.195165508737262,-0.0952963231101898,0.123566224332664,0.234369081604882,0.510862781714726,-0.293584594394891,-0.283555928593002,0.555440985869775,0,0.396114332112894,0.284392112275032,0.67698764259872,-0.629691827080274,0.204591885421279,0.206607558523565,0.549509383221454,0.247532521726158,-0.56288344355261,-0.259619399994032,0.332150655254797,-0.440715387391343,-0.0776103912579458,0.135836546801647,-0.919265908410556,0.383062388976744,-0.410442659779975,-0.0380615655646607,-1.19686985173916,0.0554782148443432,-0.253729932847847,0.339241057095088,0.8641846374703,0.901930959033047,0.363372930299711
0.987501645032013,0.320695034803764,0.41446883125565,63,0.79281072714571,0.00387715070225275,-0.495828426014756,0.1903886596027,0.0613702974530154,0.91294703669285,0.122175000256181,0.0391914651572829,0.36276136241683,0.612373802398544,0.00868646972883401,0.199462539869134,-0.188390424492904,-0.116544798422173,0.345560088406726,-0.25372567934861,-0.727233576133239,-0.835669719794613,-0.893469580250861,-0.755208576901307,-0.411759613992852,0.158663608010277,0.0325885742755467,-0.93703915494171,0.104507491798987,0.734389433483757,-0.304235025050048,0.00549450595778202,0.0411577986666445,0.47395571782311,-0.201054464795637,-0.0999567807450567,0.12746100839604,0.238219749181866,0.513346225473542,-0.295346692350525,-0.284233925842608,0.557719669229551,0,0.404764798690587,0.288641768738511,0.689274384637599,-0.645352118268724,0.213527986941161,0.207104172349934,0.552235231295037,0.249203052727432,-0.56937122576387,-0.26158589625304,0.33558369326792,-0.444992419091255,-0.0783457218442077,0.139640165379393,-0.928232548031957,0.385993257994456,-0.412405764371856,-0.0402978046427661,-1.20365414104973,0.0550547753843168,-0.257376863907116,0.340663003823097,0.869624414448532,0.906998230596323,0.363893623899953
0.987983267274676,0.318080364582019,0.411055953604018,64,0.811923091622136,0.00487561153631001,-0.502886260527559,0.209361234174485,0.0707547955486589,0.916509246472329,0.130849799256992,0.0486603724265019,0.357384269203458,0.619046623032401,0.0150142038102084,0.203413373338624,-0.199164769465199,-0.123347757410172,0.354389042636146,-0.262141096678323,-0.746332987066493,-0.850217009511221,-0.899122652806413,-0.769447794641551,-0.461464850759157,0.174514772664298,0.0317571729874691,-0.952849665037392,0.0990889825536201,0.750790493103255,-0.336922766533102,0.0267581024947665,0.0402719208740954,0.48901280703731,-0.223566686242753,-0.120260261398287,0.143506149208333,0.251560104565314,0.52248810100854,-0.302554497155017,-0.286980940882735,0.564978746906568,0.0138389707659024,0.437553484637718,0.304880467251106,0.737722280824277,-0.708848721983423,0.247532526635792,0.208570641152235,0.562188697339945,0.255873560493087,-0.596741633326624,-0.268842654817618,0.349146245172734,-0.46078194630674,-0.0812457426549316,0.154756881141313,-0.962694401497901,0.396438792560785,-0.418953799420647,-0.04968854739014,-1.22973314679219,0.054419723512699,-0.271897724950153,0.345444749331988,0.890691061036619,0.925401475853297,0.365319741084427
