"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909519525834102,0.357226957326205,0.494468320441428,46,0.335142953285636,0.0123923257005825,-0.23515996335847,0,0.0169478890673686,0.575926755717346,0.0941902467875311,0,0.261188020797987,0.42261005686513,0,0.0229283871729627,-0.0539159088985471,-0.0147784722155557,0.16123771073757,-0.1583836757663,-0.37040979849208,-0.459785074778546,-0.51448454943783,-0.442381950360381,0,0,0,-0.508177592368856,0.157320143303095,0.414386984529004,0,0,0.010689482201207,0.166510974653168,0,0,0,0.0102812397694568,0.268990427034181,-0.123836626266883,-0.083771021895046,0.406921209833262,0,0,0,0.189709757327692,0,0,0.076731303107264,0.191005829811339,0.0243328424708376,-0.263557183989099,-0.0861494864471581,0.00813309460791806,-0.088935626044987,-0.0421076960084014,0,-0.303967810766878,0.148535060460782,-0.184574224856207,0,-0.280296610508857,0.0906229617552984,-0.0221509116789847,0.209357402838383,0.428989010492006,0.395283909980869,0.13645820383119
0.928821092218096,0.344940428241051,0.491865720804517,47,0.388150042520241,0.0335703795365711,-0.247320778426658,0,0.0244238355472178,0.5680249317796,0.0864467400361048,0,0.254891767961975,0.416738566591045,0,0.0453193478742971,-0.0837631846264549,-0.0286200143797221,0.169188022612082,-0.171789414608742,-0.388874193646386,-0.482534901513558,-0.524507633393135,-0.431346282270729,0,0,0,-0.525924499685056,0.142747911184497,0.422432292581755,0,0,0.0243672897382901,0.170905316777548,0,0,0,0.0324083135009059,0.286238636959514,-0.132402024582294,-0.120866523060561,0.436000987356852,0,0,0.00780083723501327,0.257021020876545,0,0,0.0879806516951164,0.231985379448509,0.037761827814376,-0.329695699988986,-0.116532010447604,0.0715448832512729,-0.142000871955512,-0.0501067723428971,0,-0.363760549711868,0.175483120684117,-0.198955519704608,0,-0.380031749592605,0.091090802878896,-0.0532876543699596,0.207450524058373,0.472504266229648,0.450122620423861,0.17971996115311
0.929842112442013,0.344194965689439,0.491628459880312,48,0.391494101808165,0.0349298048858399,-0.248119877078844,0,0.0248883809913119,0.567381209337414,0.0859960414712837,0,0.254462217795878,0.416375308221295,0,0.0467411852161469,-0.0856431992863305,-0.0294748797863391,0.16971776274483,-0.172702819359177,-0.39007864654946,-0.483988696773916,-0.525112768994152,-0.430631231100142,0,0.00078209389007747,0,-0.527102855986426,0.141705952461197,0.422895279239173,0,0,0.0252434492005756,0.171129310028903,0,0,0,0.0337749089381623,0.287281072226739,-0.132992882093447,-0.123327188988741,0.437641331754538,0,0,0.00834404755297171,0.261269062591483,0,0,0.0886676761863086,0.23455580749075,0.0385827204342583,-0.333741823579805,-0.118425561188676,0.075553855279978,-0.145387475795459,-0.0506295850864995,0,-0.367580890087158,0.177209189134854,-0.199876733753569,0,-0.38631574947345,0.0911430738108351,-0.0552775069399077,0.207368275213736,0.475222957193966,0.453598723530981,0.182455573269847
0.932882452563611,0.342266371325501,0.491554724305102,49,0.401298837282545,0.0384977473481433,-0.250163502757179,0,0.0255776679118378,0.567076144807442,0.0850136578828237,0,0.252290600112899,0.416042142211858,0,0.0507770006518345,-0.0902930349780012,-0.0317395129023703,0.171819700241162,-0.175667914617333,-0.393521243697977,-0.488531919706837,-0.526725573636077,-0.429519032926455,0,0.00228299459170156,0,-0.530387445533306,0.138534063831658,0.422397968016135,0,0,0.0273045593085681,0.171535831572911,0,0,0,0.03753434117754,0.290172596146743,-0.134642809428816,-0.131681044673713,0.441905884655349,0,0,0.00990563994685327,0.274946420870173,0,0,0.0900802259364483,0.243219546615747,0.040921999780135,-0.344485002714648,-0.124582675589184,0.0869708335795445,-0.154556976812652,-0.0525882346876785,0.00981740416081636,-0.380052237974057,0.182332661564948,-0.202322260588882,0,-0.406922348899041,0.0897605746097917,-0.0621955335174094,0.206151307123854,0.482303006226216,0.463453846598613,0.190653100877324
0.934608839775328,0.340760466147252,0.491016491217028,50,0.405349436408082,0.039844952853343,-0.251257599153799,0.00469693459083577,0.0261579711925898,0.566602236276228,0.0849556682087844,0,0.250139238275822,0.415729330516359,0,0.0529854030919429,-0.0933139738039016,-0.0330731971001741,0.172685820105408,-0.17771767184231,-0.395671484806361,-0.491324788174177,-0.527528003198152,-0.429554058635171,0,0.00335150103087199,0,-0.533188038323876,0.136600530369863,0.421856661951179,0,0,0.0281650654851024,0.172082556780933,0,0,0,0.0400769603296151,0.291920804698608,-0.135727381497799,-0.13597457946169,0.44345492996909,0,0,0.0104990974430902,0.283747203993582,0,0,0.09032215140743,0.248742764127368,0.0426180412222544,-0.350691798240411,-0.128339353337794,0.093708095595599,-0.160005907866104,-0.0536925348839866,0.0153553338678634,-0.386255557901926,0.184669296083069,-0.203661193789359,0,-0.418852348823171,0.0889670175243315,-0.0659069991398592,0.205688454960713,0.48611748160168,0.46876923565482,0.195876294363564
0.93746157922848,0.337444566741258,0.489131678572295,51,0.410112595385218,0.043314108923331,-0.253252187167888,0.0118512632712369,0.0272913817395399,0.567010883719094,0.0853056793492536,0,0.246041260192872,0.417331730014036,0,0.0566164678409703,-0.0981078585250072,-0.0345547348537287,0.175571426225841,-0.180507881586307,-0.400081735708585,-0.495014112205854,-0.528806553838074,-0.429791821867559,0,0.00728416420467348,0,-0.535621898438745,0.133463364302457,0.423652491911382,-0.0181907080672327,0,0.0286414063478905,0.174178602763565,0,0,0,0.0446724512967144,0.294987500069434,-0.135999795585877,-0.143253537788313,0.446838070951532,0,0,0.0115637279130562,0.299668762599339,0,0,0.0894462004697831,0.255660185001867,0.0474075101715308,-0.359162182553364,-0.133895559316578,0.103873157528209,-0.169146073365963,-0.0563208924852817,0.0226813569285072,-0.393794072074778,0.186210048099937,-0.203289851088946,0,-0.436837148186191,0.0874293378908109,-0.0698636968411615,0.206287015280162,0.490496594745123,0.478694717974372,0.201908838433696
0.938295697904684,0.336702089479282,0.48854727514601,52,0.411706037812041,0.0440435019454727,-0.25379820580519,0.0139192360605825,0.0276436093220261,0.567479332930776,0.0854982800935556,0,0.245034618657425,0.417856501431594,0,0.0574806506513415,-0.0994502191601631,-0.0350196674442839,0.176393447022017,-0.18142649194624,-0.401031632817023,-0.496137076419747,-0.529282313834249,-0.430439252036169,0,0.00789588693184838,0,-0.53699148720985,0.132870283015934,0.424331014504974,-0.0231494900794368,0,0.0284763466269522,0.175016255610283,0,0,0,0.0460797189009961,0.295882511094504,-0.136590032599846,-0.145312470646402,0.447823066185265,0,0.0037507646520333,0.0122700167342198,0.303770311663339,0,0,0.0890117882006488,0.257040072287969,0.0479161949950389,-0.362104982589772,-0.135352587627364,0.106236019432838,-0.171274064139817,-0.0569628564317453,0.0243022427153709,-0.396453561489642,0.186734525253573,-0.203383492471225,0,-0.441557291681161,0.0868252894036689,-0.0713422127115811,0.206785309316759,0.492144539011894,0.481594665190836,0.203247351485131
0.938557624246346,0.336422398688923,0.488367166395683,53,0.412288893165708,0.0442173453078737,-0.253923816200758,0.0145613949940665,0.0277906243835575,0.567551875874716,0.085562579309302,0,0.244685870916882,0.418026961840166,0,0.0577479869023996,-0.0998936303733567,-0.0351897223499007,0.176642163940488,-0.181705118866541,-0.401343516839586,-0.496505241130383,-0.529417383495082,-0.43063167521364,0,0.00806152722202305,0,-0.537365691901257,0.132742181575401,0.424548862646958,-0.0246995454561576,0,0.0284491913984466,0.175211933912769,0,0,0,0.0465085078575187,0.296198701664121,-0.136829543073958,-0.145834492450555,0.448075911715983,0,0.00494114225497495,0.0125114683772247,0.304951634866338,0,0,0.0889234235164961,0.25744885421971,0.0481128420634148,-0.36302655001922,-0.135783708423242,0.106996491333125,-0.171951640581273,-0.0571519383766722,0.0248087770394647,-0.397207248280121,0.186942396422028,-0.203436311217567,-0.000452991298300936,-0.442853540575087,0.0866850487326624,-0.0717636711220049,0.206944573862584,0.492687593168405,0.482554843034747,0.203585373725113
0.940633227342311,0.334639797453128,0.486646700224656,54,0.415169404279724,0.0448550073434631,-0.255228773003273,0.0195112494028679,0.029486302665275,0.569825436901241,0.0861214873118865,0,0.242543693810079,0.419226736428042,0,0.0595932713552783,-0.103334149095922,-0.0369033144287742,0.17892357565049,-0.183478021959752,-0.404446750928688,-0.499652965989866,-0.530909646729431,-0.432440490148826,0,0.0107111671352495,0,-0.539975173446519,0.131759148979343,0.427530196049574,-0.0343069862431256,0,0.0282484204549583,0.177592767406343,0,0,0,0.049419452922953,0.298316447905097,-0.13887660865259,-0.148561558863089,0.449952068605688,0,0.0145307683883843,0.0150787894019376,0.315398905872326,-0.0139401282051655,0,0.0889724742404892,0.260556095888571,0.0495904414532892,-0.367514414394051,-0.138797738605596,0.111589494171853,-0.176728081406318,-0.0579067618236818,0.0277688550780295,-0.401788412896653,0.188379305999965,-0.204467316175808,-0.00320864598251794,-0.451858773683164,0.0869603530628719,-0.073597813746111,0.208192248644543,0.497049969191185,0.489273316632611,0.205795673775316
0.943494562592033,0.332425398616982,0.48444996521567,55,0.419638271918677,0.0453664534631414,-0.256962522529936,0.0268981033428355,0.0315146437075743,0.572850712281076,0.0871499721125566,0,0.239247421646957,0.420931895504816,0,0.0625524525174403,-0.108033120246675,-0.039397888467745,0.182069962700783,-0.185373169501766,-0.408436960057968,-0.503854219567379,-0.532799291502382,-0.434624243342717,0,0.0151233864489513,0,-0.544163991869999,0.130552928435922,0.431406912042398,-0.0476870174845293,0,0.0278258885781021,0.181101849890223,0,-0.00526487605322792,0,0.0537046838854063,0.301435926756995,-0.141553654477263,-0.152661759211761,0.453197423309043,0,0.0289420331805357,0.0185695777012763,0.330699004324542,-0.0336903069024036,0,0.0889306570776978,0.265168680703687,0.0518139092050473,-0.372479160888383,-0.143139928958984,0.117656941454239,-0.183362889198742,-0.0588851916337432,0.0320614767434577,-0.409287635476609,0.190891369287498,-0.205472401484356,-0.00707008348999865,-0.464447918540007,0.0867383967769415,-0.0761503642664274,0.209992195024207,0.503372054711664,0.498115772065802,0.20927763835351
0.95151634108756,0.32586448686719,0.477346595259299,56,0.433568203299128,0.0474098061538529,-0.262741330482837,0.0490258632359811,0.0381742090953317,0.581977243957448,0.0912962974919584,0,0.229742779291883,0.425162357409698,0,0.0727548980610274,-0.120756448403249,-0.0472820256136545,0.192253280018682,-0.189814468250147,-0.422507430611143,-0.516031539300126,-0.540128782919418,-0.442865949556233,0,0.0320984158124547,0,-0.554896636059008,0.127807518350271,0.443198505075276,-0.0859565454042857,0,0.0277063171833217,0.192914217312214,-0.0215140296997387,-0.0181606038787736,0,0.0667429385577349,0.308732947024028,-0.150449118881828,-0.164415630751188,0.46289315018406,0,0.0713050786274571,0.0311531667758038,0.375394780449248,-0.093898729154582,0,0.0886942837450845,0.278992996146575,0.0616032327397067,-0.382538867307838,-0.154708265641339,0.137907833064661,-0.204949942017659,-0.0615464302915138,0.0458377240890234,-0.43413582627538,0.197947395540603,-0.207808754937696,-0.0183793739128531,-0.502666197997259,0.0905137257980904,-0.0867598068283714,0.214875672912966,0.521384849273616,0.527144733144863,0.218698314354074
0.954096667458858,0.323633352431282,0.474724947364825,57,0.438717542613174,0.0482085550465852,-0.264882023442486,0.0571098299942455,0.0404083330170546,0.584115613410403,0.092675907439996,0,0.226303471170884,0.426655975372641,0,0.0766649513590704,-0.124963081229871,-0.0499063262137946,0.19580052710149,-0.191091371002702,-0.427914797572003,-0.520850016694778,-0.542137636892744,-0.445661467496905,0,0.0387761525709836,0,-0.558540916098698,0.126258159298396,0.447240435482531,-0.100073025021717,0,0.0276076611814912,0.197180531795824,-0.0291246503574291,-0.0238944255947849,0,0.0707333911566253,0.311182114969656,-0.153908268732375,-0.168756217388353,0.465622629570251,0.0066310373177842,0.0860994894510742,0.0355912673476997,0.391870340104155,-0.11725910028639,0,0.0885225865372339,0.283756921022959,0.0652758284156434,-0.387219400062194,-0.15881160333552,0.145333343043302,-0.212420100771319,-0.0625463579914015,0.0510826576515231,-0.443028949803095,0.200050728505765,-0.208184551973117,-0.0227905930980075,-0.516578526883849,0.0924375797136367,-0.0907397163917277,0.216305549165864,0.527948269420795,0.537202584159318,0.221913159927205
0.954510875360841,0.323240842316928,0.474248984545411,58,0.439639799738646,0.0482722013042978,-0.265147609369834,0.0585108182315856,0.0407582652254263,0.584490357878976,0.0928676281518333,0,0.225692593751433,0.427050293192103,-0.000664321832024765,0.0774005483016895,-0.12564434493795,-0.0503128456282322,0.196438230358583,-0.19128205054679,-0.42898390039176,-0.521665873367169,-0.542414997761411,-0.446034710443334,0,0.039975864759391,0,-0.559022615615996,0.125912281846929,0.447926368847587,-0.102402986657454,0,0.0275920620354135,0.197891766695806,-0.0303981918564355,-0.0246539569387354,0,0.0713817839648364,0.311615145369368,-0.154506529280955,-0.1694169752304,0.465818180352046,0.00778339748268928,0.0885246983341917,0.0364438875854954,0.394709385277249,-0.121198722374184,0,0.0884999573497819,0.284474524495634,0.0658898969540374,-0.387969137130997,-0.159539186626907,0.14643956616096,-0.213627262384157,-0.0626531649184298,0.0520319040248047,-0.444445675472412,0.200479852945244,-0.208266098777107,-0.0235957434728807,-0.518833471950486,0.0926912897496247,-0.0914190691576518,0.216588215889904,0.528981070712121,0.538860480018906,0.222467125137097
0.959645281653386,0.320464464549418,0.469693666568024,59,0.455410383684416,0.0477142509120056,-0.270287395263634,0.0740147640357883,0.0465593736975966,0.590953523797583,0.097214581167694,0,0.222115806341116,0.433689910896451,-0.0070717307794955,0.0855919263811192,-0.133067052750314,-0.056515089395151,0.207528597102609,-0.197893371790477,-0.440197799859459,-0.531662253195034,-0.543836270668173,-0.452328175888364,-0.0397187641705945,0.0592520711529509,0,-0.565763904555031,0.119916272480458,0.464597928559114,-0.126111828194312,0,0.0292360012810804,0.208509407315016,-0.0474085092895607,-0.0301743305579681,0,0.0780897873547755,0.317925460161351,-0.159414951502107,-0.175124449495923,0.468803359920416,0.0213470030511008,0.11912120941309,0.0517374475268751,0.431958866585715,-0.169326564368736,0,0.0893597532418827,0.294149007084247,0.0736803670277814,-0.398075267451824,-0.164927879033921,0.15861548259783,-0.229565860682341,-0.0622331609569866,0.0639582824408499,-0.467192705134839,0.20757155379744,-0.211646029070835,-0.0306139705941733,-0.54685437928703,0.0901329416989616,-0.0993527412107387,0.221433483735961,0.54407274935463,0.555261466262426,0.226841415086691
0.960518983165916,0.319959133608725,0.468790025323814,60,0.458364242366491,0.0476055555069167,-0.271269200655761,0.076952168014115,0.0476409220934993,0.592186405555302,0.0979764521809464,0,0.221452695030262,0.434941987960289,-0.00832137681732124,0.0871230512299364,-0.1344551886367,-0.0576556190160157,0.209600490423088,-0.199152425995284,-0.44239100986198,-0.533566706771553,-0.544163962404381,-0.453494293179287,-0.0471815167762048,0.0628649674930568,0.000552296173235915,-0.56704421501975,0.118790059750382,0.467645655912321,-0.130626408803087,0,0.0295000009583038,0.21049164652634,-0.0505793055250139,-0.0312082374306932,0,0.0793531095673397,0.319121309512651,-0.160391842372768,-0.17621295835777,0.469389105759658,0.0238794389760074,0.124867554183139,0.0546394348131263,0.439059384689018,-0.17837668260739,0,0.0895020212853678,0.295907164377542,0.0751700402737327,-0.400050273222397,-0.165930454148991,0.160871012308525,-0.232569577919291,-0.0621497508901645,0.0662069669535177,-0.471468038942532,0.208890521414426,-0.212305208283073,-0.0319340695155063,-0.552223976191461,0.0896191448962043,-0.100785998347788,0.222362281742732,0.54690898253807,0.558362694795826,0.227709532430798
0.96562782481558,0.317270640509192,0.463376413177322,61,0.478583103983894,0.0480124699111044,-0.277302064908499,0.0942990542254716,0.0545085980572315,0.602020361769647,0.104287419905428,0,0.217587108969686,0.443341805490581,-0.0141367272937093,0.0954172159338171,-0.142884441653599,-0.0643283516432385,0.2207814645568,-0.205697132891924,-0.459757920710283,-0.549245370146292,-0.549142320689845,-0.461786832220208,-0.0929719931484768,0.0809170808235191,0.00198140979151931,-0.575690040150103,0.114530055380832,0.485784492559494,-0.157913165570466,0,0.0306774487302969,0.223941321910685,-0.0709529548367972,-0.0400712051399116,0,0.0898971012143842,0.328459515338728,-0.167033687139222,-0.178886129079028,0.470422398755653,0.0356754249135007,0.153516593551821,0.0724452669985401,0.482527829148803,-0.239991087849585,0.0356342230458118,0.0943670524696472,0.306068024148655,0.0794550439983995,-0.419961940720771,-0.174607343409735,0.172276759130078,-0.249469198164543,-0.0635001199341875,0.0825649850480158,-0.502404733395948,0.218793777737614,-0.218912925539807,-0.0404227922680556,-0.580674670364244,0.0870737050549739,-0.111807130018334,0.229481793892175,0.56706253382135,0.576233597862597,0.23092624075606
0.971590058668156,0.311724164222812,0.453113533792661,62,0.508781001678396,0.046531591709224,-0.288059377554847,0.123052081242956,0.0648075455364494,0.615596159749618,0.114068329882352,0.0168201521039575,0.209685079297469,0.455942029024224,-0.0241059123206187,0.107099437619715,-0.155785949422255,-0.0748874070448307,0.237376208803586,-0.218717698410897,-0.48249859625359,-0.575624834238689,-0.557380625711624,-0.477784485828587,-0.167077410123446,0.109506960447649,0.00593241206421174,-0.593229171485296,0.107935798895222,0.515098017947837,-0.200721897335165,0,0.0315683644752421,0.244111825283263,-0.104727141698379,-0.0569469605787381,0,0.107216739930565,0.34287050399022,-0.177413787119515,-0.184243460944713,0.476150178490711,0.0575167282844836,0.203095052167062,0.101138671591068,0.555748175027507,-0.339991356685868,0.0897945286358055,0.0998204853181037,0.322850076831749,0.0892423209447155,-0.455039596851801,-0.188424793953158,0.194857638485219,-0.275092337705437,-0.0656202082557275,0.108466533755278,-0.550714777565359,0.233342751800143,-0.23070871520889,-0.0557093693558342,-0.630100851281077,0.0844246734885707,-0.130505869296742,0.241400775758293,0.598477965157127,0.604963958502519,0.235821838310575
0.973775750610962,0.309043621494611,0.44826920962795,63,0.525213282534996,0.0456672924541457,-0.294454318106929,0.139407968917131,0.0719629406301926,0.622187301843886,0.118733241424352,0.0262706702120253,0.206309980984013,0.463999007142717,-0.028606293715923,0.113297388962224,-0.163777312698519,-0.0809197507406881,0.245679204206872,-0.224468119694363,-0.499504442661403,-0.588885127190114,-0.563507425448752,-0.486852508466277,-0.20828085578858,0.125349213401112,0.00798523105211547,-0.604733533630607,0.102774862588324,0.529175241986602,-0.223937254447642,0,0.0312527388943682,0.256130475149084,-0.122118197912168,-0.0677954122510478,0.0140303166334077,0.116974216564536,0.351744132437084,-0.184762876706939,-0.187864663500499,0.477819181405244,0.0703213116422775,0.232416419267214,0.116630683952989,0.595529134707366,-0.390786964382361,0.115763921798951,0.101823245264425,0.332111850016637,0.0941337802305137,-0.475191979170119,-0.195477910004998,0.206770605953941,-0.289769969267877,-0.0674058624875674,0.120257113188268,-0.578790076858736,0.242823248021725,-0.236773278044635,-0.0641738114058981,-0.657548840127319,0.0825803102777934,-0.142178988745626,0.247682063462265,0.617080616161415,0.621517810460793,0.239159769624582
0.974988212334368,0.306708541930357,0.444156724974131,64,0.538204353211604,0.0448884518393907,-0.299927020953377,0.15277650343449,0.0778739567165112,0.628052637185353,0.122016556697162,0.0344732413777541,0.203727811946065,0.470497829807047,-0.0323315876611218,0.118833038401898,-0.170202150989589,-0.0861568919554901,0.252415910702762,-0.228840018552407,-0.512726107034664,-0.599650125101825,-0.56861378026048,-0.493323540046027,-0.241897268124264,0.138845151196422,0.0100246236424705,-0.613606215349526,0.098759813292255,0.540515368605555,-0.241795339418892,-0.00580854467086883,0.0311835768271736,0.265483713740571,-0.135981387849309,-0.0757229433896979,0.0259417947378502,0.12447150957248,0.359070006016843,-0.19099635266221,-0.191436475413977,0.47873183372132,0.0812739517051784,0.257144896780135,0.129161953502098,0.627252658030594,-0.431157655285011,0.136573901893777,0.103521609837195,0.340091041085489,0.0976267222526559,-0.491006076096921,-0.201368115139958,0.217249303027088,-0.302306378134755,-0.0690032525104142,0.129370971634365,-0.601471549395713,0.250304916326418,-0.241544055217808,-0.0712055491631544,-0.681068194532374,0.0810895995478159,-0.151553568257856,0.253216682030008,0.632641471079433,0.635104356342028,0.242288425420436
