"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78611392081595,0.537450963679069,0.443435938960437,45,-0.000703362950531025,0,-0.358565711513649,-0.513997946061987,-0.152522259023626,1.12365422495086,-0.431425373089858,-0.540749703370614,1.54469862892337,0.126703427893652,0,0.258754813196289,0.164180722706212,0.275299045060029,0.382036461005446,-0.459206122820937,-0.874060587113409,-0.434610072182269,0,-0.189692277023916,0,0.868336899941556,1.12708070853238,-1.47975824772388,0,0.0725812803905527,0.333135930967821,0.0102282521804424,0,1.15322307552861,0,-1.08678040131678,0,0,0.378658484917135,-1.14312716392081,0,0,0.626968238898624,0,0.874105594993548,-0.628064071453945,-0.635388281452607,0,0.538067512659276,0,0.181503970916637,0,0.477027157296241,0,0.169787497321391,0,0,-1.70661958178678,0.499666654732492,-0.643610847508869,0.762643111938646,-0.684065342579917,0.211897097276577,-0.221079441948078,0.0263417811249512,0.266989903726671,0,0.730456317763047
0.790716317903698,0.532681893809316,0.436191589629122,46,-0.0113010817118385,0,-0.371767464358859,-0.527599234659064,-0.177427600238078,1.15118911735641,-0.476146783956619,-0.557346891789618,1.58337502008355,0.125944382095083,0,0.29504761556848,0.184285158846781,0.287462232092466,0.397920181122258,-0.47736062018667,-0.929683372704184,-0.463847100791778,0,-0.18084216917655,0,0.901728374386137,1.16455907378209,-1.5028406150889,0,0.0820805218971866,0.35641194626721,0.0464925032442255,0,1.20586649385299,0,-1.15770923755565,0,0,0.375600624665666,-1.1794595554735,0,0,0.693209057940442,0,0.91555127167153,-0.708309001881787,-0.727891258261641,0,0.557938176100001,0,0.214421958814301,0,0.499818469363085,0,0.196478510690947,0.0184214873300866,0,-1.77735884663194,0.526314451768217,-0.674999446187502,0.792915737061156,-0.72386641721529,0.238119198778357,-0.253648680329482,0.027214136020682,0.275571157353383,0,0.765468520046211
0.791209917757415,0.532168309722283,0.435430597730644,47,-0.0122291796216419,-0.00160100372377867,-0.373194235356542,-0.529019354336994,-0.180074491589014,1.15457104310579,-0.48116600885178,-0.559093664087343,1.58801056721628,0.125885426587765,0,0.299088122678977,0.186680129324262,0.28897781484592,0.39972640176859,-0.479426893525472,-0.936096417227458,-0.467333547898946,0,-0.179884149728299,0,0.905641107663348,1.16896846997277,-1.50545845977055,0,0.0832243220342042,0.359268065003519,0.0505878021422577,0,1.21199232582579,0,-1.16595366848267,0,0,0.375233391898107,-1.18357246854704,0,0,0.700836824680567,0,0.920385015155536,-0.717510240396837,-0.738774393898105,0,0.560219248571156,0,0.21829355539655,0,0.502355451229624,0,0.199652913367482,0.0205504366510457,0,-1.78543347928582,0.529388093192727,-0.678725944358206,0.796371853923792,-0.728414587988601,0.241132899225102,-0.25754741106604,0.0272733644054702,0.276638703587072,0,0.769556250287438
0.796168119051873,0.526313199224302,0.427609122788763,48,-0.0191665753631538,-0.0200079725967359,-0.386339165150357,-0.541411147711705,-0.206742308843762,1.19142581953416,-0.532487660133375,-0.57667918943005,1.64036210623314,0.126832145474547,0,0.340138895956962,0.211878653850619,0.305942463730829,0.421310725605623,-0.506647265540358,-1.00491093811546,-0.508125219287756,0,-0.175711741260721,0,0.946306516820443,1.21604937261694,-1.54073864294877,0,0.0921908747688742,0.389285792803184,0.0935443507437225,0,1.2812669531271,0,-1.26192900825081,0,0,0.371464805075175,-1.23586451702381,0,0,0.778468536818986,0.0390251853973541,0.975108795505461,-0.81486629702847,-0.858359357812145,0,0.58176738829538,0,0.25389672777389,0,0.531105874143279,0,0.235606174209764,0.0427208068851923,0,-1.87579823525031,0.568078418256716,-0.721284085999356,0.831361381408714,-0.777953284723443,0.271312241052134,-0.30039046866926,0.028572892098129,0.288701252940902,0,0.811687930012578
0.797043486332799,0.525232766823613,0.426340336159188,49,-0.0202205632667756,-0.0235992869294847,-0.389186175420149,-0.543848480580788,-0.211475569926366,1.19873531440899,-0.542600227792929,-0.579986042912347,1.65101977004201,0.127361747237527,0,0.347652831671024,0.216104350399556,0.308810109802594,0.42494165212791,-0.511259465993289,-1.01783745382245,-0.5143916104705,0,-0.174162150791323,0,0.953310833944246,1.22405135560042,-1.54730972652217,0,0.0946621448310419,0.395775669039014,0.100662031674943,0,1.29359938391889,0,-1.28095555709673,0,0,0.370222452634189,-1.24475926865798,0,0,0.793468248493673,0.0457389934842763,0.984192693334233,-0.832330116520537,-0.880412151377157,0,0.585666660224827,0,0.261726363765626,0,0.535476939170174,0,0.24233825371072,0.047077098492822,0,-1.89226730879779,0.575015786707619,-0.729459157128397,0.838466814284014,-0.786759659894145,0.278849500711738,-0.306111931031552,0.0288937489165496,0.291459472142004,-0.00915671165494543,0.822808395817182
0.798649979300318,0.523247303148164,0.424337459663632,50,-0.0224195370134717,-0.0299856334703584,-0.394001056913324,-0.548225730796194,-0.218401932155439,1.21170116009185,-0.561587638732655,-0.587988539455542,1.66926186176761,0.129668540047911,0,0.359733502824357,0.224138487794382,0.312585446141087,0.431797007086239,-0.51889859779071,-1.04108388899223,-0.525722217983919,0,-0.170920224421541,0,0.968940036167028,1.23777982865975,-1.55933372168542,0,0.0976153885028893,0.406520154783115,0.113958658737929,0,1.31576990997858,0,-1.31553698726854,0,0,0.369306615228672,-1.25930547270987,0,0,0.819073815721233,0.0588717146100064,1.00118514321582,-0.861414956851909,-0.922185539722819,0,0.593594849736801,0,0.276468888493979,0,0.545992608706902,-0.0141927233747886,0.25595350803775,0.0557921636981148,0,-1.92057398493971,0.588206967420324,-0.74304863201986,0.85254625131934,-0.800105885686876,0.293301843833527,-0.315428321339607,0.0295488187132277,0.295935074556938,-0.0268445649785949,0.841957542428019
0.800149846424099,0.520646359128205,0.422160551915159,51,-0.0242581833665226,-0.0372792562125065,-0.397839746003283,-0.552114905104846,-0.22435005427206,1.22124349610611,-0.576778485746812,-0.594930833206602,1.68568864822794,0.131848313217058,0,0.37069675306885,0.231314268692315,0.314977932790407,0.438864529114504,-0.526904504172279,-1.06583272579179,-0.537699845915218,0.0141753707985962,-0.169883650222683,0,0.982666262561855,1.24560483939267,-1.57124098801933,0,0.100470602099482,0.416680092381835,0.127291938600544,0,1.33523635311013,0,-1.34796043169566,0,0,0.367105443367337,-1.27319309859281,0,0,0.845574773252544,0.0703746702903202,1.0171468739434,-0.887485947801151,-0.959286743367902,0,0.599709469427161,0,0.291713220617109,0,0.555129888122051,-0.0275725923823405,0.269443383812344,0.0637831524567578,0,-1.94742683818133,0.600458089410138,-0.755425929284486,0.86497785712102,-0.811557013567939,0.304343821081655,-0.324511122810178,0.029090508904035,0.301276566500361,-0.0436986930377926,0.860344470287
0.804588773679678,0.513044798043413,0.415584709512866,52,-0.03299026755087,-0.0611153845171947,-0.410418179338081,-0.565433993246674,-0.241119559434075,1.24961787746663,-0.619591440574527,-0.611982467306841,1.73399143227124,0.136530622688066,0,0.410156731879978,0.254447371105614,0.321980034535269,0.460594960521515,-0.549213755951731,-1.13640206794794,-0.575571392690761,0.0580166753188308,-0.166900239669255,0,1.02494001069434,1.26750290800639,-1.59842831397269,0,0.11431538673652,0.453756660163852,0.167954478844313,0,1.39713404225023,-0.0445757270148369,-1.44070187884596,0,0,0.35420526627945,-1.31696366337006,0,0,0.927193859803813,0.106233597294637,1.07325924546145,-0.970410583618753,-1.07343255605288,0,0.612640166383322,0,0.348790163006789,0,0.582762177106561,-0.062661152560391,0.309868403731201,0.0898295159772383,0,-2.02677099714983,0.631933892387441,-0.790394403153646,0.902641997105251,-0.845708262100126,0.338146589976167,-0.357575737167159,0.029365091529502,0.316644027554817,-0.0970345366131211,0.920943373766953
0.809923337553733,0.502685940602515,0.407117689863162,53,-0.0425026030516972,-0.0948318717493414,-0.430333550966587,-0.584429490023256,-0.264950102765697,1.29093255691873,-0.678040465673786,-0.640227103492127,1.80422853798356,0.144988550785053,0,0.469409952554654,0.287664625747297,0.332892844926763,0.492706201686282,-0.581239118709361,-1.24212730288171,-0.633720408377714,0.121422155283279,-0.164310650101752,0,1.0883450042048,1.30008279750673,-1.64205953614763,0,0.132211391444814,0.503868956736528,0.228034863675811,0,1.49033636756884,-0.112019893693869,-1.58427501514599,0,0,0.336205190433556,-1.38360113469112,0,0,1.04912620095091,0.154335002147686,1.15526296474394,-1.0890240319204,-1.25011681247712,0.0396352477471954,0.633628759482246,0,0.422405549135682,0,0.619288964952703,-0.116681001016207,0.369403234968465,0.126537545798544,0,-2.14621292570174,0.681028976948338,-0.841369547314473,0.958080174713687,-0.890654105154906,0.387504244410441,-0.410802097863738,0.032973391665079,0.341659294131608,-0.177673274832016,1.007002494499
0.810509915082832,0.5012580663599,0.406148352865964,54,-0.0435408790582331,-0.100118291552444,-0.432179780874671,-0.585278412761629,-0.267744812089863,1.29504318396608,-0.68497833447417,-0.642730306752674,1.81188034544302,0.146679976421081,-0.005135743821273,0.476745905484513,0.291474574438054,0.334535090698192,0.496697038287287,-0.583547716321584,-1.25390749399599,-0.64100143984299,0.129573833504064,-0.164103155124783,0,1.09622544541965,1.30319993510994,-1.64594387659059,0,0.135025920264178,0.509649076707701,0.235501628782292,0,1.50044608744343,-0.12056792400433,-1.6011338815583,0,0,0.334063208208601,-1.3905312709935,0,0,1.06414548842212,0.160279986762479,1.16487442823894,-1.1013176729619,-1.2730251602733,0.0439484521918487,0.634966937608613,0,0.431386298912909,0,0.623374604198191,-0.123939548248142,0.37687507331639,0.1313449721796,0,-2.15915175400938,0.687129394590238,-0.847282134442193,0.964126313495065,-0.895576688648697,0.393698624180987,-0.417301067998826,0.033609932916823,0.344100751177018,-0.187791070726464,1.01722590875662
0.81409316919177,0.490278754027967,0.399709820894367,55,-0.0536089308832186,-0.136462828812898,-0.446449632948452,-0.592310194058337,-0.286213443779052,1.33130478720955,-0.735908398862218,-0.658213085267138,1.86787507371517,0.156484806166568,-0.0395844646676398,0.52912262848754,0.318340233959938,0.344555855535438,0.526516818145844,-0.600807621071028,-1.3321871486863,-0.680608513774859,0.186288557158479,-0.157870680766628,0,1.16373594917429,1.31653874320963,-1.67993737945027,0,0.15380795546574,0.550349207418194,0.276103638724478,0,1.56559990538884,-0.186388089444734,-1.73267036041881,0,0,0.316103719549626,-1.43801953434101,0,0,1.16007099948624,0.194377287144159,1.2364880901892,-1.18875331926217,-1.43432271896625,0.0587863456223553,0.645995282798519,0,0.483104452012178,0.0609772936318326,0.645785869844815,-0.17294509305645,0.425042048773961,0.164190339136073,0,-2.24614008607551,0.737496067576647,-0.886622740808106,1.00935369344598,-0.931681771530921,0.437848517633403,-0.4621294286295,0.0399466292587776,0.358450142014334,-0.262927860977933,1.08212238866163
0.814712390009722,0.488368376108978,0.398523314116818,56,-0.0551144359472987,-0.144080906290896,-0.450017694593908,-0.594094873551035,-0.289230832187129,1.33869662469689,-0.745839637385817,-0.661536801674831,1.87919638290984,0.15814190383392,-0.0460736642015781,0.539559927030547,0.323539922854895,0.346241336267852,0.533008068964805,-0.605432764803469,-1.34612764596265,-0.688363114210761,0.198182912149823,-0.156276766975059,0,1.1779663976447,1.31882874500899,-1.68670317081081,0,0.158346702869357,0.558887135179446,0.283782798318302,0,1.57921816946976,-0.199358978092843,-1.75840702418742,0,0,0.311858993929556,-1.44708687413809,-0.00793801667786201,0,1.18015176966329,0.201841325827945,1.25140929554842,-1.20609274175073,-1.46533636851068,0.0616147782987298,0.648398588327305,0,0.493209105480852,0.0728322862289691,0.649807841064824,-0.182462812373515,0.434754498756388,0.170840252827408,0,-2.26314313806981,0.747456988048192,-0.893681092287408,1.01912572651213,-0.938488727201166,0.445866894508651,-0.471976381059225,0.0413029760791104,0.360804848927322,-0.277143148477251,1.09513441419302
0.815367249158,0.486324672080846,0.397386176277655,57,-0.0564772596150613,-0.152184616901026,-0.453822628315274,-0.59585193918157,-0.292637703202336,1.34697802231258,-0.75697382149613,-0.664789659019023,1.89068883364174,0.159799581951048,-0.0531364827077223,0.550807889308153,0.329761693250417,0.347891952580148,0.540393295162063,-0.610319833515689,-1.36075676226271,-0.696902139699622,0.211137567628065,-0.154463343716338,0,1.19291425227691,1.32047125799495,-1.69362533216792,0,0.163271964541855,0.56836780010651,0.291813095768005,0,1.59362409396985,-0.214190733834639,-1.78669121810112,0,0,0.306673084651095,-1.45684554022237,-0.0172029291568726,0,1.20266674338018,0.210164227431627,1.26777450726217,-1.22556691974334,-1.4991412250388,0.0647637056734917,0.650724518769904,0,0.505004402483397,0.085671882705878,0.653067404901063,-0.192953067783094,0.445162612491243,0.178014415414,0.00457523876040945,-2.28195870368094,0.758665013185225,-0.90120292381413,1.02954652604312,-0.945847112474002,0.453584251098898,-0.483093445964773,0.042587102352837,0.363307284682159,-0.292808975730731,1.10957009556624
0.816068120306366,0.484581284390494,0.396399332216816,58,-0.0593028178786905,-0.159442585863962,-0.457209968493717,-0.598085115774645,-0.296751506133161,1.35557937716643,-0.767347771722031,-0.667732899294374,1.90078819602584,0.16063406910496,-0.0620314170079504,0.560453961348636,0.337778116141729,0.351240408702758,0.547866676518229,-0.613662356429431,-1.37114223099916,-0.704648728789409,0.222107289752598,-0.151975899769614,0,1.21149162715615,1.32278507956871,-1.70338854787717,0,0.170986388394419,0.57870404579904,0.298757827143035,0,1.6071660695163,-0.226497196410914,-1.81234186135732,0,0,0.304144809829342,-1.46713823328553,-0.0241845997943602,-0.0309150817669449,1.2270837126135,0.214894039882461,1.28704065988703,-1.24295825054183,-1.53258981704264,0.070597084731295,0.65475678803409,0,0.517418940613621,0.0982390978028135,0.655497453260217,-0.20279970883804,0.457219763726018,0.184580094665412,0.0105708419720526,-2.29970690407563,0.771561634078772,-0.908098454253286,1.03889660183163,-0.953035530011685,0.462038884517177,-0.494196816559823,0.0460684372841967,0.364878260797406,-0.306217150558973,1.12157521266443
0.816784120958359,0.482672750534076,0.395609534849505,59,-0.0606622148350849,-0.166810931611545,-0.460169962361718,-0.600003895966568,-0.300185744440925,1.36551149311182,-0.779310419724516,-0.670640123386714,1.91243368848483,0.16129976958581,-0.0717371085224743,0.570397275880434,0.345871144545085,0.355114474998579,0.556084263280342,-0.616105811393324,-1.38436418651663,-0.712380530575373,0.23419834706612,-0.151572992409665,0,1.23350239041161,1.32399637508324,-1.71433692819709,-0.0133189448459347,0.178927794045037,0.589901419719008,0.305575565648793,0,1.62173041560724,-0.23844273703544,-1.83885440340605,0,0,0.302457607189447,-1.4782125772963,-0.0291402564433144,-0.0617885006308016,1.25366151131125,0.220716623303548,1.30957072312372,-1.25947025885236,-1.56684419828969,0.0735060627060108,0.660208777275667,0,0.531557475937624,0.112393986976827,0.659282537790317,-0.213948439738692,0.469764432281896,0.191988727953348,0.0176138708045022,-2.32080506519344,0.784777400005986,-0.915732455679137,1.04958461924922,-0.962315503888635,0.470214071969923,-0.504740711681464,0.0486725387681583,0.367351309351241,-0.321342590104519,1.13537079956078
0.819991423672766,0.472173348180797,0.391403134711666,60,-0.0684774661822179,-0.205514435023312,-0.477486328579683,-0.610150119378019,-0.318907576801201,1.41331147843592,-0.833364947803321,-0.678284812254118,1.96810687429671,0.164791755331608,-0.123050195884219,0.621165647829452,0.389817321191337,0.377686899367569,0.598064833590476,-0.630038502712358,-1.45956993401432,-0.749726486916435,0.299554783979965,-0.148564074631865,0,1.34901673599696,1.32514320020948,-1.76108180839484,-0.0902090545521032,0.225342728466054,0.644717149170059,0.342088879479852,0,1.69031402147304,-0.305600010774729,-1.9711281568632,0,0,0.2926203792848,-1.53410499328112,-0.0475791714068397,-0.232061141317504,1.39535947933177,0.248813453400582,1.43207161743674,-1.33309497173486,-1.74285843935352,0.0879102331483743,0.687665826504718,-0.0419926201958239,0.608264676075313,0.196606904428257,0.679393754043296,-0.273217442096136,0.535605205496304,0.231075377433525,0.0538870332963413,-2.42143701183267,0.85223881486125,-0.949446735448062,1.10254739844541,-1.00054082409955,0.518459181253926,-0.561620806222975,0.0665100824470656,0.375809330348551,-0.403341029685174,1.19848804138547
0.8203570246208,0.470727492612005,0.390948062900069,61,-0.0698204618133323,-0.211252896765377,-0.479919143442665,-0.610920614839141,-0.320838071945922,1.41887993333409,-0.840737578030054,-0.678909222856357,1.97578720232572,0.16563581359665,-0.130656320296574,0.628144817094481,0.395306432427806,0.38068639806036,0.603543062772785,-0.631114051130541,-1.47134235731241,-0.754929156584476,0.30843464904438,-0.148060668156534,0,1.36512657270196,1.32469883419213,-1.76679563866884,-0.101934035271524,0.231668079803178,0.652459025367503,0.346544818958849,0,1.69889357302674,-0.315215476590883,-1.98898350946324,0.00518733923671926,0,0.291549082792093,-1.54204953020397,-0.0498048151962932,-0.256858494299737,1.41565913498602,0.253238621044532,1.44920960766961,-1.34248225919127,-1.76685924508619,0.0893963082231078,0.69080936369806,-0.0484022162536027,0.618882308572619,0.208328309395087,0.682258273686028,-0.281867014000305,0.54476105720115,0.236342126389925,0.0583566298954482,-2.43488880129434,0.861644809666461,-0.953695076683704,1.10913318622012,-1.00574936936276,0.525209046688223,-0.569738888574293,0.0690892611895868,0.37694020754525,-0.415041545276757,1.20706257178441
0.822353703675001,0.460664468424115,0.387241555840944,62,-0.0803425806951513,-0.250945871979255,-0.492795781502138,-0.616788716771036,-0.333919123436718,1.45864747280986,-0.888488235470261,-0.681860101521832,2.02762223240748,0.172177247532101,-0.181774253958637,0.675046271411834,0.43340355901718,0.401808622364644,0.638729103371483,-0.640605665511616,-1.55169046239722,-0.791562005065606,0.375106172431329,-0.145289805820441,0,1.47937462105896,1.32250770863951,-1.80061330675533,-0.180360399769007,0.273351680487636,0.70206768304348,0.377206984896947,-0.0281696149040477,1.75442556593299,-0.376944680372709,-2.10829660164587,0.0438996041842077,0,0.28354622974076,-1.59572872199653,-0.0635285191635067,-0.425664974512419,1.55565049619356,0.281894306981429,1.56751521910258,-1.40147429788573,-1.92855775623484,0.0988988012960605,0.714464522443594,-0.0932237309248835,0.694469493841875,0.287027233324255,0.701457726752592,-0.34118398693652,0.606247078037136,0.273860811748497,0.0895888725477187,-2.52825966664155,0.928040405009487,-0.981939897592516,1.15437086360405,-1.04783283956407,0.574300389519971,-0.624336810369362,0.0870573622573232,0.380928927514518,-0.497770978216286,1.26525611811004
0.823598193712984,0.449581719326848,0.382779696063702,63,-0.0899797472985107,-0.297020514926952,-0.505721842967852,-0.622718749470503,-0.351964587804062,1.50215241268278,-0.946462389203966,-0.686797906434263,2.08221678044726,0.178751785116942,-0.242377950247224,0.72722574198427,0.47471918709309,0.4263314547018,0.681415663585001,-0.645504297810779,-1.64805945574683,-0.83338300863131,0.451814759809227,-0.140901637361927,0,1.6109582081589,1.31731675834325,-1.83997943801041,-0.272203608792501,0.324143526804002,0.756633401998325,0.415936170609215,-0.0612323462233547,1.81737651755738,-0.450339276361746,-2.24525088816582,0.0878471465021096,0.0374548408721654,0.273972556985351,-1.65827312187574,-0.0831989978796038,-0.627141897347641,1.71111260855238,0.313490590787007,1.70675911627379,-1.46911371464964,-2.11443600403558,0.115537760938596,0.742130074342902,-0.147029144719485,0.784657855977119,0.373713328008495,0.722690294702976,-0.41084516965646,0.676623778713796,0.316927083860942,0.126733907413667,-2.64166113888734,1.00482641159203,-1.01681433439388,1.20607650209017,-1.09719849989218,0.626362246316102,-0.6843821503734,0.109977123780192,0.38658673082799,-0.592468951625722,1.33198844336546
0.823778154596575,0.445615930647875,0.381216675389178,64,-0.0940255171278471,-0.312945488622896,-0.510434027874544,-0.624604129394397,-0.358279039100097,1.51709172659822,-0.965679284581985,-0.686961183710011,2.09848539245965,0.18063895749375,-0.265051228318279,0.744895073364315,0.488811091477191,0.434833816628268,0.695556735018289,-0.645827909980282,-1.68021691066561,-0.847565665688632,0.477139375678895,-0.138361686246513,0.0154413224366638,1.6553432414703,1.31423420850429,-1.85277848721385,-0.305456798573412,0.33873887471926,0.775636838437909,0.427026114881711,-0.0730427818776654,1.83754184144999,-0.476433525365373,-2.29253823211967,0.101771453324552,0.0493731955530132,0.270314626576346,-1.68018328663402,-0.0912798156143694,-0.698691025965126,1.76466645012873,0.323348694881731,1.75550740555241,-1.49321210561065,-2.17895608713323,0.121901822689581,0.751372232743693,-0.16662827976897,0.815619076984994,0.4066379627465,0.729573407256616,-0.435704272992936,0.70109797021407,0.331596356528916,0.139341562344698,-2.67957782355587,1.03068303401978,-1.02713020723045,1.22351932819567,-1.11335473828653,0.64578148151417,-0.706419293392649,0.118539647487587,0.388242610816247,-0.624839324786454,1.35587522725432
