"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.920488905022065,0.347962398704598,0.49569434738595,46,0.36011018706971,0.0291985015522351,-0.235188296212435,0,0.024995732777699,0.559196937381867,0.090031483125117,0,0.249376763103663,0.412445179196908,0,0.0344831561001313,-0.0752923482069568,-0.0241623466987537,0.163504949125517,-0.167347868021084,-0.375227740712353,-0.464607438437305,-0.507019278266962,-0.423812939706794,0,0,0,-0.506480989883991,0.146995686865811,0.412977024613614,0,0,0.019335187513211,0.1620193623832,0,0,0,0.02194829780731,0.274358845927181,-0.125713766107393,-0.105038553690459,0.424617692602313,0,0,0,0.238442387533835,0,0,0.0794614352006821,0.209480741884996,0.0259922868178338,-0.306921155257362,-0.104535370524685,0.0463116272705355,-0.120351027538631,-0.0474329136419511,0,-0.333696490573612,0.161762561204047,-0.187191005371884,0,-0.325548189876491,0.0916601572436651,-0.0397773640011114,0.204751691005796,0.450146278394935,0.42134686697769,0.160394062050714
0.923804954469652,0.345727772218391,0.495059758485046,47,0.369715929128575,0.0329767615011969,-0.237440583466825,0,0.0263107320734538,0.557877825352351,0.0886309047074399,0,0.248312190764715,0.411445470021126,0,0.0385315262426197,-0.0806367689051559,-0.0266453023057361,0.164958076965794,-0.169753405572499,-0.378606737078518,-0.468780825290473,-0.50894110283141,-0.421928660861903,0,0,0,-0.509784028096409,0.144383635923358,0.414478351585415,0,0,0.0217939467100869,0.162871683709825,0,0,0,0.0259467030290877,0.277508017667994,-0.127283274440373,-0.111727822043979,0.429855364957278,0,0,0.00144384651679059,0.250497814757356,0,0,0.0815218752630877,0.216915982370749,0.0284637012068938,-0.318801931590662,-0.110005420509572,0.0577317901269439,-0.129912504003371,-0.0488688714707447,0,-0.344518016743289,0.166641391950896,-0.189832144644248,0,-0.343640520687493,0.0917366704853542,-0.045393462244741,0.204437768744819,0.458026624324878,0.4312840567189,0.168202739980418
0.927338084418349,0.343334333701761,0.494339903730855,48,0.380564500561593,0.0373169329243616,-0.240087083279649,0,0.0277723896021841,0.555928082382811,0.0871696831644114,0,0.247008657450041,0.410340714392394,0,0.0431329798321398,-0.0866617370614529,-0.0293904359979069,0.166689299127967,-0.172685223802804,-0.382549860316061,-0.4735545193647,-0.511027396667649,-0.419743264345299,0,0.00249111167864282,0,-0.513703651517226,0.141043648810314,0.416033017286769,0,0,0.0246126839041137,0.163666055039923,0,0,0,0.0303687204129571,0.28091963100365,-0.129217147924292,-0.119665386541481,0.435151076994672,0,0,0.00323801353022483,0.264114596847421,0,0,0.0837772363569139,0.225266061286027,0.0311719964781806,-0.331814811309124,-0.116108490556229,0.0706549547221349,-0.140833597386023,-0.0505481951082444,0,-0.3568928788484,0.172234184359922,-0.192860236238757,0,-0.364048535024619,0.0918954062507149,-0.0518169207528555,0.204205202662102,0.466841840365794,0.4425594558487,0.177041238765693
0.930276326229814,0.341558067522028,0.494277330685228,49,0.389685322711192,0.0405801538091626,-0.242037352904638,0,0.02838126965756,0.555747984670367,0.0862532244648044,0,0.245074174574629,0.410086899261083,0,0.0468789805952367,-0.0909321050865303,-0.0314753557572523,0.168650256953672,-0.175413891580039,-0.385783553478083,-0.477827328718442,-0.512634618957947,-0.418814281805786,0,0.00385543665728047,0,-0.516843869665662,0.138128618576206,0.415632710777866,0,0,0.026514645933369,0.164104603545176,0,0,0,0.0338586028478419,0.283636607759707,-0.130767303660852,-0.127387281997375,0.439101506076126,0,0,0.00471822425244668,0.276686595823296,0,0,0.0851197221452988,0.233324747205116,0.0333871140500496,-0.341722394911532,-0.121796331852648,0.0812084576040656,-0.14931492241254,-0.0523518823013454,0.00903798025339456,-0.368466105651877,0.17699428958813,-0.195171391578864,0,-0.383216361472391,0.0906146507914991,-0.058215038392354,0.203111847753973,0.473432764312861,0.451729421982861,0.184634557551887
0.932347380920703,0.339824131263621,0.493649670263982,50,0.394397810945689,0.042108834439128,-0.24334186314745,0.00537749862974857,0.0290272580391094,0.555279480255988,0.0861775322593632,0,0.242657437290672,0.409767570007139,0,0.049432274549107,-0.0943858393663832,-0.0330036459059723,0.169662195485429,-0.177761613579312,-0.388294622495063,-0.481094065897161,-0.513644411801507,-0.418923743974094,0,0.00506698238123521,0,-0.520138147721909,0.135916777680342,0.415054920192071,0,0,0.0275043690967663,0.164778206732022,0,0,0,0.036793164483567,0.285680346635886,-0.132032979231048,-0.132330823201632,0.440895059416388,0,0,0.00542986272991493,0.286756455297212,0,0,0.0854283971174573,0.239714400173252,0.0353758047770218,-0.348847537086413,-0.126115328587171,0.0889601953466691,-0.155588046636912,-0.0536177500034227,0.0153840322021083,-0.375643077578441,0.179704283841497,-0.196749779923318,0,-0.397032310078022,0.0896994336038348,-0.0624899220773545,0.202601127954533,0.477857723979317,0.457892227338547,0.190653845411571
0.934902221311764,0.336954854360748,0.491994733243854,51,0.398564577377819,0.0450666104166287,-0.245111514329252,0.0115073278030164,0.0299770313930009,0.55571668661278,0.0864671584079794,0,0.239199488765527,0.411187508999614,0,0.0525725628015369,-0.0984875283006362,-0.0342740467038342,0.172159568783479,-0.18015316144336,-0.39213189358914,-0.484335091476936,-0.514845980300082,-0.419208394776849,0,0.00842516298574643,0,-0.522323959026356,0.13323077758515,0.416644929889069,-0.0156010185888866,0,0.0279169377578852,0.166630506005498,0,0,0,0.0407585980308163,0.288357316634948,-0.132292978840521,-0.138600753900182,0.443818012060777,0,0,0.00637957741156667,0.300393459821742,0,0,0.0847136629208248,0.245716188449348,0.0395362506403032,-0.356126160179975,-0.130896494451797,0.0977139780770829,-0.163460423353009,-0.0558723602508248,0.0216664041398876,-0.382187136777171,0.181062610942563,-0.19648225698769,0,-0.41262454506957,0.0883740066903803,-0.0659081898701711,0.203137549052806,0.481675407155399,0.466488042045771,0.195865988557295
0.935703762995093,0.335877165451243,0.491460379483607,52,0.400165660547558,0.0458490985981239,-0.245539200378919,0.0134600711763371,0.0303968249398049,0.555621155046575,0.0865714005898961,0,0.237981648520882,0.411663030385495,0,0.0535743708088462,-0.099878488131333,-0.0347586451732682,0.172935375790303,-0.180891843399672,-0.393415719419448,-0.485429101785799,-0.5151888992181,-0.419261215492096,0,0.00942967709036654,0,-0.522847578020568,0.132544483758092,0.417171625332496,-0.0206097738528232,0,0.0281306880181546,0.167014435050083,0,0,0,0.0419949830188154,0.289331102716126,-0.132541988988401,-0.140231282569772,0.444582912010857,0,0,0.006743882911251,0.30445820644385,0,0,0.0846367451380449,0.247581029365621,0.0410032234196677,-0.358459025105027,-0.132356284498763,0.100599840861666,-0.166032834811279,-0.0565609437168919,0.0236885611729947,-0.384036757243667,0.181635708727937,-0.196468359730262,-0.00142228746727602,-0.41707334286831,0.0881036784308027,-0.0668722489097721,0.203316146213587,0.482983095987453,0.469414924885736,0.197292233824026
0.93712080231271,0.334402247649075,0.490486066633606,53,0.403258045655351,0.0467512997491235,-0.246227598301317,0.016820189294764,0.031154794330034,0.556046792139224,0.0869029932069961,0,0.236184672773236,0.41257856162036,0,0.0549873307406757,-0.102195364044944,-0.0356487194783718,0.174249415421978,-0.182350656766694,-0.395075748520052,-0.487395584709755,-0.515949481815074,-0.420310681360495,0,0.0102892030290157,0,-0.524859050799007,0.131875375530764,0.418337883641457,-0.0287269755324555,0,0.027989457084624,0.168068551501996,0,0,0,0.0442532569583723,0.29100992656307,-0.133809416866636,-0.142981081560583,0.445918868385371,0,0.00624018168319619,0.00802730457257929,0.310636689712492,0,0,0.0841910507991666,0.249755698897501,0.0420572018869923,-0.363293348063445,-0.134622399436645,0.104598932820766,-0.169596915328991,-0.0575513979113984,0.0263400218261884,-0.388026157916912,0.182742218944302,-0.196770468101064,-0.00378513946690885,-0.423948749596323,0.0873644790259116,-0.0690934335849632,0.204162379295614,0.48585847225911,0.474484452060033,0.199082667751773
0.938159726497021,0.333532806048174,0.489623949952252,54,0.404678188608645,0.0470561018065481,-0.246878679001375,0.0192238561700078,0.0319726493975514,0.557178004800371,0.0871717773443223,0,0.23516030142421,0.413173951189442,0,0.055890822794109,-0.10386419191884,-0.0364813717621439,0.17536455856933,-0.183211597052943,-0.396598841261334,-0.488946352772279,-0.516704102521123,-0.421212710670072,0,0.0115735083702729,0,-0.52615518521495,0.131398559219304,0.419801367445113,-0.0333933564412492,0,0.0278923412549943,0.169242150803063,0,0,0,0.0456743163528587,0.29205128317641,-0.134811390000014,-0.144313882136799,0.446836827795512,0,0.0109036296545541,0.00928568648732601,0.315710259136639,-0.00678416705723179,0,0.0842248070224843,0.251283914220114,0.0427880869433242,-0.365476253444501,-0.136091227166495,0.106838654928568,-0.171926071266614,-0.0579177490781096,0.0277768699838811,-0.390274380493417,0.183450074360566,-0.197285821202075,-0.00511829806177786,-0.428371559338197,0.0874967606389634,-0.0699911879668404,0.204775329374831,0.487995489590284,0.477770928279967,0.200167318684813
0.941586637778083,0.330966453776124,0.487006210291756,55,0.409917823525841,0.0476307302873728,-0.248942818972184,0.0277634645725324,0.0342985506044829,0.560768807243178,0.0883517120617847,0,0.231404182986606,0.415189122647933,0,0.0593372001130815,-0.109290101867345,-0.0393671053283416,0.179027063993153,-0.185402767247468,-0.401267364568883,-0.493879704766766,-0.518991676225442,-0.423818771994369,0,0.0166661679277245,0,-0.531097329092866,0.130005911401205,0.424337057241341,-0.0488649162163012,0,0.0274051772126539,0.173358839858678,0,-0.00608454461105782,0,0.0506540580482406,0.295702090522746,-0.137933551776834,-0.149083347558578,0.450612354469087,0,0.0275868772075692,0.0133614420807543,0.333399430931148,-0.0296675720308864,0,0.0842105382996425,0.256682725157038,0.0454042290521079,-0.371228325002166,-0.141128967921153,0.113885179672428,-0.179629704537611,-0.0590482656053284,0.0327375148630731,-0.399024930021204,0.186388943294235,-0.198498441031863,-0.00956518316451483,-0.443096643832805,0.0872353450972969,-0.0729666188952884,0.206880487626476,0.495368322577675,0.488075747787656,0.204231553904514
0.947190680525276,0.326661923215803,0.482256725800631,56,0.419187850179108,0.0489439006502765,-0.252838929009265,0.042289034975863,0.0386379622851116,0.566919466025838,0.0910585536558511,0,0.22525846098402,0.418040958166219,0,0.0660785861996889,-0.117630656793494,-0.0445458641146732,0.185755099597035,-0.188318231867402,-0.410600698841787,-0.502004104075069,-0.52398016747045,-0.429369379144489,0,0.0277976600472788,0,-0.538312468446148,0.128207014641648,0.432170056561975,-0.0739919665422003,0,0.0273294359632116,0.181216109764899,-0.0141303213528006,-0.0145450389231278,0,0.0592569248112,0.300567507424005,-0.143820470932629,-0.156849012772907,0.457017175548529,0,0.0554346529514379,0.0216918281661779,0.362741141166522,-0.0692795485997324,0,0.0841137245190657,0.265870915985139,0.0519102454287568,-0.377850922401839,-0.148752929569662,0.12723485766162,-0.193858404699648,-0.0607940793178975,0.0417780853893972,-0.415475971706408,0.191080149297674,-0.200118642913862,-0.0169597515236426,-0.468478188172594,0.0897078361643441,-0.0799745604425333,0.210127615576789,0.507302068254886,0.507274106669063,0.210481324921632
0.950422243764821,0.324131283986964,0.479245554236099,57,0.42513537182198,0.0498332938564911,-0.255346087636071,0.0514903796722452,0.0411601458431897,0.569471790197044,0.0926196558862723,0,0.221407998159416,0.41979294563939,0,0.0705582706662651,-0.122414060350016,-0.0475370712149572,0.189823733997215,-0.189774230424461,-0.416820512057118,-0.507576049918092,-0.526393535886169,-0.432649489415935,0,0.0353871836547521,0,-0.542579395400438,0.1264497608945,0.436836566589828,-0.0900621786305062,0,0.0272196024727545,0.186143538678022,-0.0227999929619718,-0.0210608240908214,0,0.0638348077292926,0.303408718837854,-0.147789108905724,-0.161823574590715,0.460157150422975,0.00749897860611408,0.0723055925607082,0.0267928818696888,0.381493356707011,-0.0959199342575939,0,0.0839592602310986,0.271373498414321,0.0561453761433215,-0.383184296203689,-0.153445001624421,0.13572525805982,-0.202404092829864,-0.0619312012966778,0.0477445818733433,-0.425695902892713,0.193518419823654,-0.200609558217367,-0.0219586392956173,-0.484515753614846,0.0918899118421588,-0.084533702775885,0.211786220207867,0.514848229979272,0.518824144033249,0.214187569120556
0.953101791110066,0.321722885897033,0.476253819599767,58,0.430864641197843,0.0502063833805225,-0.25704434495854,0.0600672327889317,0.0432836067887159,0.571880695471162,0.093786134667192,0,0.217731135871667,0.422252686740015,-0.0040435894929541,0.0750879627905257,-0.126581987978163,-0.0500315615957006,0.193757222313943,-0.190945313130917,-0.423424625467329,-0.512656432965725,-0.528217271944161,-0.435033727234221,0,0.0427196467050428,0,-0.545648992059261,0.124341043811526,0.441100540436225,-0.104332728012479,0,0.0271265679770666,0.190568121961326,-0.0306052656857014,-0.0257082646353116,0,0.0678406555233452,0.306111516488897,-0.151482427028032,-0.16590478694073,0.461395450401053,0.0145065180077826,0.0871881641682735,0.0320581634145305,0.398873474766647,-0.120091608382587,0,0.0838604468679802,0.275848069045586,0.0599590924613442,-0.387782102558509,-0.157919660870315,0.142541227812628,-0.209839090851282,-0.0625863803453378,0.0535512715678574,-0.434468327520837,0.196186341391084,-0.201169770226749,-0.0268651774071449,-0.498522126700334,0.0934384494751051,-0.0887214193713469,0.21354577228073,0.521248079341301,0.529075798799793,0.217624868648029
0.958996812713384,0.318554854633901,0.470800318196841,59,0.449062825211114,0.0495377012643959,-0.263050581887093,0.077814866084873,0.0498965450791656,0.579471969667503,0.0987538770583424,0,0.213745244719682,0.429931840343291,-0.0113385029968742,0.0845077899584152,-0.135073896137173,-0.0571436961511827,0.20650829638147,-0.198527265074122,-0.436357926577216,-0.524241744710209,-0.530047370569329,-0.442404195094332,-0.0455322774033299,0.0647774653415488,0,-0.553565909006724,0.117486073871992,0.460307439259821,-0.131479538025887,0,0.0290147642494099,0.202842718516959,-0.0500961811636947,-0.0320181092900869,0,0.0755779247184103,0.313422315360305,-0.157148554832578,-0.172494231124241,0.464880080731153,0.0299568599965806,0.122278294401424,0.049650695861164,0.441527217475143,-0.175285039505386,0,0.0849117140865287,0.287057846909022,0.0689664791061575,-0.399365947741083,-0.1641166298924,0.156549588588631,-0.228162104056606,-0.0621045960922629,0.0671982496982138,-0.460683006331139,0.204375906834552,-0.205142886052337,-0.0348575072821236,-0.530935071010376,0.0904917458714171,-0.0978500024234607,0.219143017256074,0.538657415008525,0.548013857605963,0.222704143914003
0.959657193433539,0.318247706869316,0.470179371821734,60,0.451405669513311,0.0495828628285788,-0.263751710712973,0.0798025776188397,0.0506862201390335,0.580616980579929,0.0994954816844363,0,0.21330870776863,0.430904414547162,-0.0119894912422031,0.085468056361942,-0.136044796455011,-0.0579196769831023,0.207802961030238,-0.199276062432565,-0.438340078299525,-0.526051917938947,-0.53062248145268,-0.443379270187762,-0.0508052864042298,0.066854654277241,0,-0.55457593347982,0.116997338533859,0.462430744625541,-0.134600504389033,0,0.0291640149053204,0.20440548359305,-0.0524488431561247,-0.033037918632814,0,0.0767960513839877,0.31450231702413,-0.157900969018849,-0.172801341029942,0.464997505527267,0.0313100932728465,0.125579243216209,0.0516986571072489,0.446497993822919,-0.182380742965295,0.00410499954477884,0.0854844571400241,0.288257199074108,0.0694592949999054,-0.401636409498549,-0.165120754069295,0.157877255443449,-0.230110391511613,-0.062261456138958,0.0690772426036834,-0.464258978450129,0.205526343109012,-0.20590641391958,-0.0358293398120186,-0.534208319586359,0.0902071030220484,-0.0991394889462568,0.219961643952814,0.540988803336151,0.550079222579913,0.223066982546026
0.963603725788757,0.316235028279266,0.465932312137441,61,0.466804723753852,0.0498717869676579,-0.268397560475189,0.092932397904683,0.0558665193567969,0.588187381018155,0.104267213595152,0,0.210453182107002,0.437313595828004,-0.0163648884304974,0.0917728631425039,-0.142421721239356,-0.0629780331622059,0.216301096315183,-0.204237920338041,-0.451551761343143,-0.538013849664408,-0.534524536220609,-0.449763515479172,-0.085507900039823,0.0805102595929972,0.00108600262765669,-0.561249438215865,0.113779832733275,0.476238597490554,-0.155258177426795,0,0.0300583907661834,0.214664505728536,-0.0678818640814532,-0.0397412488064648,0,0.0848167124175836,0.321628721331414,-0.162959634269212,-0.174856850740356,0.465820867886998,0.0401869918330004,0.147303051080509,0.0652326097728071,0.479411552564596,-0.229089283082329,0.0310968540721516,0.0892132419512919,0.296033736133152,0.0727567895119442,-0.416723139102165,-0.171707933273888,0.166553252259713,-0.242951173559441,-0.063283698807142,0.0814569255872788,-0.487792694229398,0.213069865507949,-0.21097698432629,-0.0422277096881951,-0.555959009838561,0.0882683645867106,-0.10751158209074,0.225384405007052,0.556331543158084,0.563711153798903,0.225547120541406
0.970659437102869,0.309752024546998,0.453452789681934,62,0.502504608523576,0.0480872155865019,-0.281227890357941,0.126691953350991,0.0679147097084236,0.604451460973092,0.115739258670454,0.0197264415096841,0.201355074592522,0.452238873498057,-0.0280024767282614,0.105559950063602,-0.157562392723781,-0.0753956576301631,0.235876524079628,-0.219543351303848,-0.478424972291193,-0.569225614785634,-0.544535605592963,-0.468816236389696,-0.172628212368756,0.114058658510908,0.00573438083875329,-0.582166557298419,0.106054587728285,0.510854796133153,-0.20553388029864,0,0.0311133832583376,0.238548690364828,-0.107566754315004,-0.0595405369496677,0,0.105252746765363,0.338697000534398,-0.175226751173885,-0.181228750127134,0.472648010679452,0.0656991354549999,0.205611347459776,0.0990647333293075,0.565411182558674,-0.346685814582398,0.0947419962619309,0.0957357528555139,0.315955640323342,0.084382748328968,-0.457945746793095,-0.187981496447133,0.193170655064345,-0.273163851012226,-0.0657735006584378,0.111865140698143,-0.544814226074021,0.230274335179806,-0.224999976729972,-0.0601063326473162,-0.614537098026735,0.0851258684562035,-0.129542074506652,0.239463849118453,0.593442395522711,0.597711634953114,0.231411016877674
0.971516379573697,0.308761992271515,0.451597030791323,63,0.508664359454606,0.0477585799084921,-0.283639825707621,0.132790447804898,0.0705776344618741,0.606952696081992,0.117476190747429,0.0232468731855307,0.200122112875348,0.45526166140009,-0.0296703328155744,0.107880225942522,-0.160541380306191,-0.0776475681392631,0.238984112087581,-0.221688485651144,-0.484792788171477,-0.574201056874272,-0.546867297845996,-0.472234179742215,-0.188006478128405,0.119962866816735,0.00650079162793389,-0.586501665636708,0.104131216964689,0.516128769759068,-0.214190821411867,0,0.0309962038427697,0.243058108213803,-0.114053684189036,-0.0635844901514419,0.0052413305846505,0.108904586597445,0.342026471674482,-0.177978839778988,-0.182590212612226,0.473282748514366,0.0704558200299191,0.216558604092956,0.104860251334513,0.580247833639332,-0.3656468417704,0.104428709557148,0.0964980832801012,0.31943842463232,0.086224093265153,-0.46546483498102,-0.190617380058027,0.197625925720948,-0.278654176458403,-0.0664396897469126,0.116258660364084,-0.555324260324188,0.233827078046166,-0.227284275632565,-0.0632523750232385,-0.62484596151434,0.0844331305270681,-0.133905527004024,0.241817225300571,0.600410198233038,0.603920709570891,0.232671693535032
0.97332187837609,0.30579762176863,0.44623225601366,64,0.525416464862933,0.0467420538229375,-0.290734445872933,0.149928018724752,0.0781400393503653,0.614596266211088,0.121681102844258,0.0337495720021926,0.196885405997078,0.46364773509084,-0.0344160097167998,0.115000877913641,-0.168776285029807,-0.0843671701977361,0.247654562295414,-0.227298141580864,-0.501824730448624,-0.588092648788364,-0.553550835808538,-0.480642962190845,-0.231144511996153,0.137252328732623,0.00911609261229131,-0.598012430456135,0.098985827839541,0.530740327151965,-0.23709266034303,-0.00741045595344651,0.0309079600067598,0.25513324315809,-0.131834815963171,-0.0737495832394472,0.020537651918349,0.118558249398507,0.351478140685571,-0.186003251210619,-0.187198725169599,0.474491767301164,0.0844418221715218,0.248296411685457,0.120981117145211,0.620930431685623,-0.417467279569287,0.131118343552349,0.0987202716999705,0.329751179549187,0.0907559602121537,-0.485756224490518,-0.198185229805773,0.211093941417727,-0.294773303919352,-0.0684877774142261,0.127937159051518,-0.584523998461478,0.243471757489079,-0.233468664070885,-0.0722367468878233,-0.655207910918742,0.0825075469165746,-0.145956512129959,0.248942938340753,0.620448427136973,0.621445011737178,0.236727303922517
