"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951225194570446,0.354253968868128,0.449674008300629,47,0.577472247284086,0,-0.405201236881712,0,0,0.777875824186975,0.067415689167578,0,0.396641612055704,0.529549439303624,0,0.116129928208464,-0.0695803504895484,-0.0312158326132978,0.231177014388961,-0.179515722392194,-0.535995400127611,-0.680177697276827,-0.794969507069109,-0.638862326171807,0,0,0.000317069327141094,-0.782567411676447,0.15071024693353,0.551156176215811,0,0,0.0434630329994784,0.311425653623507,0,0,0,0.0962728122032824,0.406658992050688,-0.21290960508221,-0.197455193328991,0.464689938341417,0,0,0.111265302603755,0.207191439407389,-0.0408216533576658,0,0.181591731241056,0.409584079714538,0.189224126594212,-0.352322127246741,-0.160698713499809,0.165625191797111,-0.22991215947483,-0.0528038149259555,0,-0.56939817710921,0.273971695437562,-0.335998623096207,0,-0.794313091031898,0.0820873845767641,-0.114849469902454,0.267803399546375,0.628476716038363,0.655495049912102,0.286296319595049
0.953259710277667,0.353183579119427,0.448655699565481,48,0.586446259303606,0,-0.40752483244673,0,0,0.781358459771508,0.0670225459870928,0,0.396116722143731,0.529170693477618,0,0.11930236703881,-0.075002819778091,-0.0346292168221663,0.233826400594447,-0.181846006786454,-0.539398666675802,-0.6852830238116,-0.797072597144949,-0.639316483890304,0,0,0.00330873651794701,-0.786483179975306,0.149874477814147,0.555607799287442,0,0,0.043999115442542,0.314810123023381,0,0,0,0.100591255861271,0.409060779602376,-0.216722515180609,-0.202475080702068,0.470970092501179,0,0.016798218693985,0.115780524546752,0.221723552706948,-0.0659620688503083,0,0.183523825019101,0.413478394428336,0.188628943808308,-0.362840497832176,-0.165540277804662,0.17278306474289,-0.236947199056252,-0.0530760914582104,0,-0.579793355318909,0.278187997559324,-0.339899836877376,0,-0.809042703869293,0.0833447741480648,-0.119862009450912,0.268748503435805,0.637685745537687,0.665001327542952,0.291567763194928
0.954119256844253,0.352778085942857,0.448386749021959,49,0.590111285179875,0,-0.408369402568152,0,0,0.783054777152743,0.0669476608508606,0,0.395557321264951,0.529155182199889,0,0.120597469740415,-0.0770670699725633,-0.0359789515554762,0.235066420910866,-0.182933044535564,-0.540797244456587,-0.687426462493971,-0.797818499474205,-0.639652178386437,0,0,0.00450516981901744,-0.78797986659466,0.149392880784067,0.556834815634859,0,0,0.0441402881312728,0.316033281816864,0,0,0,0.10228298342203,0.409993047486341,-0.218251293810227,-0.204948168437749,0.473353789754592,0,0.0234608791454252,0.117587003667142,0.228169222797084,-0.076183816408748,0,0.18413574542369,0.415478856994965,0.188407265729732,-0.366886817736331,-0.167751394786389,0.175759604944503,-0.239731834926573,-0.0533354905814448,0.00288220776178517,-0.584488510442757,0.279969930917658,-0.341403619070091,0,-0.815787860062969,0.0834329398549241,-0.122245549605104,0.268808996576793,0.641219572168066,0.668830986578754,0.293867489196836
0.955625704961174,0.35165844290222,0.447569125206167,50,0.595780448320145,0,-0.409909531095566,0,0,0.786675272868958,0.0671030408281718,0,0.394275785746876,0.530438093241982,0,0.122908988676385,-0.0805169421704742,-0.0378223899851617,0.237960937613174,-0.184396702569917,-0.543554794042464,-0.690730128950281,-0.799101870872718,-0.640394463022929,0,0,0.00685245859837824,-0.78940967995335,0.148773165356617,0.560338970858291,-0.0110252978404338,0,0.0437743727852596,0.318865760926862,0,0,0,0.105627832827419,0.411844734398358,-0.219881178843748,-0.20947724387465,0.478350226593345,0,0.0344643161361254,0.120537092741746,0.23992489601853,-0.0911801197194907,0,0.184335050495065,0.417893235234888,0.189367236069066,-0.373463611755829,-0.171348478441947,0.180593482671922,-0.244695445585715,-0.05436326969693,0.00704578730117303,-0.591175273069578,0.281734333094255,-0.342454487044995,0,-0.82692604097056,0.0830928548745605,-0.125441629334417,0.26963399978234,0.646247269707266,0.676172033966594,0.296656901107401
0.957267919718973,0.350043742825249,0.446218534966999,51,0.599385214362086,0,-0.411395869166012,0.00638891392281478,0,0.790065118958616,0.0678083608512174,0,0.391622360825664,0.531528602808152,0,0.125134521318547,-0.084640382922971,-0.0398416096729863,0.240497690091315,-0.186475266492895,-0.546767763162925,-0.69426472797547,-0.800289860477731,-0.642036613854224,0,0,0.0093276904689119,-0.79208056852775,0.147970253695223,0.563665583299768,-0.0224815749259319,0,0.042946922742336,0.322246706618581,0,0,0,0.109634812505162,0.413915632265457,-0.221830926823488,-0.213408763788054,0.482294403781046,0,0.0463698985650304,0.123272468122658,0.253652004164768,-0.107352778318151,0,0.183802309036642,0.421034978213802,0.190704071250115,-0.380534045186278,-0.175412009990241,0.185932590010671,-0.250165677233965,-0.05539247227491,0.0112552894487888,-0.596921206105487,0.282711463320969,-0.343432569942606,0,-0.838670855055405,0.0828394072067928,-0.128281167917204,0.270848447794514,0.651198736585685,0.683482069742898,0.300140187836454
0.959343203949539,0.348015672095672,0.444502149574092,52,0.604353372693058,0,-0.413357190034857,0.0143804151858923,0,0.794502722601419,0.0690894289776453,0,0.388438928981737,0.532574616306851,0,0.128465198351859,-0.089305031463182,-0.042589675138127,0.243869483480608,-0.18840506790114,-0.551236934784214,-0.698477351945347,-0.802288724169422,-0.644634060617008,0,0,0.0119026625857856,-0.794791952406746,0.147543108554933,0.567948999939122,-0.0358466803037022,0,0.0423135083055616,0.327035771269269,-0.00759074117791507,0,0,0.114829999790929,0.415898462458462,-0.224404526644833,-0.217999966846038,0.487651016863797,0,0.0611798509191311,0.127298347105931,0.2703696400538,-0.127556680131032,0,0.183158363207439,0.425112071692575,0.19346049223951,-0.387735493949917,-0.180083056327854,0.193310126733391,-0.257513658290306,-0.0565438846143619,0.0169107934461802,-0.605130309560444,0.28388816719818,-0.344334268646116,0,-0.853470632029291,0.0838879438744991,-0.132954480724585,0.272108073230679,0.65718729715867,0.693360120861348,0.304221383638176
0.960929532686394,0.346593435297513,0.443251499500744,53,0.607911235926019,0,-0.415046389799014,0.0207788709431787,0,0.797259803418208,0.0704121173423348,0,0.385735529440923,0.533474264677954,0,0.131105576860544,-0.0928580256682632,-0.0446323982453868,0.246726485175712,-0.190159056070906,-0.555003807322259,-0.701775971223618,-0.803671965515369,-0.646605243674096,0,0.00473147109927777,0.0137658212928893,-0.79698374402828,0.146580386367077,0.571226193892271,-0.0468375381419534,0,0.0418632786599352,0.330594782735852,-0.0141540024007997,0,0,0.118692315210606,0.417066239337007,-0.226596062048119,-0.22205005229584,0.49074300682277,0,0.0725695820714651,0.130755407386179,0.283461699094749,-0.144288537322988,0,0.18247989397714,0.428086504448161,0.195646956256373,-0.392107252857747,-0.183469988676278,0.198960839067501,-0.263414645908284,-0.0575094696526072,0.0211969346695039,-0.611472211466105,0.284754703930511,-0.344962589872473,0,-0.864580491424664,0.0850490959473389,-0.13657100519338,0.273328614500729,0.661494034820828,0.701077728090222,0.307221075345167
0.962822453514224,0.345064437305833,0.441889708519718,54,0.612352758757953,0,-0.416901310580377,0.0289790119574186,0,0.80024585658973,0.0721881663523474,0,0.382052905365173,0.53450132850785,0,0.134617864671402,-0.0970979131509711,-0.0471846271157968,0.250077078052509,-0.191721151207234,-0.559160113961833,-0.705385261516251,-0.805031630482717,-0.648467997833833,0,0.0111438517835354,0.0160693118492201,-0.800084424024778,0.145505745434053,0.574757811946781,-0.0601996305038072,0,0.0411983156784282,0.334933503561862,-0.0217731786859902,-0.00559885205290069,0,0.123490499056632,0.418648367986118,-0.22902208110863,-0.227201322512534,0.495003647097469,0,0.0873592648019911,0.134735341661034,0.30006571712327,-0.164742070866009,0,0.181496091668474,0.431911868289138,0.198386519300117,-0.39605773814266,-0.187684316979915,0.205375316297518,-0.270463959250923,-0.0585973104434098,0.0264782450022409,-0.620156942993927,0.286276089126837,-0.345169851439576,0,-0.877818983478533,0.0857889778129491,-0.140735941333865,0.274833733938683,0.666854769138106,0.7097177093653,0.31121094149233
0.963790899112043,0.344553113905416,0.441389440877271,55,0.615802993158654,0,-0.418237676896553,0.0325522874002876,0,0.802213420875317,0.0734412205089778,0,0.381157443881709,0.535619802780217,0,0.136264141564691,-0.0989152305095767,-0.0487130180273272,0.252502355692395,-0.193391399116328,-0.560982003124249,-0.707270299018065,-0.805410274830019,-0.649874010990272,-0.00875857638716271,0.0152652634941409,0.0167138784707517,-0.80182249529138,0.144635296452121,0.578474559101488,-0.0656712344298614,0,0.0413470654193283,0.337525683617535,-0.0257909786153421,-0.00735323007112124,0,0.125587389644683,0.419803547432616,-0.229759907345392,-0.229025491424442,0.496953923920787,0,0.0947103509319503,0.137889967826488,0.308502037580968,-0.17460960244563,0,0.181441458705202,0.434048110908738,0.199914335840226,-0.398198957576835,-0.188995133949537,0.208299095022008,-0.27423205357515,-0.0587218688465969,0.029159605889861,-0.625567246843504,0.287548134792464,-0.345894492163964,0,-0.884414671448966,0.0850077076292409,-0.142704372062435,0.275966150732419,0.670081627675501,0.713372319585146,0.312513048453796
0.967019768850568,0.342656099103423,0.439495508187405,56,0.627448963771776,0.00152606658452143,-0.422892725294209,0.0449831587870309,0,0.808920026600604,0.0776368771754887,0,0.377849463007999,0.539443571798193,0,0.141976886913101,-0.105331761101019,-0.0540680573986265,0.260998250641518,-0.199396618812407,-0.567535277427333,-0.713574479283876,-0.806732918332266,-0.654672578915423,-0.0395359855306781,0.0298155957152792,0.0189722746550136,-0.807742761493536,0.141430312207787,0.591411570607794,-0.0852751222185772,0,0.0419389193784129,0.34649173676138,-0.0400062615615155,-0.0132568110781459,0,0.132854471849815,0.42385814216473,-0.232353739750301,-0.235350582307637,0.503489456410261,0,0.120451636089028,0.148957450634808,0.338290946836613,-0.209183580619569,0,0.181218352790173,0.441427149340306,0.205245224675902,-0.405791927748683,-0.193550446947554,0.218702251088767,-0.287578942123462,-0.0591987852830801,0.0385533394842258,-0.644506304319009,0.291881816213131,-0.348280002569947,0,-0.907516834209275,0.0824100686008404,-0.149345618898067,0.279967709544015,0.681288933287303,0.726340594906948,0.316896904701428
0.969378579160516,0.341352812078375,0.438468142894608,57,0.637290141968279,0.00269652692474643,-0.427091879234622,0.0550866184779433,0,0.814437522409853,0.0805514467977873,0,0.376128623068822,0.54366346785917,0,0.14651120836149,-0.110812060920989,-0.05838023067321,0.267253727371751,-0.203110643579256,-0.576232531356262,-0.718430136224321,-0.809440655762801,-0.658969002226928,-0.0639986319551433,0.0411284464895274,0.0207199596030219,-0.813928243104108,0.138144082588355,0.60063459710954,-0.100438053543946,0,0.0417874079642643,0.35459467038755,-0.0504948296086251,-0.0189134616102185,0.00900389051860752,0.139122234978891,0.427995194053359,-0.235582860996726,-0.240607519464681,0.507450621723563,0,0.141551362906563,0.157814215354655,0.361441739815437,-0.234224463403914,0,0.180884088257995,0.44732437792123,0.209005874538824,-0.41289994330943,-0.197112416528552,0.226383468027453,-0.298492452456148,-0.0600526224989467,0.044692821348005,-0.66096261718008,0.296531541598786,-0.350353706972242,0,-0.926329714935229,0.0800561358411499,-0.155773732226312,0.283255860810287,0.6913094171647,0.737366274494513,0.320814843036573
0.972186580126836,0.33967940549955,0.43705070424726,58,0.64779554082483,0.00371243759536103,-0.431995702766671,0.0682689890183087,0.00646255102436187,0.820450506992334,0.084123626309408,0,0.373721213696068,0.548511031300597,0,0.15188802673094,-0.118643101942735,-0.0639841086511402,0.275104441831506,-0.208066159142495,-0.587676371059576,-0.724077465453955,-0.81272462453494,-0.664203680749816,-0.0962475090585263,0.0556430871250365,0.0226814341138815,-0.821615088313214,0.133162761222069,0.611603524758897,-0.120016078805634,0,0.0421153227828359,0.364200008729123,-0.0641991735241093,-0.0250274271813448,0.0215935815547207,0.14642255991599,0.433350203538172,-0.239993214969875,-0.247148446772012,0.511941137228014,0,0.168888695765171,0.168826805318946,0.391590274411109,-0.267325291245326,0,0.180044427890654,0.455435987843886,0.21370421587762,-0.421466990559874,-0.201475699459157,0.235921084553171,-0.312416193095227,-0.0610119960601928,0.0519459908748159,-0.681913114211616,0.302936177320406,-0.352783742451502,0,-0.949426097760725,0.0769446324876572,-0.163555398531381,0.287039708620307,0.704271634762523,0.7508031719577,0.325887882324623
0.976845693431853,0.337004904970127,0.434239155474225,59,0.669241921598338,0.00661453685955522,-0.440655151053691,0.0910301167095001,0.0175050648120313,0.833617714305894,0.0923285681360664,0,0.369528034132665,0.558120179565126,0,0.160750828751036,-0.131774621238907,-0.0732375036392259,0.287810580953968,-0.215875734244037,-0.611681561293623,-0.739492381502359,-0.821112380892888,-0.674719943566638,-0.154072171589289,0.0776676534621364,0.0242878436156821,-0.835625804312607,0.127019653216936,0.631242457098902,-0.154746630903675,0,0.0423986637344619,0.382716125630658,-0.0900005909033288,-0.0384373191077108,0.039502704403137,0.161982151843665,0.444781798751296,-0.24825989680588,-0.254502811919583,0.516724498253587,0,0.209173351981729,0.188848311369747,0.446005000933886,-0.335449582482856,0.0411447353208506,0.18316524692166,0.469129237610868,0.217114919736627,-0.445745102230676,-0.212334016010945,0.250212279673149,-0.335154380009146,-0.0644767251571177,0.0688521207590031,-0.724097418082427,0.315825839657802,-0.359977714068223,0,-0.986348610923773,0.0721980253222877,-0.179797836836577,0.295451951346721,0.730050541369755,0.773013613339249,0.332519617597207
0.980680422106577,0.333425002615776,0.431100867166851,60,0.692682497457441,0.00842873601312108,-0.448119683276915,0.114005823753276,0.0296100894132313,0.844898461796587,0.100693729580366,0,0.364221976857926,0.567924945838365,0,0.16954480432299,-0.145705480307322,-0.0831292700756562,0.30026546783306,-0.223479608143988,-0.636308399371556,-0.755338335841783,-0.829062285064151,-0.684883981644225,-0.211704822343107,0.0990514258005934,0.02559516894256,-0.848332839002041,0.1221488204794,0.650788005251145,-0.190162497712649,0,0.0431639088281043,0.399683631497901,-0.115781435195825,-0.0519295686535198,0.0580267542242272,0.177490988539338,0.457171108835125,-0.257891668080873,-0.259097807918802,0.520095631560754,0,0.250156089591545,0.209280543998246,0.498749552817624,-0.403612171522606,0.0835140000785182,0.187344731162744,0.482312007572413,0.221041333371061,-0.470763590115756,-0.222871706083256,0.26516500434902,-0.358361322837404,-0.0678631389497045,0.0860352546180877,-0.764713516122248,0.32988278338145,-0.367624655776405,-0.0109703407877569,-1.01906951836146,0.0686040710881396,-0.195395786376647,0.303984162452935,0.756673948267109,0.796658234917653,0.337279735073601
0.98602640471935,0.324464337633812,0.422491818786278,61,0.738684853037433,0.00888903312989331,-0.465960524014834,0.164051278365378,0.0544430990411465,0.865951734128626,0.117835882358462,0.0276569000592646,0.350471929699821,0.58734584156092,0,0.185226522779796,-0.174703571230031,-0.10408177072781,0.324349924526987,-0.243686778238094,-0.680924639565789,-0.790469072617524,-0.847326952796905,-0.711146473457267,-0.334474199975713,0.143251343698189,0.0309579901495321,-0.881877306169361,0.112491987578292,0.692409531446572,-0.26345336059206,0,0.0431057481692053,0.433606707772712,-0.172131793752854,-0.0845610226513699,0.099609890820935,0.211640641864591,0.482867016855269,-0.278063967154978,-0.270546742484355,0.534144344986467,0,0.34341280276753,0.252828093640268,0.615373027011907,-0.548130030695445,0.168200375091769,0.192464663567866,0.511236177365862,0.233868884718341,-0.528235801365678,-0.244994147021917,0.303771899362696,-0.405435702954468,-0.0751416876611775,0.121198185669629,-0.849174990664828,0.358022925083035,-0.386125152894676,-0.0366734753667417,-1.09446914958826,0.0630234255644932,-0.230193659716492,0.323088038474023,0.81196916647158,0.847386910239795,0.347145196300348
0.986093458081015,0.324294004971724,0.422316268360474,62,0.739586496139121,0.00893261450022389,-0.466368155772814,0.165016990369502,0.0549495794504249,0.866371847756896,0.118199501511487,0.0281897396778904,0.350229672314801,0.587672526754732,0.000332632211106327,0.185503049327864,-0.17528986971819,-0.104515550879202,0.324810404818831,-0.244091586831203,-0.681753444663729,-0.791172056425628,-0.847730886103836,-0.711725997920232,-0.336926258498823,0.144089970105815,0.0310077323224915,-0.882617757444149,0.112338204064177,0.693244030669374,-0.264915727247966,0,0.0431082477363873,0.434296610370001,-0.173249711698283,-0.0853077282184013,0.100467126969077,0.212330714345657,0.48337598805098,-0.278459483949371,-0.270802408316141,0.534531659628536,0,0.345281149642611,0.253644977247785,0.617633572750303,-0.550989771445032,0.169911487788281,0.192575544485812,0.511859573533238,0.234120908773349,-0.529396858237044,-0.245415950642631,0.304602036990435,-0.406393740616617,-0.0753181294763358,0.121858590073744,-0.850907332753354,0.35855640060468,-0.386489051312554,-0.0371478931292625,-1.09600620613234,0.062946191815952,-0.230891127624165,0.323448124602438,0.813113990240497,0.848412354137268,0.347332443275538
0.986877988665458,0.322168852467375,0.420027250559669,63,0.751725275002518,0.00952701832296377,-0.471864513033852,0.178134675251804,0.06160885946341,0.869874981078599,0.122917488371688,0.0359837165036983,0.346908253345936,0.59197784373463,0.00478648180408227,0.18942299311514,-0.182560602043352,-0.110026036096778,0.330727625081804,-0.249124216437494,-0.693182071792545,-0.80103107009563,-0.851884113336037,-0.719178006368718,-0.370880677855014,0.156320348937685,0.0314189305095851,-0.892175622374091,0.109257893141812,0.704111174677418,-0.284800587800287,0,0.0430358025416274,0.443452443276213,-0.188021681125507,-0.0970568521830567,0.11270813765407,0.22038165449159,0.489846914499392,-0.284068990899673,-0.274337491192559,0.538537347963334,0.0107557054333481,0.369791580279926,0.264437835784085,0.648607813636816,-0.591534324398575,0.192389885793432,0.193714944111607,0.519773520142625,0.237652285982243,-0.546715318193918,-0.250805098198148,0.315952941114403,-0.418652510851012,-0.0777277777356471,0.131018752279335,-0.873963542256441,0.365028509924279,-0.390570434393784,-0.0440719381610394,-1.11652088777155,0.0626780964071953,-0.240569645918719,0.327722325459151,0.82848525490968,0.861252765203971,0.349395935282328
0.987547530462131,0.319588476423016,0.416677405508189,64,0.770008900559147,0.0105299064557086,-0.478710171990398,0.196085813679256,0.0704675485914126,0.873321800142043,0.131087610055581,0.0450247127987481,0.341930292620019,0.598325528471062,0.0108560182782909,0.193262477659001,-0.192850521845932,-0.116510237756871,0.339059686030755,-0.257170518104085,-0.7112581602548,-0.814958159283062,-0.857511223213199,-0.732771064829825,-0.417575648683606,0.171218055016082,0.0308339058188244,-0.907337357932197,0.104328966392441,0.719666726462444,-0.315722834727419,0.0198873654505648,0.0423045351870191,0.457717908559588,-0.209441539580107,-0.116192956459364,0.128026717275864,0.23304552268058,0.498571076206038,-0.291071387830972,-0.277250047687454,0.545518662981175,0.0237363789825709,0.400808330247116,0.279789113369262,0.693611340819613,-0.650823378924547,0.224360400843598,0.195125708067593,0.529464400807062,0.244246775891485,-0.572663823432422,-0.257805746645528,0.329082608465952,-0.433714487548665,-0.0805385323849512,0.145316340617426,-0.906584106171916,0.37491786787727,-0.396940263939522,-0.0531226188566253,-1.14147297820058,0.0622448990894826,-0.254489280145881,0.332305932378336,0.848510548914894,0.878869454573034,0.351017208113586
