"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00363765338202,0.206122577232909,0.448722164591937,46,0,0,-0.260913407585237,-0.0722792733810469,0.273673688588154,0.352668510944471,0.272037385878079,-0.136107892142824,0.267226990515524,0.0875337042216178,0.0997612873065985,0,0,0.0406768882071132,0.069600503678659,0,-0.497305319059979,-0.389319239912526,-0.175733830423146,-0.516240057169614,0,0.450688771263824,0.0237800710430141,-0.501324408633987,0,0.859804320884082,0.447544444830044,-0.085698593971213,0,0.458979235921395,-0.0512255756333826,-0.259498178905326,0,0,0,-0.268933689489717,-0.231158059834593,-0.252254678005127,0,0,0.0501275161762192,0.243802789002773,0.210440991702704,0.0570932471681559,0.0175701244109429,0.000376764227766574,0,-0.543892574353299,0,-0.0456726882262061,-0.131773298878628,0.257895265983535,0.0759075245770416,-0.191699697450155,0.145871197443438,0.159038336341577,0.265293721372061,0.154792654066887,0,0,0.438639248448533,0,-0.243764729037899,0.073970007889695
1.00422179185457,0.205934354693572,0.448875514882201,47,0,0,-0.261176250345017,-0.0722948735507954,0.273748702703699,0.352572180546621,0.272189664818922,-0.136452158462263,0.267190607240426,0.0875600801561946,0.0999106866396089,0,0.000669759871301908,0.0409306871121413,0.0698757509735067,0,-0.497523300167822,-0.389481107759276,-0.175822282383121,-0.51611917404972,0,0.451943466010476,0.0236878548882847,-0.501785333638525,0,0.860008086628185,0.448285136262346,-0.0863752373441792,0,0.459590898674643,-0.0520096161032455,-0.260283573035056,0,0,0,-0.269550363481105,-0.23192045328377,-0.25509352983511,0,0,0.0504975755968307,0.244166207317992,0.211079699349595,0.0599071817326724,0.0180268764078448,0.000784343894958373,0,-0.545662828565669,0,-0.0460789107918327,-0.131890748108093,0.258177445060942,0.0764447734092164,-0.192957547485793,0.147064176451239,0.159537696612346,0.265335482511056,0.154735068006764,0,0,0.438948316626592,0,-0.246152128035681,0.0757610109216673
1.02364527872379,0.198364312594419,0.454949224578973,48,0,0,-0.268524232988584,-0.0719610001505202,0.277330373850843,0.354312874685737,0.278174643361801,-0.148927698019744,0.262182028831195,0.085926510943195,0.105325908117546,0,0.0222849812477204,0.0530484712830215,0.0770866616076595,0,-0.506809583036964,-0.398380240652858,-0.176737665695702,-0.513928288173125,0,0.494935392118334,0.0204132371544113,-0.513761521338287,0,0.86334533305973,0.474934913831064,-0.107831767405691,0,0.475550095737839,-0.0848040411993272,-0.281257681488455,0,0,0,-0.291721495068052,-0.255974578913942,-0.356791563776933,0,0,0.0627326941456361,0.253609679322621,0.235076797938779,0.160313446751737,0.0357860201138411,0.0145927449857453,0,-0.602705757609653,0,-0.0588366963078473,-0.135395380635622,0.270091542406307,0.098857890301643,-0.234204245112111,0.189810277939426,0.180229679316938,0.266140386494471,0.158394542171026,0,-0.0411157598386209,0.44901770410303,0,-0.319811423276561,0.1499757888673
1.02833880082693,0.196871756081803,0.45708694286175,49,0,0,-0.270048956498499,-0.0713273561051172,0.278600349512676,0.354801622643131,0.278981649034445,-0.151512554714918,0.260253992166419,0.0864279628044325,0.106981049025724,0,0.0278347607271826,0.0556663337864478,0.0781891624334965,0,-0.513371619158115,-0.40155533897443,-0.177233737416674,-0.513893894190586,0,0.505161220329894,0.0195154820464377,-0.516225475459818,0,0.864671639384103,0.481112756616595,-0.113673346110312,0,0.479909018736581,-0.0925035062783593,-0.286548701740451,0.0108372669669622,0,0,-0.299127751887739,-0.263808199778952,-0.381966987307731,0,0,0.0647361964664884,0.256972708050689,0.241765000413468,0.186298385327203,0.0407635961156999,0.018394023732678,0,-0.619684120712658,0,-0.0625570533730006,-0.136594008877682,0.272959803816167,0.103186901932837,-0.245358835339524,0.201571697471182,0.185588605356632,0.26608294489304,0.159541988062685,0,-0.0526940730954491,0.451996321642948,0,-0.339344748223213,0.170227825746984
1.03139353799306,0.195786375032817,0.458420795197834,50,0,0,-0.270999926469698,-0.0704155529671817,0.280423361511931,0.354922398947474,0.280011427890938,-0.152839876158573,0.259751608262467,0.087469940567717,0.108681031713296,0,0.0310287862958157,0.0568360298822196,0.0790755793483268,0,-0.517071363234383,-0.402768128815484,-0.176836198302902,-0.514239706582365,-0.0087338944480236,0.51229281573233,0.017409840511919,-0.51824943147103,0,0.866655671617428,0.485269612981276,-0.117552064366737,0,0.483730764958004,-0.097322830165553,-0.290686735059209,0.0182647475409248,0,0,-0.303559617888781,-0.268841495788327,-0.396552020696508,0,0,0.0667719919420526,0.260561069294139,0.245859343350102,0.203744922922213,0.0440359026301563,0.0205732889387303,0,-0.631197457183631,0,-0.0649767864043488,-0.137293805404126,0.275181978761496,0.105645688829781,-0.252366633405155,0.208650286950982,0.189681664240983,0.265725498044835,0.160073161200503,0,-0.0592136038035082,0.454236782659615,0,-0.352980794326728,0.182132725414596
1.03455725826242,0.194538741514379,0.459597189587967,51,0,0,-0.272026587582476,-0.0696834997221919,0.282013358023955,0.354710016858869,0.281065985588917,-0.154176523207821,0.259123275669568,0.0885196124135959,0.110167597896652,0.00173719125591612,0.034395094270199,0.0582607248951116,0.0797866280685134,0,-0.520903025915076,-0.404077673334541,-0.17633220750959,-0.514492647185172,-0.0178502473221759,0.520258534591203,0.0149037579024397,-0.520206259680811,0,0.868696374053406,0.489794497529866,-0.122122254626179,0,0.487740724943788,-0.102553264669619,-0.295435571147624,0.0258089444081786,0,0,-0.307916443832163,-0.274114121881216,-0.412195028291596,0,0,0.0692447920521407,0.264626321511419,0.249831362768787,0.222509439534399,0.0472112732023181,0.0228248670453779,0,-0.643713895224479,0,-0.0675894011128929,-0.138152076422268,0.277687203776999,0.10853809948547,-0.260415652279577,0.216456974633813,0.194256021575193,0.265206111781686,0.160695362638138,0,-0.0662475843713629,0.456749077502093,0,-0.367550411597248,0.19493515103807
1.03564667887417,0.194070445845999,0.460041826310211,52,0.00271684134314721,0,-0.272430353075677,-0.0699142055128976,0.281682073958637,0.354253269439154,0.281233431937712,-0.154541571744962,0.258930815332918,0.0888968179777679,0.110548602451184,0.00257006677423329,0.0352441642315691,0.0586221670181224,0.0800999723241781,0,-0.52317678903923,-0.404959029333269,-0.176178613891247,-0.514914076311599,-0.0212868870117685,0.522895938430951,0.0139822687617081,-0.520860968413287,0,0.869831279671242,0.49161655541694,-0.123688970893235,0,0.489151939301757,-0.104331398974996,-0.297113486923648,0.0282903443106992,0,0,-0.309492327456581,-0.275772221879469,-0.417315522713176,0,0,0.0700983931220335,0.265809927510873,0.25213751898485,0.228789167244542,0.0483386245163047,0.0234381153079416,0,-0.647982668736625,0,-0.0683304563654526,-0.138439730002449,0.278690165586528,0.109612782689259,-0.263491923216091,0.218671625085847,0.195753978491912,0.265275285175953,0.161366500075052,0,-0.0686140999855104,0.457720284958882,0,-0.372462503799409,0.199028887848684
1.03692788619036,0.193527874630108,0.460592104052697,53,0.00556082574481142,0,-0.272950038871751,-0.0700971821586394,0.281407457165586,0.353761716698838,0.281539458787068,-0.155148509062138,0.258836177276188,0.0891626480681625,0.111139607785723,0.00351505957155414,0.0362921144573477,0.0589614705027848,0.0803636604978771,0,-0.525765464992218,-0.405903721686177,-0.175998621298956,-0.515297760332032,-0.0253237901961377,0.5262023627193,0.0129650339071663,-0.521534955230544,0,0.871134451041466,0.493802434292831,-0.125428709542099,0,0.490741081128922,-0.106454947711998,-0.298808506585573,0.0311578284297298,0,0,-0.311282892302318,-0.277591689989293,-0.4234424880478,0,-0.00170511870902308,0.0709674211283017,0.267198654885325,0.255216358118484,0.236720539164682,0.0498915566661647,0.0238259102635846,0,-0.652833124872263,0,-0.069067650482617,-0.138864141726986,0.279823951868284,0.110971933519328,-0.267089981562324,0.22113755237607,0.197586103524049,0.265418968900398,0.162097600676326,0,-0.0713685156355721,0.458904695232474,0,-0.378187972795615,0.203841149393248
1.03758139873149,0.193182061723917,0.460771129393182,54,0.00694677204590808,0,-0.273044617684822,-0.0702894140625689,0.281086535256864,0.353516234423019,0.281656956779115,-0.155668583543593,0.258825222118272,0.0893086553140784,0.111292639268335,0.00376719818062995,0.0366734229627072,0.0590304522468505,0.0804029483426599,0.00142238491447902,-0.527419888875414,-0.406318635183059,-0.175989834872688,-0.515672958871667,-0.0270156791313805,0.527757479196473,0.0125030221625063,-0.52185711663145,0,0.871603652753283,0.495003908026988,-0.126436029791305,0,0.491253531819262,-0.10756608531375,-0.299874895696625,0.032628570655408,0,0,-0.312201154232733,-0.27820251787517,-0.426362508608346,0,-0.0026601267319339,0.0714245014347332,0.267911127650805,0.257213665151704,0.240656365417979,0.050911848463217,0.0240600842865248,0,-0.655414315982182,0,-0.0693751604909279,-0.139050300606804,0.280380585210234,0.111399583171746,-0.268888694159208,0.222403318013075,0.198541487555595,0.265565373562149,0.162216636395852,0,-0.0729056360062578,0.459432400447019,0,-0.381067057793915,0.206484648918331
1.04735836496226,0.188291602296601,0.463889748599287,55,0.0329355892727615,0,-0.273851084314503,-0.0743133346715162,0.2740990410471,0.348586512819616,0.279672848899616,-0.16158219443738,0.256089525507478,0.0946246989769794,0.114587695794688,0.00933997355832661,0.044280372001117,0.0596954651288197,0.0804755839960715,0.0239717112923066,-0.554335153469032,-0.409740682694209,-0.173694933906244,-0.524190798715346,-0.0571935115329388,0.550466090792909,0.000826986620684567,-0.526487316325037,0,0.872902394254761,0.50875202393403,-0.141569208142165,0,0.500789281648056,-0.126585605157416,-0.313301883402939,0.0541324008899074,0,0,-0.324030350653944,-0.287816669762257,-0.473715483328975,0.040419367582909,-0.017785101565039,0.0763530557700285,0.274926007035527,0.281002119696221,0.296208372140674,0.0653519364656664,0.0308966684744198,0,-0.698989458276632,0,-0.0757542895743602,-0.141233672250033,0.288520828736364,0.118776758107266,-0.295524450750131,0.23850350740966,0.212188255916401,0.265357345082898,0.167438217678172,0,-0.0948552619752706,0.465409430532525,0,-0.427990306198914,0.246960684040321
1.04798213752985,0.187879835963507,0.464035732598539,55,0.0345260823534628,0,-0.27391189509102,-0.0745252539039707,0.273953145295774,0.348084273085297,0.279634879540241,-0.162052942301418,0.255968309153289,0.0950390941242392,0.114749723220583,0.00974146214451229,0.0447924336120911,0.0598027023864645,0.0803693087991121,0.0253746637289307,-0.555983701665556,-0.410052208824005,-0.17348379699056,-0.524812860638912,-0.059330370845356,0.552004116811881,0,-0.526718748238459,0,0.873205614385915,0.509427295469075,-0.142642135222519,0,0.501518118839022,-0.127806632257804,-0.314157381519075,0.0553858471038858,0,0,-0.324767223430823,-0.288522770000122,-0.476776197029,0.0429111169720131,-0.0189081311485911,0.0764983935998471,0.275609181923239,0.282903460773896,0.29980872806128,0.0662368616732543,0.0313858771432066,0,-0.701787226324923,0,-0.076049938734455,-0.141411828388579,0.289074657804964,0.119307598802108,-0.297209187528868,0.239910329208143,0.213265003756753,0.265384274552061,0.168108556266768,-0.00204626009420573,-0.0959862671566319,0.46581173737618,0,-0.430543115413839,0.249693224781206
1.04893846593708,0.187291349063131,0.464288318038287,55,0.0369442646785409,0,-0.274057427407559,-0.0748593974005516,0.273757322899569,0.347366315672227,0.279445431093673,-0.162793435169865,0.255843815940648,0.0956864654457905,0.115049144788274,0.0103058996427371,0.0454847981983824,0.0599789127682884,0.0801496253448936,0.027569687380745,-0.558655373706814,-0.410624525571882,-0.173254287471397,-0.525749741085852,-0.062439791311081,0.554187817696264,0,-0.526988759054169,0,0.873516767032103,0.510459868919621,-0.144518561829287,0,0.50249809236596,-0.129632779122297,-0.315364243712797,0.057350023038893,0,0,-0.325986750554532,-0.289594510209275,-0.481642103284799,0.0466023247926505,-0.0207011462159241,0.0766501752913112,0.2764667508191,0.285877272255753,0.305442805822018,0.0676544912260834,0.0321752585493617,0,-0.706203182494365,0,-0.0764295337076007,-0.141682510229855,0.289882403774799,0.12014603405982,-0.299728427026774,0.241990017993057,0.214826435067599,0.265512699959288,0.169013121818243,-0.00520046114341461,-0.097788345085536,0.466400482549023,0,-0.43436985913155,0.25403062504246
1.0576155632386,0.181385020306475,0.465832537801493,56,0.0617313340164354,0,-0.275936624767004,-0.0772497595582886,0.272895627450486,0.339675431314361,0.276432544433494,-0.170317293672638,0.255125435258017,0.101320838166678,0.118717500730621,0.0163036045489688,0.0528592010431084,0.0631034082609221,0.0796059984876279,0.046314856685333,-0.583098747921871,-0.416368184552368,-0.170230352629402,-0.533741772199543,-0.0891294170747553,0.576293296309578,0,-0.528495982887851,0,0.874313821066443,0.517989451391018,-0.161319828814449,-0.0203712503199272,0.509709911760828,-0.145041540457826,-0.32482240976279,0.0767918684570753,0,0,-0.335381816092134,-0.300613226460078,-0.52652622591362,0.0822595255424233,-0.0368147068163603,0.0806674685401398,0.28989705567487,0.312087351290548,0.358734694524766,0.0831848128887233,0.0403106980496954,0,-0.74634146659126,0,-0.0783564737060768,-0.147817060833301,0.297642976065549,0.130447304581948,-0.324132317885227,0.261142532266136,0.229337390747581,0.265352797882249,0.17877262898377,-0.0368579582763948,-0.114868422720561,0.471548756110185,0,-0.470420580730314,0.293683298114458
1.06075629102864,0.179320648876488,0.466387083153263,57,0.0728481000977723,0,-0.276498147210357,-0.0778861006205035,0.271419337795755,0.336128288269135,0.2749109013795,-0.173336851301618,0.254859885524559,0.103895986294623,0.119742071406115,0.0187794727744226,0.0558582949855149,0.0639597300174163,0.0794928176202822,0.0536747918775785,-0.591582202188372,-0.418531617441747,-0.168690690820029,-0.536957830055286,-0.0992220046032162,0.585154713583668,0,-0.529705566647882,0,0.873333648239308,0.520747926563773,-0.168431369762145,-0.0285352135623375,0.512698192166059,-0.151466058541784,-0.329092895770948,0.0840868565530907,0,0,-0.339146764343004,-0.305100304329121,-0.54252693091032,0.0961108487995288,-0.0434242350138361,0.0814830042355916,0.294913966063953,0.322292341876563,0.380993807797179,0.0900493358458636,0.0445150620692361,0,-0.761780924893111,-0.00472729029304933,-0.0769171507288046,-0.150464824712799,0.301234659125845,0.135290051731754,-0.333339255359252,0.269012487503469,0.234217254437699,0.266230085149345,0.182312874342397,-0.0488609419893436,-0.121256248221471,0.472989820002405,0,-0.485450491823488,0.30969529701442
1.07214633535213,0.170267132827678,0.467034540364853,58,0.120451324156148,0,-0.278248781450114,-0.0807327069395958,0.264052478396727,0.320690628734765,0.268964908342773,-0.185846025433735,0.251980986167818,0.114796258206489,0.124700878010792,0.0285253329795751,0.0682024915492339,0.0671703053999164,0.0791056589011577,0.0857148784415387,-0.62922911841993,-0.42788597372419,-0.160887278740355,-0.549342826950424,-0.141364328181531,0.619851401557003,0,-0.534574420298067,0.00921315545996948,0.870063077158849,0.531954866472112,-0.19985103762869,-0.0638075422545374,0.523945399868097,-0.178279709208145,-0.34755303572679,0.1155488687173,0,0,-0.356257946809084,-0.324104147144461,-0.611566594861149,0.154057637979712,-0.0718542423120745,0.0840285030961816,0.314817740573212,0.367516831674224,0.476883560205305,0.119302659711256,0.0624828120956912,0,-0.829777941228052,-0.0245097736183457,-0.0695040787233427,-0.161388168369447,0.317098020643921,0.156653100376827,-0.373840378156273,0.301814949751424,0.25488497513161,0.269241362425276,0.198353486267202,-0.100766143569289,-0.149145354837206,0.479081199254198,0,-0.549780196258956,0.37894801313748
1.07734077987162,0.164605534994254,0.465863575215413,59,0.147346201885888,0,-0.279990954295676,-0.0822087125560866,0.260820458938422,0.312324517711527,0.265421003749016,-0.193576642775028,0.250856780266741,0.120117991166154,0.128757491392088,0.0339910448244606,0.0750251533883459,0.0680472281801647,0.079003466256894,0.10480822376248,-0.651180694926297,-0.432747612778333,-0.156479180355463,-0.55678193978881,-0.16467834061592,0.638720089575265,0,-0.537640860039237,0.0157309807908153,0.869327418284082,0.539622235156874,-0.218745464283262,-0.0862934494482111,0.5312598763679,-0.192582669703554,-0.356893704585829,0.135071031929689,-0.0129791303860313,0,-0.365121324238472,-0.334395644260342,-0.651705867789392,0.192245421713067,-0.088816066293924,0.0850550996459668,0.328060555704261,0.391849347724777,0.531324714578598,0.137599949654445,0.0730066807161259,0,-0.869734361631364,-0.0356462178940987,-0.0637430860104854,-0.165890588436453,0.326422037302327,0.169577040649005,-0.397453273576728,0.3197668024277,0.265917968958051,0.27158445161628,0.208045378638893,-0.128929288965904,-0.165041823596093,0.482661706352899,0,-0.588917579426261,0.418806129348051
1.07875024599866,0.163135879538938,0.465598141994723,60,0.156136372031955,0,-0.28051361960622,-0.0826566005760126,0.25959528538195,0.30983836763613,0.26387592774754,-0.195479898613227,0.250053536934823,0.122104414800111,0.129698282785975,0.0354157806862087,0.0766999293997599,0.0685003657220141,0.0786075426461093,0.110729137873161,-0.657174496510482,-0.434635101497173,-0.155605059906634,-0.558274050560278,-0.17197676061431,0.64468421973326,0,-0.538934490027009,0.017545765922605,0.868787684198776,0.542265731386486,-0.224459300639724,-0.0930607965386634,0.533046224385618,-0.197137353389621,-0.36077124661586,0.141089077293947,-0.0174704686652139,0.0049418992383961,-0.368533222828589,-0.337435275125664,-0.664318919824643,0.203880930314279,-0.0944123295117463,0.0848296611576001,0.331990114426351,0.399245610991253,0.54870449631175,0.143654197062877,0.0757744374902476,0,-0.880855461543705,-0.0396285302003366,-0.0622306046119549,-0.16819957933937,0.32884762891843,0.17405081010572,-0.40458894960989,0.324631407405911,0.269433328837818,0.272198230732382,0.211678895694716,-0.137817076460992,-0.169935270516071,0.483588153506437,0,-0.600870075532431,0.43085109010522
1.08230820289249,0.159338801296672,0.464601708211109,61,0.184476647400659,-0.0148397765196615,-0.281875229341721,-0.0816487496774561,0.255711643663377,0.303355364255208,0.260521921801346,-0.199304647980268,0.249089592238146,0.127076068745697,0.133182629728921,0.0401439720666212,0.0814531933354504,0.0705844165073076,0.0787999400880886,0.12769273598142,-0.673106555199522,-0.443249297674619,-0.152701176157579,-0.563709793239558,-0.191739075447865,0.665326571537437,0,-0.543472705867921,0.0249580207620626,0.871219863247818,0.548902922627217,-0.240712591296345,-0.111671668798215,0.537389072115176,-0.209530840001612,-0.37335943308634,0.156618604663949,-0.0294139872004238,0.0164858067707008,-0.378837518742444,-0.344770924667623,-0.698335618830985,0.236053044308331,-0.108984586667717,0.0841202834448881,0.340314467375732,0.420743207502381,0.597694587650291,0.15988818195646,0.0859671934824852,0,-0.915092973819687,-0.0507472594369786,-0.0576938745997481,-0.174113234154482,0.335774024998471,0.18567201860561,-0.424315929829708,0.339772630987842,0.278548509491534,0.274105004194767,0.219238645222408,-0.163435966214687,-0.183504293042443,0.488205483034093,0,-0.63627673419763,0.467358171901347
1.08749999980931,0.149182601857308,0.459004986532362,62,0.243563865529356,-0.0471459653971049,-0.28111435233478,-0.0784302028330622,0.245779816690852,0.286643812851404,0.262825202319532,-0.20596428224721,0.243493550583667,0.135779764500938,0.13744453974721,0.0532590983517301,0.0974501612372848,0.0737229331094397,0.0837002046649679,0.158846181338826,-0.695836584010078,-0.454458965639341,-0.139705296271509,-0.576312263360102,-0.241331332579895,0.718141923327107,-0.0835762227165887,-0.558149124547202,0.0425109854922904,0.886788447277484,0.561776243120281,-0.258633748476396,-0.151718150665992,0.555098159256699,-0.236857341913321,-0.404819282845642,0.184964949532834,-0.0549206417374363,0.0350773198341916,-0.392995355240958,-0.360119441229962,-0.754092153915661,0.30963234910873,-0.133166301576801,0.0875152813357697,0.369606015213329,0.460018493590951,0.688525899200169,0.188704942960611,0.105145268681598,0,-0.977179095890884,-0.0743899427284579,-0.0515964155971827,-0.185369324939617,0.353162785949906,0.20760280585088,-0.468338448097517,0.375805997448074,0.301951217157837,0.272492339906068,0.24179174900178,-0.213500466199567,-0.206174176374009,0.499523175683297,0,-0.714133957393838,0.531683356905018
1.08827450402324,0.146648651459759,0.457387163941439,63,0.25545544835841,-0.0540068173246098,-0.280718744406014,-0.0776388709995038,0.244658023872519,0.283668602353228,0.262896329973738,-0.208108180831203,0.242652311837918,0.137637864153022,0.138052042465214,0.0562379857793806,0.101298979159346,0.0744522398445112,0.0848326574566973,0.165995369123889,-0.700633933304418,-0.457383018962497,-0.13770433243959,-0.579724931799122,-0.252456571543002,0.729881604808531,-0.101740080630833,-0.560435061993792,0.0469077111663562,0.890605610555397,0.56432377387045,-0.263278287538426,-0.16104999259264,0.558761730185264,-0.242280830548705,-0.41106526251883,0.190637923931474,-0.0609684329756003,0.0390695142543081,-0.395833870403554,-0.363401727521007,-0.767360084106723,0.325894826187851,-0.139037642349101,0.0884500929824364,0.377098402339812,0.469509344566297,0.708220644840873,0.195262833324357,0.109044351369011,0,-0.991684967416081,-0.0790348849161556,-0.0506474142386462,-0.188140862270574,0.357407731691417,0.212430032925611,-0.476391042196418,0.384482681870051,0.307237492963521,0.273003827246671,0.246617151685753,-0.224688847468736,-0.211514382804167,0.502719097771622,-0.0047401715140468,-0.731617024503469,0.547882037202527
1.08919412245736,0.140750865459232,0.454973926565817,64,0.281344795837091,-0.0689216083140912,-0.279124759838171,-0.077323681402534,0.243069893471512,0.279288257984729,0.260479464981631,-0.212898595262732,0.240327409095914,0.139905195440675,0.13945476372889,0.0598684540407438,0.109810902985582,0.076340170314937,0.0886301064788716,0.180802924031644,-0.707334364820499,-0.46211842319949,-0.134280211884263,-0.586472595565359,-0.276220481216118,0.753802438822503,-0.139696157424462,-0.563104458932612,0.0554499950471841,0.896242842664274,0.573120451877473,-0.272509123305382,-0.180622613309631,0.563015648950483,-0.250120629608817,-0.42000734692534,0.201043792277092,-0.0751669343164523,0.0479342036549458,-0.399215437359456,-0.369538030920441,-0.788526485920395,0.359961662944338,-0.151958405809106,0.0903355814396597,0.399273365465628,0.49498094822361,0.754706169348576,0.214672412830339,0.116888393251414,-0.0426063412965468,-1.01596559960757,-0.0921060962807191,-0.0445199001083173,-0.196225497120058,0.365933182570942,0.220686323977553,-0.493022973752029,0.403490295095112,0.318940557067378,0.276080054222654,0.257260594237648,-0.245870842901003,-0.222630444181885,0.506871970498507,-0.0173112203372586,-0.76584657212004,0.581252610181247
