"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802135607040441,0.495946878924085,0.409456504777524,47,0,-0.0531829956536525,-0.544494049308747,-0.82315920971899,-0.384291028924015,1.7501291931538,-0.902275406052364,-0.899334322766912,2.43819194113944,0.145900004993864,0,0.471703236051238,0.370431429899802,0.415806879052279,0.619257223221702,-0.71099855895262,-1.42010050174303,-0.755395692791273,0,-0.243387651789651,0,1.34486764373177,1.80365690290759,-2.20312424902388,0,0.04324305507544,0.599370988858036,0.230332516727442,0,1.91996247291484,0,-1.74908847519483,0,0,0.52667425608855,-1.82396582169974,0,0,0.984784805851629,0.113333171084541,1.47356166525708,-1.34148776120634,-1.25477591768719,0,0.935313464669889,0,0.487830110973512,0,0.830413385919879,0,0.337419473868299,0.0968318854748361,0,-2.80898337186972,0.830007394293406,-1.05462031683759,1.2034520731061,-1.3675502403561,0.295008243456111,-0.455461027359298,0,0.370277665127244,-0.0220868500087243,1.18000236604632
0.804574044489031,0.493111409662546,0.406452419823123,48,0,-0.0699684314862561,-0.558697937373303,-0.837696625062936,-0.404193918954653,1.78758122845442,-0.952860361468196,-0.923321885685744,2.49156799081064,0.151960988037119,0,0.503002561982419,0.391378917524452,0.426329242414457,0.638234244515546,-0.732325200726734,-1.48270474546325,-0.786424016910076,0,-0.23678403105973,0,1.38710334295391,1.84354506891188,-2.24002687173158,0,0.0502628780570374,0.628730882253579,0.26458022518409,0,1.98164817213489,0,-1.83868822821959,0,0,0.526272206423255,-1.86641986461926,0,0,1.04961297138668,0.146633826959611,1.52072861006788,-1.41939114767122,-1.36016009187575,0,0.959079618187176,0,0.526482307530273,0,0.859523357344273,-0.0349935929247064,0.372165843368708,0.119006918103713,0,-2.88850999193309,0.865144328368887,-1.0916323829924,1.24207045001908,-1.40647239776093,0.330653387984947,-0.480241009975704,0,0.382946035020705,-0.0656931598359921,1.23096028973147
0.806151628332943,0.490436875245605,0.404125274618259,49,0,-0.0832101370808759,-0.566787081046861,-0.846325117332677,-0.416218980605747,1.80685087916153,-0.98123362928861,-0.937257567577962,2.52404749862649,0.156037587994191,0,0.52281250882899,0.404494546564187,0.431011202578526,0.651483744256111,-0.747516716769428,-1.52872920175229,-0.808851100778845,0.0245516336596971,-0.235555627125656,0,1.41294794875016,1.86045925729156,-2.26414721759051,0,0.0553366674625346,0.647477376297761,0.288378598329647,0,2.01915755716945,0,-1.89749868469862,0,0,0.523655954773583,-1.89386796293009,0,0,1.09662632732562,0.167359111184955,1.55119205805221,-1.46844399311595,-1.42588049832729,0,0.971751528031059,0,0.55373372771464,0,0.877088652862659,-0.0584464782415971,0.396274859546312,0.133256850793399,0,-2.94007271328662,0.88731181573199,-1.11504783539026,1.26549993496714,-1.42952748022716,0.35016476920283,-0.497094826604088,0,0.392988371245082,-0.0952003275118759,1.26496220888069
0.80703309179938,0.488906957889162,0.402895368660163,50,0,-0.0906015371965925,-0.57168614629509,-0.85131878377046,-0.422987154348236,1.81836536347135,-0.997083226883496,-0.94628481016903,2.54334198869877,0.158713964056283,0,0.534617489137107,0.412084631984467,0.433993321058686,0.65936305151047,-0.756295208717964,-1.55588522901815,-0.822489125583197,0.0386642659129494,-0.235266644568203,0,1.42840381585444,1.87065303669025,-2.27940945129791,0,0.0576478182109206,0.657679970680974,0.302386845336745,0,2.04160168289489,0,-1.93334694933501,0,0,0.522328917848843,-1.91053582240745,0,0,1.12433351813032,0.178429108777154,1.56895383812439,-1.49629168208982,-1.46613045345132,0.00798229923584088,0.979755607466596,0,0.567742830048216,0,0.886615031196392,-0.0726119928837025,0.410357193689991,0.141253300729387,0,-2.97108420882891,0.901184973690659,-1.12876263766195,1.27939709202039,-1.44221828378107,0.361420002452671,-0.507804184087648,0,0.399351246723118,-0.112770474204354,1.28424180094729
0.812276580522014,0.479741427956416,0.395435880424212,51,0,-0.141453732713851,-0.605382975645461,-0.88699073348877,-0.463680554137652,1.88955123073863,-1.08980981881932,-0.996853018689138,2.66238293644167,0.171795465283732,0,0.622858434860655,0.46201123865289,0.452435840033298,0.709963183951327,-0.807824741718085,-1.71943340053222,-0.912656787408517,0.129748382533156,-0.234546867660097,0,1.52705863550094,1.93067479985013,-2.35817359817575,0,0.082503416500915,0.736228646209992,0.39192411217101,0,2.19048265313163,-0.0951234952370209,-2.14867528606733,0,0,0.500568496995175,-2.02033249748003,0,0,1.30252903152369,0.24963457854889,1.69765457102459,-1.67987432315926,-1.72466953732538,0.0648690888462514,1.0196342744328,0,0.677834182200903,0,0.945910327810712,-0.150704422548438,0.498568671819819,0.195570965561393,0,-3.16337498365978,0.977916835616239,-1.20959318740563,1.36757116288297,-1.51968502320988,0.432520719942976,-0.5877075836354,0,0.439162225253229,-0.228579453071947,1.41556191346937
0.816320901783082,0.469397992114353,0.388465820660378,52,0,-0.194730267512379,-0.64374262282952,-0.927596808077888,-0.505928854968328,1.9785652966764,-1.19268847329684,-1.04891877363781,2.79537346604788,0.182557017571494,0,0.717604873742941,0.514675422242896,0.47016184352093,0.767145338949206,-0.864230623140306,-1.88648146469251,-0.990454985594633,0.224678074729119,-0.227032260763367,0,1.65182705205554,1.98263555231595,-2.45521658803067,0,0.106717280546092,0.820611245305858,0.467831616198184,0,2.34060459435621,-0.203406791888666,-2.39760052860299,0,0,0.473905464582361,-2.1368646787395,0,0,1.47546355244439,0.312294115688233,1.8418659856698,-1.87609256497567,-1.99866345371035,0.0988668348724832,1.06599074671992,0,0.776711295732119,0.0984392666028779,0.999572355911063,-0.229540237222642,0.584975396359927,0.251582167157229,0,-3.3634469157097,1.07235001515927,-1.29248549444635,1.46651480531153,-1.60605451066685,0.507790012641453,-0.670848565828648,0,0.477250793822442,-0.356373242457022,1.54383722385883
0.818102081923539,0.464538409565575,0.384966735001027,53,0,-0.226448340040012,-0.668098329599101,-0.95147616601751,-0.525810631890627,2.02920711871405,-1.2491673968091,-1.07882338059893,2.8705589585214,0.187294442422309,0,0.770477093261863,0.543520953084728,0.478822004638681,0.801874506154754,-0.900877692031106,-1.97067190120081,-1.03316438288153,0.280670239928345,-0.221114451121985,0,1.72548260801226,2.00985867111544,-2.5091272973612,0,0.124186078714867,0.869716575366396,0.508302854497679,0,2.42686311791407,-0.263166838783718,-2.53387663880352,0,0,0.455708348139867,-2.19949761516156,-0.0389241843041329,0,1.57639615555152,0.3504173807992,1.92540772503492,-1.9838543081643,-2.14679855001526,0.116635451622671,1.09248194001246,0,0.831258275514441,0.152037120998255,1.02733762120838,-0.272513506878843,0.633701321685039,0.283471347469183,0,-3.47307640720322,1.12513434873504,-1.33495854332177,1.52534307721322,-1.65260258866376,0.54608344279175,-0.72157367839309,0,0.495633215973757,-0.424002406456077,1.61574324060462
0.818357293971293,0.463783916556555,0.384511713347417,54,0,-0.230989806833667,-0.671420053663288,-0.954845272648818,-0.528195913799285,2.03758256624774,-1.25837386990866,-1.08315799550773,2.88269702943889,0.187848939774414,0,0.778420143483745,0.547873493080472,0.480414218562362,0.807374788318968,-0.905851843266829,-1.98476985108158,-1.0393538611662,0.289499658246604,-0.221440075637107,0,1.7385539375802,2.01347549804577,-2.51790384118411,-0.00811944804723409,0.126877361661179,0.877271244881906,0.514156417881952,0,2.44026704452626,-0.271728215323135,-2.55454204933963,0,0,0.453642892317104,-2.20923040921548,-0.0433703847975657,0,1.59239979296713,0.356644790853026,1.93968286870414,-1.99924352304268,-2.16904472672201,0.117632823335893,1.09730337031076,0,0.840108357863716,0.160993465612273,1.03241314373725,-0.279564764237191,0.641122823227326,0.288623153192061,0,-3.49128742592549,1.13298124787384,-1.34173328968296,1.53485251312406,-1.6608424607799,0.551749957768514,-0.72869304830348,0,0.498819947779794,-0.434976175035773,1.62739481475244
0.81884204956786,0.462591872306007,0.383750923175117,55,0,-0.238596038600717,-0.677788096035036,-0.962945005569331,-0.533920130114426,2.05454778156392,-1.27542349243458,-1.09257195742892,2.9062062271353,0.18799550974202,0,0.791938512652703,0.557558137672997,0.485104855985801,0.817903094056209,-0.914856597118663,-2.00825910768603,-1.05071156320567,0.30385621983721,-0.22151158608212,0,1.76609599947049,2.02255532605931,-2.53877945573345,-0.021263938825164,0.133853027881584,0.893069257347811,0.524641037714324,0,2.46617928997551,-0.284539438851794,-2.59104708687708,0,0,0.452434732289984,-2.22948488695477,-0.0494379379408474,-0.0281316623857769,1.62367923046239,0.364849617693268,1.96938437454416,-2.0274607096164,-2.2099101994485,0.122031707897293,1.10905983760333,0,0.857638389199868,0.176467016689011,1.04200241255708,-0.291517892232213,0.656595164075078,0.2976056138074,0,-3.52611759063895,1.14975320282826,-1.35440576136971,1.55255215789795,-1.67696126166031,0.562924292820507,-0.741928307440278,0,0.504468003597575,-0.452693704321482,1.64731337751389
0.821983754724722,0.452452095654296,0.378803680734423,56,0,-0.308583576916239,-0.712182695899008,-0.998039503896873,-0.571364783746265,2.16033661580594,-1.39264071933322,-1.14427768591829,3.05631918768855,0.197152881023063,-0.0765532153565043,0.887974812166313,0.623425573677257,0.524717875127311,0.893435498991212,-0.952343811165155,-2.15461454650737,-1.13070944312349,0.411702099533134,-0.224421549888055,0,1.96871365864373,2.06972575697116,-2.66703631640082,-0.127838929721539,0.195269423109189,1.00212232352327,0.598885952217638,0,2.62757486232433,-0.377514911260979,-2.83634049584804,0,0,0.44619731282642,-2.35354754611888,-0.0870436182971473,-0.257931550911895,1.84910822982553,0.420462386277368,2.17762993222116,-2.18985715048806,-2.51723347556403,0.142858862343464,1.17626491791962,0,0.983310768099671,0.292435088159488,1.1035600991328,-0.386350687392659,0.770938930437776,0.366317058269424,0,-3.74579491469529,1.27237134182922,-1.43789284927323,1.66661690253266,-1.78156673081163,0.645523181653992,-0.833771399502022,0,0.535480502046251,-0.582175353132099,1.78119542679183
0.822391916989917,0.450977381030015,0.378250859473674,57,0,-0.318765864323001,-0.716983761706,-1.0026981775183,-0.577056954487649,2.17664473092238,-1.41090601827807,-1.15103923814973,3.07693631619303,0.198168878212389,-0.0885952683588359,0.902162182099189,0.634659012768461,0.530545274790046,0.905488726294449,-0.95731111518683,-2.17533073810092,-1.14277903461729,0.428105650250218,-0.224790555748235,0,1.99902106850753,2.07474796651007,-2.685511423491,-0.145589663899554,0.2049713904518,1.01901078169097,0.609332415052194,0,2.65078412406641,-0.392881521794624,-2.87369148356327,0,0,0.44437655182314,-2.37180644890744,-0.0935677943303848,-0.295906852073251,1.88493802767525,0.429040248229737,2.20981800401421,-2.21490528313682,-2.56399850539882,0.146099315042942,1.18589753190545,0,1.00399731477424,0.310240106258945,1.11059743298777,-0.401176628821274,0.788154317042386,0.376657711468423,0.0090849512221358,-3.77928013430167,1.29172574662909,-1.4500677122906,1.68328504037752,-1.79718167568918,0.656258726792689,-0.848367109897832,0,0.539948453345162,-0.60228381343617,1.80177478010851
0.824101116855199,0.443519172681943,0.375294423200221,58,-0.00806540082281124,-0.370000962187186,-0.740102145361927,-1.0252867269774,-0.60457963077231,2.25995936179111,-1.50376918319439,-1.18446524626968,3.18149837874912,0.203162661878849,-0.15025038200992,0.974344397868866,0.692772022349058,0.560571739803312,0.966916449847461,-0.982023919367663,-2.27838757257957,-1.20369471712589,0.511928930776768,-0.226217992602578,0,2.15379024584642,2.09989412387042,-2.77901509123106,-0.235877790865415,0.25452278479505,1.10465584751516,0.662495644844556,0,2.76742777112356,-0.471795949471648,-3.06355301628922,0,0,0.434519473186332,-2.46359043771378,-0.126712770242411,-0.491021075482779,2.06695752180069,0.472338657966087,2.37333528196351,-2.34054002529619,-2.80320861263959,0.162060471096066,1.23413836641542,0,1.10993382655924,0.401707839102202,1.14609383200432,-0.476926047400266,0.8757020545326,0.42935592941318,0.0553904298047767,-3.94856741534236,1.39107939217553,-1.51193534122554,1.76788132379512,-1.87684158222991,0.711435603325537,-0.922565785248644,0,0.56178865417934,-0.704927896800117,1.90626369837059
0.824520843453163,0.441219613028854,0.37425882374056,59,-0.0109534141159091,-0.385940446604564,-0.745916069963973,-1.03257927857184,-0.613172479060579,2.28650830164614,-1.53162713626011,-1.19445166584473,3.2135566171522,0.204886557828696,-0.168938669290179,0.996416401162902,0.711055397405355,0.570084566248963,0.985207934322818,-0.990551139117128,-2.30983916103407,-1.22288606260659,0.539972054144316,-0.226907365251607,0,2.20302522237388,2.10801766101236,-2.80627821076419,-0.262986230600766,0.269338128898032,1.13002821285982,0.679134460895167,-0.00975128183751593,2.80260798740342,-0.49476488416865,-3.12143370859707,0,0,0.431137054402434,-2.49166731189387,-0.136572451637385,-0.550884753948506,2.12353956353906,0.485086555517131,2.42422823434877,-2.37781721366231,-2.87649549316747,0.166871867926136,1.24991770532997,0,1.1437446064849,0.429469585192599,1.15688216558636,-0.500339141690331,0.902404478264128,0.446223894790808,0.0701108310358568,-4.00147653425447,1.42253558212788,-1.53088324320395,1.79426792597726,-1.90369215347494,0.729468671386319,-0.945146552335656,0,0.56728857774464,-0.737554957625206,1.93849020757525
0.824662670454198,0.440350480467466,0.373894507885995,60,-0.0120783152420887,-0.391535171725392,-0.748053365443014,-1.0351185785289,-0.61620163755309,2.29523029157581,-1.54030588651758,-1.19706474715326,3.22406561161361,0.205468195943717,-0.175505596311247,1.00396122618697,0.717591176523948,0.573695797783075,0.991453180943868,-0.993658247303458,-2.32141793150524,-1.22919994253433,0.550109279327619,-0.227084839405736,0,2.22012526616673,2.1100890792067,-2.81442150797101,-0.273368878471338,0.275021293921377,1.13852442111961,0.685078501335454,-0.0133445653372642,2.81383396729651,-0.503267204329375,-3.14067397604432,0,0,0.429715094613233,-2.50112231207614,-0.139090293215454,-0.572623916715102,2.14353894032093,0.489243090453908,2.44244874197969,-2.38909173818956,-2.90157250405521,0.168282587018738,1.25528438649446,-0.0050860500690839,1.15602644185567,0.440276221722952,1.16063952573712,-0.508611023476807,0.911722982994963,0.452179721035108,0.0752569751650737,-4.01865356486226,1.43340284708517,-1.53668072779424,1.8031209889465,-1.91178074742572,0.73636235683154,-0.953147788082334,0,0.568678146917914,-0.749276588917697,1.94861130813828
0.825043144119786,0.438061004374845,0.372840605836201,61,-0.0155510333115306,-0.406935226893615,-0.753824862146368,-1.04032342878619,-0.624180124604223,2.31627925448879,-1.5615689833296,-1.20080061685052,3.24775457595961,0.207250998631553,-0.194965427846882,1.02410383410694,0.735641434284239,0.58320205308485,1.00763485346905,-1.00095879575214,-2.35183579104496,-1.24518522750864,0.578177418633816,-0.226561820213984,0,2.26743433553328,2.11299724954222,-2.83262082423346,-0.30247051927874,0.292588534498567,1.15932692799697,0.700236232594337,-0.0240026832725761,2.84150441454017,-0.528143752864542,-3.19261317504063,0,0,0.425930814467319,-2.52426131633202,-0.146179254709721,-0.638055327291945,2.19937710035597,0.500138284610093,2.49184094806589,-2.41797030271801,-2.970072528291,0.174162576960276,1.26799646905738,-0.0216792637338774,1.18770368469917,0.472310324688854,1.16927804093844,-0.532031826018479,0.937446283953237,0.468368685362272,0.0897223106025618,-4.06102637658847,1.46124920620603,-1.55084312677239,1.82510184353063,-1.93087613919899,0.756633247086937,-0.975649022731752,0.00693106868717581,0.571056793425494,-0.782536677351145,1.97434365465429
0.825401965318367,0.435597216244898,0.371948627813186,62,-0.020234096895951,-0.424516482318457,-0.759734253100405,-1.04353378234209,-0.630359970644857,2.33479379439881,-1.58328986732659,-1.20289840038427,3.27189655093318,0.210316351060697,-0.217352566515319,1.0451793610108,0.752827805424996,0.592837029919242,1.02347945205288,-1.00582596732801,-2.38796778532046,-1.26205095928821,0.607754578901142,-0.225663359371422,0,2.31790943687805,2.1135077403838,-2.84854968351618,-0.336864853743961,0.311003211171158,1.18154754588715,0.714279778333487,-0.0366150757880609,2.86711583833023,-0.555517962523368,-3.24570423619545,0.0169012909023777,0,0.422625983531124,-2.54883461124254,-0.152641759057136,-0.711807939392547,2.26077861725496,0.513259055235204,2.5445070150162,-2.44526964009668,-3.0412161075583,0.178778157330178,1.27909592671228,-0.0414303819638394,1.22129981846745,0.506577055060774,1.17832333010123,-0.558373327819268,0.964782374094744,0.485129555233287,0.103491907206175,-4.10353964324421,1.49090097540514,-1.56412608132388,1.84566879146998,-1.95052800161657,0.778520764497024,-1.00018824496116,0.0147885252011868,0.573156502095149,-0.819127311606265,2.00072823298538
0.825876562280811,0.431549876422057,0.370386937713008,63,-0.0266434987001132,-0.454561957337476,-0.768391387674762,-1.04822855418303,-0.642661533590129,2.36433095645322,-1.62180985287974,-1.20719329616681,3.3089653697527,0.21487089486646,-0.256505952339898,1.07960768357804,0.780200957792832,0.609241510458698,1.05162271514984,-1.00998952577435,-2.45143515763481,-1.29023835675159,0.657856222598138,-0.223324935804721,0,2.40325565837663,2.11223540779266,-2.87533706317488,-0.396226118946514,0.344063141187312,1.21741841357486,0.740197086914816,-0.0584620035108229,2.90942771878183,-0.603465969510425,-3.33504354570947,0.0452223812543746,0.0246344347340627,0.416688665889104,-2.59059086771614,-0.166125165927809,-0.841548871959214,2.36102221986592,0.534539029120935,2.6354521404922,-2.49093209653703,-3.16134244643648,0.190246926203429,1.2979331192518,-0.0764664076821772,1.28013375504047,0.56216650275041,1.19287269527271,-0.603908549159012,1.01075761498807,0.513413629810271,0.127627899559472,-4.17877973324874,1.54120718635439,-1.58795055404206,1.88001286764491,-1.98408424773631,0.812726864831099,-1.03985759548884,0.0296302080489876,0.577301565421541,-0.880787837434923,2.04500963924607
0.82627754620455,0.425753008596639,0.367741642852235,64,-0.0323550756706432,-0.504448845614655,-0.782598550750798,-1.05938951703074,-0.663946365983791,2.41828786608533,-1.69364727046673,-1.22664843022487,3.3925861290225,0.224827144644597,-0.309809855598524,1.1400960147216,0.827804038372061,0.636893288156268,1.10346427997307,-1.02722544683359,-2.56643952203018,-1.34042880318402,0.747994485729481,-0.226171383124521,-0.095285320290374,2.55397023797718,2.12267042289999,-2.93011346128574,-0.484456495939491,0.416089282475983,1.27785814650548,0.798207627508075,-0.091614079063826,2.99465312250608,-0.678151467665267,-3.48762481019055,0.0988562484290234,0.0709244992063791,0.409985060078228,-2.66236501223898,-0.180659586340677,-1.042775750711,2.52954990523166,0.576923193562591,2.78555210735034,-2.56708046651813,-3.36187978901548,0.20560133642302,1.33387341445244,-0.127011602140255,1.38021673104718,0.636073084823147,1.2220983106564,-0.674449335437173,1.08678878411615,0.561994915377138,0.168433128256131,-4.31834879414147,1.63058634552725,-1.64069880677481,1.94267480476389,-2.04949382420245,0.860904374063376,-1.09882525302109,0.0494767889408794,0.586946979596188,-0.985261137207365,2.11634196021809
