"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758179959165228,0.603199184299516,0.469288087057926,47,-0.098717004240405,0,-0.212211473416335,-0.232972822088375,-0.00422618823234436,0.609215312633367,-0.116507217452046,-0.210391106106276,0.809699757679606,0.123117013745375,-0.0225047725467517,0.176820426693063,0.063099821019344,0.192351123508191,0.215906840072692,-0.303810097118969,-0.565543454123744,-0.247562823327763,0,-0.124998941288233,0,0.522354312564783,0.591057657436808,-0.841637299929191,0,0.164515248955118,0.137585542049919,0,0,0.589147176411878,-0.00768363714978256,-0.744251722838298,0.0106315342164465,0,0.216678108543913,-0.618421288386602,0,0,0.527723241648202,0,0.440533691258967,-0.211258132811915,-0.441612293628163,0,0.197892734025079,-0.0433104059421388,0,0,0.211390802039672,0,0.11559172989827,0,0,-0.864288158817552,0.287876082440582,-0.389325571387253,0.417721768290614,-0.151999427131109,0.260650283628782,-0.146963820810184,0.11768923003615,0.191569037051401,0,0.409379182925207
0.761295335155505,0.599148123258142,0.466346106042133,48,-0.104222277260855,0,-0.217206024523822,-0.235507832740997,-0.0118216016186212,0.614168951261571,-0.126729978862706,-0.210975362281286,0.817491562979448,0.123056435300436,-0.0284620562933925,0.190043211569229,0.067999315343498,0.196630348772386,0.219749866931888,-0.303893552564485,-0.578131777733279,-0.256942118761917,0,-0.121402700074023,0,0.532555819795363,0.600730037721939,-0.838888293716829,0,0.169891999932303,0.145275272663872,0,0,0.601401802909039,-0.0235125880200808,-0.758252496628644,0.0166575621485951,0,0.214276088263257,-0.627372421851279,0,0,0.55034493225313,0,0.455266062331214,-0.233677294653056,-0.466008193570417,0,0.199120135425569,-0.051150456154569,0.0137435994119834,0,0.21936339501965,0,0.123804150031412,0,0,-0.880674392051251,0.291966111028831,-0.39326766070778,0.425133206025298,-0.162621817973434,0.26863258854551,-0.1581196996288,0.120513385435547,0.191416884355703,0,0.419607872214855
0.761405158671182,0.59900226038703,0.466253149367649,49,-0.104425512279142,0,-0.217377503135819,-0.235590145805385,-0.0120651667789404,0.614336138781589,-0.12711709229018,-0.21103765372215,0.817749849322215,0.123085290936441,-0.0286981340239584,0.1904846071722,0.0681774617502725,0.19675922457801,0.219891819084931,-0.303872200727033,-0.578586777912192,-0.257281783684809,0,-0.121263071918354,0,0.532983187317189,0.601066108831649,-0.838795061821377,0,0.170048756423075,0.145521891397071,0,0,0.601828833097021,-0.0240207369116776,-0.758761157727929,0.0169005728707688,0,0.214226655754084,-0.627657606502363,0,0,0.55113729294464,0,0.455795452047221,-0.234430419262216,-0.466922085558721,0,0.199182774122435,-0.0514213809045443,0.0142327216061042,0,0.219702576323282,-0.000281760024720243,0.12412868260639,0,0,-0.881236765623577,0.292132214019985,-0.393385234890615,0.425420436170356,-0.162960295967436,0.268930932848421,-0.158498610020574,0.120614948798237,0.191400906697687,0,0.419946821992439
0.763516162140756,0.596304558228876,0.464758000081397,50,-0.107918711354097,0,-0.220485991904383,-0.237120410938884,-0.0170347667113225,0.61820813707364,-0.135023204049947,-0.211984068688685,0.822061876008448,0.123419099152935,-0.033171569921271,0.198789289006183,0.0724001660296239,0.199147512416002,0.223040340151488,-0.303437934603101,-0.586687965390564,-0.263966189852337,0,-0.118635100315523,0,0.540699361362333,0.606907634423928,-0.83697255619582,0,0.172975428954491,0.150467878162711,0,0,0.609883371208535,-0.0343629825910291,-0.76903067669559,0.0204528340747501,0,0.212760421003738,-0.633144182007822,0,0,0.566806415199533,0,0.466174556778678,-0.249739835180313,-0.484761090908761,0,0.200335724005593,-0.0563389038265353,0.0245366781095677,0,0.225101276357904,-0.00572013919114609,0.130182555942258,0,0.00504354997918746,-0.892748378466732,0.295798186745836,-0.395764627538938,0.430875519086162,-0.169647679231291,0.273556705557237,-0.166114557671872,0.122250000644124,0.191135267584978,0,0.426801738216099
0.764739861566294,0.59423648244887,0.463581005089008,51,-0.10994854227347,0,-0.2221371223453,-0.238037524697291,-0.0199644109701668,0.619780274990607,-0.138975599831894,-0.212491559501812,0.824475736133706,0.123587440701107,-0.035790958114308,0.203646546762355,0.0748021315907305,0.200227597887953,0.225159191458425,-0.303534311921041,-0.592306569192494,-0.268356029253319,0.00445681774337345,-0.117733245251838,0,0.545062649513312,0.608950242484155,-0.83629057099282,0,0.174712063211508,0.153397674974401,0,0,0.614421408126411,-0.040141196434209,-0.775168354199529,0.021986792011101,0,0.2115541319205,-0.636571792803046,0,0,0.576789083186532,0,0.472374408195766,-0.258575341813654,-0.494678776995507,0,0.200744164755495,-0.0592359232939202,0.0309857777900299,0,0.228226613991812,-0.00898473475704117,0.134045458845299,0,0.00775081925733363,-0.899801079848679,0.297970777029777,-0.397101999505607,0.433974990623373,-0.173394318298423,0.275557214084096,-0.170630933222426,0.122913536078176,0.191298377452839,0,0.430998974717625
0.764759502869627,0.594204002323109,0.463565654572687,52,-0.10997812385035,0,-0.222166244207217,-0.238052962796396,-0.0200055314788541,0.619807505267997,-0.139042092562502,-0.212501049947629,0.824522581450809,0.123595148196994,-0.0358310064354866,0.203718962929698,0.0748337416686027,0.200240518511164,0.225188151400768,-0.303533024840695,-0.592397497941686,-0.268410742816208,0.00452797524959015,-0.117712498613219,0,0.545125348687641,0.608972266990499,-0.836282724290227,0,0.174745673281367,0.15345021288344,0,0,0.614485545660332,-0.0402288491616379,-0.775279363893657,0.0220141268905705,0,0.211530094911618,-0.636616337815953,0,0,0.576949654447339,0,0.472458278018339,-0.25870283932259,-0.49483271038655,0,0.200748686372869,-0.0592778350564495,0.0310959280698707,0,0.228266610026332,-0.0090409739450616,0.134106716849083,0,0.00779071275387422,-0.899907382927487,0.298003494700562,-0.397125984186381,0.434029630698719,-0.173446434411063,0.275609087236232,-0.170677114365473,0.122924366126644,0.191307576651609,-9.62168450125356e-05,0.431096946165222
0.76568005055166,0.592713226583338,0.462987447772481,53,-0.110947966459493,-0.00236682671628228,-0.223350492090325,-0.23846585681119,-0.0215453997827754,0.62122681367572,-0.141864250758302,-0.212648577635706,0.826918413546608,0.124056336231017,-0.0379995612141953,0.206885199536358,0.0763448754164604,0.201004321588825,0.226484011535915,-0.303353947228527,-0.596664048069823,-0.271136781857519,0.00802606533363657,-0.116866751681223,0,0.548134165565392,0.61001051272848,-0.83577949751103,0,0.176414236842588,0.156099908498873,0,0,0.617441046467923,-0.0443415765967766,-0.780505839335047,0.0234590266039223,0,0.210389154655101,-0.63851233301245,0,0,0.58443859333831,0,0.476389768890885,-0.264350211391308,-0.502358199479701,0,0.200834708542586,-0.0612160392579334,0.036289959835604,0,0.2299964912708,-0.0116815392162889,0.137113824996396,0,0.00943912984726273,-0.904610650436774,0.299519977928479,-0.39837039291466,0.43645999374701,-0.17574034729362,0.278042933951711,-0.173028824649067,0.123379549130999,0.191840739426476,-0.00463672636696975,0.43570287863365
0.767778218380885,0.589135910902193,0.461551092814403,54,-0.11341485972159,-0.00783541018326563,-0.226135197905544,-0.239463891653448,-0.0252993547732903,0.624513219628758,-0.148304527407875,-0.212656549883692,0.831828055288248,0.125055133053371,-0.0435697250310807,0.214072033049885,0.0798012236938412,0.202800800709821,0.229304136500915,-0.302600760260039,-0.606562696846935,-0.277625335361971,0.0156466145877733,-0.114639531209453,0.00535408426598661,0.554367182675107,0.612375544366227,-0.834550641297769,0,0.17912917578035,0.162278738713918,0,0,0.624059614086544,-0.054030116618273,-0.792691595993942,0.0262067245676468,0,0.207681239544672,-0.643276515792303,0,0,0.601556675767803,0,0.485609061059319,-0.277962943081438,-0.520078293063328,0,0.200932041385715,-0.06593247230991,0.0485051033456498,0,0.234127565684287,-0.0180506829211745,0.144161148154976,0,0.0130563985767605,-0.915495825967021,0.30277020773977,-0.400992742170408,0.441979216363819,-0.18092954341469,0.284172700167731,-0.178861029980248,0.124502918319596,0.193121021078834,-0.014878415938449,0.446871080629812
0.771353382845838,0.582976863935027,0.458236057090226,55,-0.116837649092169,-0.0174309749191052,-0.230550849125073,-0.240895454672613,-0.0319229386426479,0.631065464840515,-0.161205794496078,-0.213919873100202,0.841791104411731,0.126741408284745,-0.0536039922665923,0.227428958633014,0.0866232817077983,0.20529921989473,0.234932304067045,-0.301781417415074,-0.625174036309967,-0.2888630332079,0.0289797541060572,-0.110639310746495,0.0128224176740258,0.565482871234799,0.616717198524772,-0.833715042980839,0,0.18438451838204,0.174755752114123,0,0,0.637443873922639,-0.0709189791304857,-0.814347938314037,0.0293094967888208,0,0.203267320913755,-0.652822713092331,0,0,0.629391576096281,0,0.50233988791664,-0.301869249451044,-0.553252788086109,0,0.202280742413807,-0.0733091179079912,0.0704269314692052,0,0.240219987003676,-0.0300441770992347,0.156256168411799,0.00816657287375601,0.0185531695957865,-0.934386235096906,0.309502216359217,-0.407357902947297,0.451213388056589,-0.190022117523106,0.294682268042284,-0.18947910774269,0.125762357294494,0.195018677425264,-0.0334395331569448,0.466931338063522
0.774757755023427,0.576709511833815,0.454986866138494,56,-0.119504534153437,-0.0274803812691666,-0.234268077405343,-0.24124909205734,-0.0377745775545505,0.637402495084214,-0.173465671919814,-0.214912105640912,0.852433353209356,0.129044937949774,-0.0634679993223411,0.240199475330624,0.0932244176961283,0.20790387783066,0.241176451383438,-0.302416215306303,-0.644161121860349,-0.301161316692957,0.042170164158923,-0.108404125349217,0.0188860867877439,0.576498662790263,0.62085696330252,-0.834733986832311,0,0.188836580117444,0.186958083871328,0,0,0.651767374663453,-0.0877775586393112,-0.83837595107478,0.0338178668053818,0,0.198960066942444,-0.664603501791984,0,0,0.656238622657,0.0118009006139587,0.519832869578175,-0.325258680582554,-0.587634309286149,0,0.202605825910571,-0.080378142516928,0.0903992008326006,0,0.246857491563189,-0.042669182738058,0.169023521401635,0.0161988896137873,0.0238761723439957,-0.954144071319611,0.318093309283191,-0.414489953849664,0.459692366639157,-0.199181160639024,0.304554783790049,-0.20053955703953,0.127254506989644,0.197087668277548,-0.0517101004676609,0.486108387891103
0.779005833620161,0.568581862840652,0.449844068062779,57,-0.122845157754965,-0.0401663978230785,-0.238760741064291,-0.242809391475687,-0.044648381936416,0.645604857954894,-0.189180092346263,-0.217408407996111,0.867733201619189,0.132738835474962,-0.0762314516516658,0.256309486319045,0.102771357033751,0.211549351116351,0.250125955921895,-0.307206237555236,-0.672544501897507,-0.317590184219819,0.0609463207891104,-0.106669917181269,0.0238275701007352,0.591966997829524,0.625953857979011,-0.838948568541756,0,0.195479185886221,0.201045035366186,0.0163038121970183,0,0.671753546428682,-0.109526197194877,-0.873879057150406,0.0379795910843843,0,0.192760516672553,-0.680208756746737,0,0,0.692067716681279,0.0271796402882098,0.54295393797791,-0.353186775106256,-0.63723184482193,0,0.203711788463021,-0.0900841578265261,0.115833748791347,0,0.256029632142036,-0.0595957333845506,0.185988443421835,0.0273886300638428,0.0301491373145761,-0.981597886474022,0.331202524071524,-0.426197867527307,0.471965145528651,-0.209634488426367,0.318815873955032,-0.216115633635736,0.128480868879763,0.201050160857143,-0.0750670691893565,0.509668170718456
0.784608200270683,0.55676934673277,0.442656459504407,58,-0.126593941924672,-0.0586059965283126,-0.246192798560425,-0.245172020540701,-0.0548987496464438,0.658006228289311,-0.210965364543721,-0.222399978391485,0.890213630824158,0.138781054513658,-0.0950623027640794,0.281110616908794,0.117026887976373,0.217334803564164,0.263683766508921,-0.314303026733523,-0.71607048880784,-0.343403827361544,0.0888052667863432,-0.104687895402347,0.032987708662582,0.615562210223584,0.633841555091956,-0.846816057136021,0,0.204228323501653,0.220523958058754,0.0410501718780169,0,0.702926340960908,-0.14321636520675,-0.930487308355914,0.0429605876117113,0,0.18365677945369,-0.704788607719847,0,0,0.746890081847603,0.0483459014608068,0.577756693106667,-0.394433705207543,-0.715749819336208,0.0163778477162652,0.206356788899535,-0.105181530358458,0.15022917959625,0,0.268246086570748,-0.0861305726709893,0.21169883106043,0.0436507977476383,0.0397155867162496,-1.02424348812355,0.351965293009729,-0.443613754271295,0.490653225141814,-0.223120545500476,0.340429616825264,-0.241612440416569,0.131698166484199,0.208051783606015,-0.111173926967286,0.544158741872208
0.786736979582378,0.550886826446543,0.439510602553604,59,-0.129098449051031,-0.0665507949982531,-0.249894859239538,-0.246531253961012,-0.0592418356920372,0.665101321354758,-0.220539236318764,-0.223643498193081,0.90005390068982,0.140850766439707,-0.103165480903558,0.292195138694774,0.123304626936773,0.219603055177306,0.269938752978922,-0.317687756594674,-0.734009763723741,-0.351712779757435,0.100920827798624,-0.102409872067114,0.0393513739311623,0.628724279219764,0.634941917056394,-0.851438510576593,0,0.207614269454749,0.228878540045566,0.0489071629167614,0,0.714802013867284,-0.159709405306766,-0.958448528370567,0.0440109499497154,0,0.178777852592709,-0.715132265946293,0,0,0.768420911924715,0.0554202803408715,0.594143645739015,-0.41250027518863,-0.750433769309892,0.0199701143483362,0.207861051149898,-0.113492414900318,0.16241935045035,0.0159705802657643,0.272137223450924,-0.0974003219206842,0.221992483739813,0.0506054231442322,0.0430082190908157,-1.04129505388369,0.362656536127543,-0.450298281726078,0.499491721827863,-0.228748870860628,0.350723285158685,-0.252790437674211,0.133883536560578,0.210232400077033,-0.128078564942561,0.557338768605927
0.788770513556022,0.545803958856204,0.436962487912877,60,-0.133204347687386,-0.0737580468665957,-0.25334011050207,-0.248178429029689,-0.0637640566310541,0.671889620239752,-0.228960709004962,-0.224362418091885,0.908125338296181,0.142078440849523,-0.113293887118663,0.301309986331109,0.131106686260012,0.223501482219921,0.276170715668327,-0.319264633661851,-0.747034627572826,-0.359001708865386,0.110713223502425,-0.0991634929691067,0.045773049513712,0.645805074110254,0.636328723441987,-0.858652260419056,0,0.214171247677226,0.238249921539153,0.0549761776001466,0,0.725207466413374,-0.173340306433123,-0.982691851617309,0.0477761545705317,0,0.176773640298865,-0.725850999645483,0,-0.0346926026001695,0.792313605639997,0.0588954956462469,0.613631066140016,-0.427650337282114,-0.783625820289224,0.0262833540817651,0.21085717877941,-0.12187799597275,0.174991857187271,0.0312744723580156,0.274848126415141,-0.107904933307951,0.23398299495859,0.0567043132963644,0.0476430939516177,-1.056422036648,0.375049102581622,-0.455681873324847,0.506802204386512,-0.233850395023994,0.361435286251006,-0.264249554808077,0.138569843780007,0.211143489225278,-0.142118827470639,0.567553829632855
0.791175441506763,0.539155386126609,0.433398232774782,61,-0.138808745320449,-0.0832356582650136,-0.256696785645796,-0.2505646511927,-0.0695359802822833,0.681367898853515,-0.239161334972969,-0.224972368535802,0.918561641762782,0.143873446371479,-0.12609807718092,0.312868549938738,0.141360213017493,0.228733941257917,0.283613173799281,-0.322024864088187,-0.763907806154491,-0.368789499428502,0.125248863033109,-0.0952386524725038,0.0543236873983618,0.66934935246357,0.638435659318356,-0.866546367704796,0,0.222118230513232,0.249444893395895,0.0628333819715743,-0.00870264206578786,0.737899021282761,-0.18967677206196,-1.01327632713055,0.0536435018272213,0,0.173989190064736,-0.739645585902742,0,-0.0791259408423138,0.8237011062198,0.0629963564233388,0.639406074518849,-0.445751713897557,-0.825788096096984,0.0341125429059409,0.215535215981038,-0.132927162911831,0.192240126721459,0.0506445716705312,0.278317368618461,-0.121569749569701,0.249161489774783,0.0650904739934766,0.0538738257886141,-1.07672316994636,0.391744158842952,-0.462427151459112,0.516492546408681,-0.242630568565411,0.376115256346689,-0.278846905779158,0.144664379474135,0.211204445265033,-0.161104723515775,0.580812715765846
0.795530097898728,0.525113517132295,0.427994232208106,62,-0.145591655921045,-0.103376575992114,-0.262999402505456,-0.253207984168743,-0.0772617161688208,0.701855902228614,-0.263016818056895,-0.224172435597537,0.942074038580937,0.147043184533772,-0.155401918783761,0.33650864483524,0.160918896039704,0.240347467946329,0.300490329645141,-0.323645825538751,-0.8067600989548,-0.387551020292018,0.157486933391791,-0.0929909061350044,0.0760974107428151,0.726754080929471,0.63622998875382,-0.883187586554874,-0.0445467020657793,0.238911558645891,0.274775404805578,0.0760861516974533,-0.0241894542738385,0.763879375340658,-0.222658938638485,-1.07510692554826,0.0725950974889689,0,0.170475913337308,-0.768824848623049,0,-0.170354402961821,0.8948059644854,0.0755888060376782,0.701777424971709,-0.476854680298478,-0.910582020351756,0.0399114419957721,0.227627974403027,-0.159525449629514,0.231672987151411,0.0959654650520692,0.288640252489398,-0.15375253077812,0.281122270028604,0.0841507204432958,0.0691237431575514,-1.12437520499346,0.425316481876383,-0.475558325276207,0.538681913584082,-0.263968401936854,0.404489382165426,-0.307859950384674,0.154915824316424,0.21337222145152,-0.204267992220804,0.611896520097684
0.795766150514745,0.524254151485273,0.427646880501026,63,-0.145952273014326,-0.104649082852776,-0.263340327330709,-0.253353961232129,-0.0778256423703429,0.703089758718316,-0.264602057723967,-0.224176374155294,0.943464142719155,0.147226733144043,-0.157269360978877,0.33795461607476,0.162090237539572,0.241087617371579,0.301607879864638,-0.323606448409902,-0.809587301909743,-0.38872642609862,0.159523196063798,-0.0928384247320783,0.0772703708931536,0.730378459082622,0.636047086178967,-0.884255828458637,-0.0473831195679982,0.24006769178342,0.276300217520659,0.077036236301674,-0.0251768220472591,0.76550394629765,-0.224780565316471,-1.07898750205486,0.0737944590009325,0.000933435404510197,0.17025986207462,-0.770681723278934,0,-0.176251922090886,0.899133931654061,0.0763534504025669,0.705767909808678,-0.478789392506548,-0.915912085898511,0.0404054476709222,0.228404614194838,-0.161256306703047,0.234237222417295,0.0986884509028903,0.289282157209558,-0.155803017715054,0.283119692455656,0.0853484285250273,0.0701094155659978,-1.12753925068395,0.427446127661851,-0.476470452277616,0.540067753558939,-0.265349904268891,0.406156235373029,-0.309590739373243,0.155607094725202,0.213541997941607,-0.20698162603977,0.61383206298825
0.800597029094741,0.502172170364817,0.418215306769653,64,-0.154939254708089,-0.140424791355434,-0.274183427374854,-0.258159639320229,-0.0923493962307782,0.737596548514475,-0.308443398505419,-0.225304753567724,0.981406350009228,0.151532045013347,-0.20790841272177,0.377935700640607,0.193998130854556,0.260367366639046,0.333680474835983,-0.324907885501562,-0.882499427809505,-0.421098669957273,0.216422674470027,-0.087334643717659,0.111654014873562,0.830386284382632,0.630393518080314,-0.914163171306933,-0.121771282559567,0.272749984544755,0.3193341085716,0.102341702944399,-0.0516492502512591,0.812003577137162,-0.283309618679409,-1.18590806609627,0.104830676603133,0.0276344066033973,0.162274777349391,-0.820822127564763,-0.0182713911935052,-0.336158851006001,1.0193987498964,0.0987852953011521,0.815779185942146,-0.534052963925049,-1.06111208200735,0.0548252492190628,0.249795420881026,-0.204979018939562,0.304005428295876,0.172291294311485,0.305298469334624,-0.211618809638991,0.338231928070183,0.118408924674337,0.0983038950190383,-1.21421417731787,0.485889731372226,-0.500357488047106,0.579907424988855,-0.302667388913872,0.449810045984265,-0.359319420098597,0.174643265806088,0.217537263937435,-0.279676262373624,0.668151155588211
