"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774091918790832,0.525906784281022,47,0.141496590655932,0,-0.305855243661596,-0.0802687356531312,0.0203027496891064,0.469652754861775,0.179082651811734,-0.109579629518576,0.413428754104026,0.299637821348078,0.0450898893677483,0.0714324410268193,0,0.0674604335170496,0.148858343738456,-0.125150754267728,-0.546099672737945,-0.388218580986598,-0.231202043731065,-0.370447142535031,0,0.418191107126399,0.259447336947929,-0.708621483325113,0,0.517007008591861,0.137657239879269,0,0,0.395625441154907,-0.027987966989218,-0.442631311104383,0.0572220222988633,0.0212708089004428,0.218164415387357,-0.314486248836777,-0.224842870136246,0,0.279867879173126,0,0.15290166231056,0,0,0,0.0858859561053286,0,0.184778717484171,-0.242407340223458,0,0,-0.0394714265898054,0,0.0954338022001186,-0.569324426222943,0.203383796949511,-0.14598614815566,0.214394362498965,0,0.0857583464587027,-0.132699717085443,0.257782729174998,0.279650658014984,0,0.284415020982499
0.774224257822144,0.525967248830762,48,0.142104952004079,0,-0.306163419635649,-0.0803102447426095,0.0202408728191777,0.469471163995718,0.179163287042628,-0.109686350432527,0.413184396868589,0.29954986024383,0.0451705362774281,0.0718353791233892,0,0.0675562017014234,0.148928666387724,-0.125283196400117,-0.54691121169398,-0.388606007423208,-0.231148834716261,-0.370238127547142,0,0.418665365481786,0.259637164461934,-0.708352744682576,0,0.517064772451676,0.138254331627395,0,0,0.395885845281797,-0.0288815156517077,-0.442938612005106,0.0577005875429504,0.021528855998154,0.218180419350807,-0.314783959339049,-0.225407334253827,0,0.281070494539481,0,0.153420787571079,0,-0.00197483059300976,0,0.0859358239405098,0,0.185450145764267,-0.242802075667498,0,0,-0.0397162358835612,0,0.0960072025177949,-0.570171179054029,0.203648722341371,-0.146221865077073,0.214508571900333,0,0.0860035177243214,-0.133301500081848,0.25773180923047,0.279909074559571,0,0.285090436131092
0.774628964886642,0.525979466270519,49,0.144029846892421,0,-0.307001784961691,-0.0803764247987098,0.0200573115658662,0.468900886876609,0.179319503859057,-0.109956112464524,0.412498281291332,0.299271755182691,0.0453151702662363,0.0731262216520426,0,0.0677790511038804,0.149186225831307,-0.125694878153706,-0.549490223110443,-0.389771247216462,-0.230947748345642,-0.369642701562897,0,0.420025198579796,0.260128790131689,-0.707644419239351,0,0.517326322896032,0.140296791111784,0,0,0.396791335040103,-0.0316452505715718,-0.443840662146414,0.0589111861298298,0.0221835051419666,0.21822440385581,-0.315897556688343,-0.227037359478817,0,0.284437678855578,0,0.155003925590567,0,-0.0080948116430895,0,0.0861354580734447,0,0.187619357813529,-0.243993748596709,0,0,-0.0406208203690707,0.00116383185044017,0.0976275684345889,-0.572533391162873,0.204384130104207,-0.147099922104103,0.214741335766509,0,0.0866797845727827,-0.135211022861362,0.257558427719937,0.280658387775607,0,0.287118411510135
0.780653455511483,0.526867969684486,50,0.175218824144413,0,-0.318378161063362,-0.0809329264957594,0.0190792666056427,0.4628561467323,0.186659313840705,-0.1173263173741,0.403180824029842,0.298223056373237,0.0518460555044917,0.0899697861844803,0,0.0725020565659946,0.152121964482109,-0.129093438686818,-0.589038514641798,-0.413600240004263,-0.232762944193906,-0.368384669365907,0,0.437941820859728,0.268491401573883,-0.705195331542596,0,0.519393725699741,0.163890104987575,0,0,0.415172779961095,-0.0700422890692369,-0.46451091286544,0.0723093327074697,0.0363682546618149,0.221386303471658,-0.336721934506128,-0.248788504517767,0,0.323772132252977,0,0.17393476710058,0,-0.099576350238274,0.0701408795799965,0.0922364257174809,0,0.20604599094437,-0.278384295589861,0,0,-0.0521092596744925,0.0130629871763532,0.121603345276006,-0.614830467472944,0.217907016246974,-0.160377243059675,0.218328038676337,0,0.0951482496252201,-0.167753208176742,0.260307878060008,0.297465110909769,0,0.311243168586818
0.780961829019072,0.526912285599337,51,0.177058338311239,0,-0.319010040811026,-0.0809089978103418,0.0190726365091466,0.46250772015823,0.186992244519623,-0.117801977281192,0.402572634683685,0.298196600304518,0.0522397072251183,0.0909631873172137,0,0.0727356135208476,0.152292471043548,-0.129260876446923,-0.591267287261252,-0.41503499592494,-0.232858122605607,-0.368341990325629,0,0.439023861176472,0.268944303510551,-0.705156247448803,0,0.519424935538945,0.165356375867488,0,0,0.416267817854857,-0.0722920540157417,-0.465817329162048,0.0731006796695298,0.03715747119038,0.221553947769703,-0.337914617156523,-0.250223319481551,0,0.326156414737234,0,0.174896239963495,0,-0.10521812877013,0.0743570284961337,0.0925461209463036,0.00105587451194482,0.207044617336322,-0.280571132523153,0,0,-0.0528210298760291,0.0137466818383898,0.123076430812896,-0.617418199721651,0.218706012284431,-0.161248540922156,0.218523237918944,0,0.0955238609340637,-0.169664918241983,0.260395293179496,0.298512083311437,0,0.312829363344495
0.783033935399697,0.526517366682535,52,0.187591441108562,0,-0.323001060491928,-0.0809791454522285,0.0190909093306253,0.462087799824721,0.188077054895946,-0.121322903762354,0.400767969956147,0.298435923385989,0.0547240403297148,0.0970194332605791,0,0.0743553587616712,0.153754399783178,-0.13010157871514,-0.60638641088729,-0.425293532175762,-0.23459777947893,-0.369544912621961,0,0.446240866402845,0.273729128775605,-0.706766571706836,0,0.520610916286468,0.17479399943194,0,0,0.4245599622003,-0.0859136398194255,-0.474501206415072,0.0780342853037929,0.0421578861027391,0.223158940754029,-0.346335431815895,-0.259653015167326,0,0.341141233910347,0,0.181727119597615,0,-0.139995131414342,0.0992502819118001,0.0954507860262417,0.00987466203789374,0.21420440133847,-0.295730047837828,0,0,-0.0577112784141655,0.0183624342616933,0.133232401574092,-0.634210394249772,0.225519424613052,-0.166394798391464,0.221861312987074,-0.0129371964408227,0.0998853701923732,-0.181452160092543,0.261764863923939,0.30629072355055,0,0.32507286353109
0.784812774500291,0.526293788374282,53,0.197843650766086,0,-0.326845443624333,-0.0812835276677106,0.0193817400520031,0.461687827291661,0.188904465794074,-0.125717260127626,0.398685291878877,0.299139967152538,0.0565328772537952,0.102485956865941,0,0.0757421968598314,0.155163310381429,-0.130518315237552,-0.620667448239331,-0.435116463938004,-0.236383227116354,-0.370634143715334,0,0.454197274846477,0.278286899963725,-0.708224422247648,0,0.521002294073554,0.183242820273365,0,0,0.432634322403,-0.0983475856299351,-0.483700063708332,0.083327647812919,0.0476280906569823,0.225571210622182,-0.354019388061769,-0.268912890635759,0,0.355642493026666,0,0.188935891176822,0,-0.174856956566823,0.124315669848434,0.0986506535083688,0.0184314066479544,0.221026809931457,-0.309960782791928,0,-0.00711742581576786,-0.0610300819354954,0.023584164936537,0.143008929116207,-0.649590909073275,0.232493130975743,-0.170894551313588,0.225648680981802,-0.0243654038667473,0.10435096585254,-0.192787770756172,0.263289222810926,0.313585854884331,0,0.336552343423255
0.785354513210965,0.526400060100234,54,0.201769203246003,0,-0.328089515267667,-0.0813134310748261,0.0196790611629888,0.461582308214028,0.189352584937174,-0.127018371000861,0.398618823344591,0.299697944470584,0.0575241203953512,0.104128830648332,0,0.0759438636442612,0.15587933068716,-0.1310614651088,-0.624865861315992,-0.43787813052716,-0.236278668748405,-0.371441980515166,-0.00694012535584594,0.457450697909948,0.279247023852002,-0.708767486921174,0,0.522553697048486,0.18575273904325,0,0,0.435570394824961,-0.102075015162373,-0.486399195052272,0.0854234650114506,0.049474995354755,0.226452344704317,-0.356029967397959,-0.271377971723381,0,0.360544939179525,0,0.191533886553729,0,-0.185033956686377,0.131824362494192,0.0996631350932581,0.0211594913588056,0.223222343120308,-0.314675040151477,0,-0.00898404535674382,-0.0620680033785019,0.0252796984622673,0.146135290918952,-0.654537781179631,0.234626838596327,-0.172308623090433,0.226855805568499,-0.0276942492293728,0.104882577988588,-0.195931872493332,0.263891909576942,0.315721926302453,0,0.339327123024261
0.785733090281009,0.526497822033567,55,0.204354483977547,0,-0.329036459365285,-0.081310316175299,0.0198876463217991,0.461634185728225,0.189542715514728,-0.127843168124263,0.398878131937562,0.300203596566369,0.0582550594566151,0.105245802128721,0,0.0758807555375093,0.156362830410852,-0.131372945786745,-0.627806677617087,-0.439635325259131,-0.236200988459018,-0.371863430150081,-0.0118910466041439,0.459646224970138,0.279630178542714,-0.709388727766072,0,0.523889416858647,0.187648285728373,0,0,0.437699118026714,-0.10457275563018,-0.489021217931568,0.0868251794518198,0.0504879726000355,0.226867269905902,-0.35720605125134,-0.272792246416064,0,0.364272383680427,0,0.192965400533407,0,-0.191947690574576,0.136974759503218,0.100359780487534,0.0229112887600474,0.225093346933191,-0.317567661712133,0,-0.010504967066481,-0.0626197279526311,0.0265403829297228,0.148143672280384,-0.657856766316136,0.236252225263374,-0.173387299944561,0.227851256011321,-0.0296084030879551,0.105988389474956,-0.197340464592936,0.264399971378705,0.317454362989839,-0.00367808621976954,0.342306350113055
0.78588381149823,0.526574974420717,56,0.205544649908908,-0.000811512999799677,-0.329383219638309,-0.0812019959617897,0.0200279975058364,0.461692880414952,0.189688598010817,-0.128086038496742,0.399045245595591,0.300432792691128,0.0584854526975877,0.105686450031457,0,0.0758791801019731,0.156571965804813,-0.131449625447284,-0.628890711047627,-0.440430051454392,-0.236107233773786,-0.372055254860003,-0.0138072755285889,0.460590286485287,0.279791082378691,-0.70964912965978,0,0.524491806885305,0.188446189588051,0,0,0.438532164705377,-0.105536505233141,-0.490136198498186,0.08737424999038,0.0508918587997388,0.227009224824463,-0.357641402369035,-0.273356195373781,0,0.365745386417673,0,0.193558259716151,0,-0.194662216003585,0.13890698524278,0.100611169957814,0.0236210847515361,0.225856607263134,-0.318666780638471,0,-0.0111046982023339,-0.0627901046541163,0.0270264416241598,0.148888334692368,-0.659111156023671,0.236915482354157,-0.173845803446407,0.228185540773929,-0.0303549910812842,0.106352376466953,-0.197951586309085,0.264599717350713,0.318168150725319,-0.00511793723131268,0.343530010175464
0.786643547075925,0.526963468735817,57,0.211982169865615,-0.00513288630889339,-0.331020624551172,-0.0804302829711295,0.0208683614282426,0.462029794415741,0.190389405992227,-0.128819180037728,0.399891078046816,0.301904520892004,0.0595305967477423,0.107648552602829,0,0.0758645387101426,0.157877763574277,-0.132313925745402,-0.634089728007237,-0.444625932730242,-0.2357227122663,-0.373677527456293,-0.0235947092466747,0.464993983687954,0.280327677941718,-0.711795614506313,0,0.527614836074047,0.192339564768479,0,0,0.443039968605014,-0.110094253377704,-0.496519959135462,0.090656494978537,0.0529468304177793,0.227598770174854,-0.36044076816107,-0.276643932624816,0,0.372453167620734,0.00592281807636485,0.196943976303388,0,-0.208580183257886,0.147001083354697,0.101323570834821,0.0274804219617725,0.229202972626181,-0.324582578380455,0,-0.0142396905114176,-0.0632715732378021,0.0295153164651934,0.152306045565252,-0.665649774651207,0.240594087503907,-0.176362891036193,0.229568188628017,-0.0340809399837618,0.108007265438132,-0.201112801853198,0.265681955097441,0.321982291924642,-0.0120676569922146,0.349382056706011
0.788772631998391,0.527724018261439,58,0.229068372929947,-0.0159243500327765,-0.336519272027863,-0.0785467945662899,0.0232286749281102,0.463925814485899,0.192683981959599,-0.131790061271915,0.4024249593159,0.306244323676052,0.0610140227582005,0.113118128651168,0,0.0767896284944849,0.162401260029581,-0.134432368386816,-0.649111466902129,-0.456677080190771,-0.234936398103204,-0.377577485725888,-0.0491443551364443,0.482233986270307,0.282181722804324,-0.720371158932176,0,0.538752104490957,0.205801755605989,0,0,0.45702339362099,-0.121559366715973,-0.51429787730593,0.101235716122986,0.0592043285457821,0.231885393206996,-0.371592941719864,-0.283564428576767,-0.0339720940320384,0.395182119100819,0.0201246786683786,0.210985904588405,0,-0.247280314145109,0.172040162211807,0.104908672038302,0.037229346762213,0.240882843723345,-0.34086203329053,0,-0.0235933422486084,-0.0626940538993929,0.0360178531309635,0.163804250552878,-0.684602606182898,0.25409411362716,-0.18343371457807,0.232486788770013,-0.0442657444065897,0.112876382822749,-0.211446772909124,0.270777531294174,0.332537361860603,-0.0309762506123532,0.366006754850442
0.791214107173219,0.52930645542437,59,0.254472669454389,-0.0291380210217297,-0.34455253116589,-0.0757365375950388,0.0275635846055849,0.466790417051687,0.193659879825671,-0.135925618679781,0.407944112783193,0.312278378691636,0.0618115829454297,0.121871173713695,0,0.0789878677208516,0.169104263447695,-0.136365660772437,-0.672366896026385,-0.472737445456546,-0.234711858333176,-0.385323931696009,-0.0841365481499232,0.511458667227347,0.284410998136974,-0.732858291742258,-0.0240243026214374,0.55451394567898,0.225037695467576,0,0,0.478096059832685,-0.136687969099881,-0.537622722183087,0.118130797251179,0.0676883269580533,0.238459272977915,-0.386891376033088,-0.291261343643046,-0.0800969971815067,0.429535127918534,0.0394796869124083,0.233659573114003,0,-0.298378397514088,0.202412569620986,0.111583169280359,0.0499627647976271,0.25780300800017,-0.360699461513107,0,-0.0370351838609618,-0.0631071778989126,0.0452890042172772,0.179751640357053,-0.711813390411254,0.272457991294705,-0.193173236829492,0.23820884328317,-0.0599871184976941,0.119494528712867,-0.224927188124153,0.277142580427783,0.348273344370358,-0.0577170577548442,0.389942737727884
0.79140205082661,0.52941849654492,60,0.256832814581491,-0.0302582007480151,-0.345295110803924,-0.0756663359035421,0.0277909829697672,0.467058562711854,0.193760534701025,-0.136315559846668,0.408528092193218,0.31275304203784,0.0620032613262154,0.12263020140397,0,0.0791809983650424,0.169594238187872,-0.136565277099429,-0.674405430687459,-0.474029573867085,-0.234669738369976,-0.386061654022226,-0.0868597133182203,0.513929863229962,0.284594676751783,-0.733976783619527,-0.0258095699467479,0.55621932965029,0.226795958426507,0,0,0.48004440636573,-0.138011632440877,-0.539693519572031,0.119486354278231,0.0683991430674611,0.23892266317717,-0.388370025993878,-0.291950481438123,-0.0838954373123251,0.432410055475725,0.0410541335197189,0.235716310675399,-0.00242795976123654,-0.301992574307247,0.204872481428717,0.112159492085048,0.0512850652514487,0.25969446294777,-0.362419458748876,0,-0.0380333674065291,-0.0629890474621976,0.046082787462013,0.181130381449913,-0.714278942160462,0.273931278458833,-0.194110570224212,0.238750631851216,-0.0610723493404562,0.120126203566049,-0.226185224316937,0.277758201902299,0.349747622008528,-0.0598618749242555,0.391961182134358
0.791632162486457,0.529457087853363,61,0.259746647882353,-0.0315283958255251,-0.346139390380755,-0.07560272931299,0.0281224555945963,0.46725981000025,0.193960916394773,-0.136893959729808,0.409218998687711,0.313374058363603,0.0622252233215854,0.123409264787313,0,0.0794835905144347,0.170226268562848,-0.136999427387089,-0.677112422374816,-0.475643951220021,-0.234582678105452,-0.387135581993632,-0.0902757969376558,0.516808783029479,0.28466028481191,-0.735564898139189,-0.0280399498568173,0.558317142792749,0.228623285376743,0.00192295908672279,0,0.482497476146903,-0.139666330510969,-0.54255166322284,0.121049273431408,0.0693832786706174,0.23946947636159,-0.390120171750186,-0.292612265670836,-0.0883787747127508,0.435809806051891,0.0428556153572788,0.238258618387119,-0.00502578845220338,-0.306730407080291,0.207866606615591,0.112842420627137,0.0528376615526395,0.262028504045293,-0.364825973600716,0,-0.0393000128090018,-0.0628643717764229,0.0470893943952585,0.182802366064168,-0.717417852108434,0.275807029397049,-0.19535047047533,0.239470732595761,-0.0622140757114269,0.120934060149778,-0.22777438441823,0.278421414070735,0.351663017117472,-0.0623435356485305,0.394248818967155
0.792448484080474,0.529519341747155,62,0.270504202943145,-0.0363639695795996,-0.349453524181741,-0.0755067928201578,0.0291128695295272,0.468144150521833,0.194640385345686,-0.139125883365831,0.411734687452526,0.315721016774268,0.0630252753081762,0.126295911203239,0.00140523981839901,0.0806590825985928,0.172609407466271,-0.13871642838643,-0.687479133654711,-0.481841821697121,-0.234247720359922,-0.391359581940737,-0.103135325716037,0.527819270907282,0.28492446650207,-0.741569253024151,-0.0364502074876701,0.566231232404848,0.235547415860375,0.00929240562232725,0,0.491849219290062,-0.146106611087297,-0.553530490899646,0.126785973278677,0.0730214562864143,0.24126908348737,-0.396695947083839,-0.295210960830805,-0.105635785794104,0.448987251623019,0.0495634859216969,0.248029301389552,-0.0148267506099968,-0.324700632795971,0.21930138986629,0.115483149151718,0.0587060336291767,0.270966463313638,-0.373845636577773,0,-0.0441645505266007,-0.0623235947559246,0.0509741829683392,0.189248859691696,-0.729228088063432,0.282945152884642,-0.200024642185507,0.242324243726668,-0.0667067627531072,0.124081511265838,-0.233872417034997,0.280981428158538,0.35874887730423,-0.0717098835222445,0.402898313239226
0.792704691278522,0.52947186992347,63,0.274208416709747,-0.0380419690176508,-0.350514144118579,-0.0754447805773852,0.0294278530729271,0.468555907297194,0.194918024752286,-0.139891026326859,0.41261197152173,0.31652562821267,0.0633121791210898,0.127296603718167,0.00190570905203187,0.081096481052701,0.17337672547262,-0.139346290155623,-0.69102796751844,-0.483989053433881,-0.233971982652281,-0.392793729184472,-0.107465546161889,0.531695298866296,0.285070597247463,-0.743458567031659,-0.0392372061732242,0.568896646022998,0.237777105560145,0.0118456257468653,-0.00129767412091488,0.495021308637699,-0.148186530515026,-0.557254113543246,0.128868392600159,0.0742184823009236,0.241855666845603,-0.398932948808777,-0.296105128917664,-0.111409336249551,0.453560936389197,0.0518713894193575,0.251466733910396,-0.0180066882547118,-0.330856869520284,0.223256078538555,0.116515733478861,0.0606888647865973,0.274096946565596,-0.377016510364842,0,-0.0458224021347143,-0.0622314713610029,0.0523832126664757,0.191532656703936,-0.733322123250067,0.28551575756331,-0.201596522733028,0.243305332732419,-0.0684830412656981,0.125229238608382,-0.235996681984435,0.281887122525971,0.361051039724298,-0.0750345879211457,0.405889225872382
0.793447084941515,0.529405549263689,64,0.286902766891082,-0.043705104394041,-0.35409302604389,-0.0751437502573035,0.0303718222724462,0.469925046967137,0.195741072426891,-0.142482426660272,0.415413523734488,0.319023162511071,0.0640979215090792,0.130630528989458,0.00355371357224309,0.0825341671407431,0.17572400157977,-0.141470369256688,-0.701710854145345,-0.490921267441662,-0.232976628254555,-0.397483694902763,-0.121354228408861,0.544213122043085,0.285151466503088,-0.749724068261322,-0.048343833653134,0.577259928800246,0.245066184612423,0.0199909229342335,-0.00554548587198382,0.505507359218212,-0.154935403296327,-0.569786446417322,0.135477433096024,0.0783548528616344,0.243685104268514,-0.40601084625188,-0.299275706412702,-0.130250574988408,0.468507206130947,0.0591374353566869,0.262533311364072,-0.0282148621603233,-0.350972981335189,0.237099215046865,0.120150794834814,0.0677354520018627,0.283471477002668,-0.387026857306471,-0.00287441215187941,-0.0504053589239238,-0.0620762831619004,0.0572060127936134,0.199610218375867,-0.746238168809885,0.294197556437865,-0.206804506782888,0.246730883908112,-0.0742880500073241,0.128797980601367,-0.243029391696248,0.28479242684546,0.368699197750544,-0.086181034752296,0.416032351624173
