"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00093914748725,0.203470219743138,0.454286160661515,46,0,0,-0.246521204830393,-0.0653758039222638,0.259440470454302,0.340428673115907,0.27336149352431,-0.13126190844596,0.23980207645913,0.0936619081491615,0.0907369738326989,0,0,0.0400824598836626,0.0693809917521817,0,-0.482805844664722,-0.363846105089737,-0.154649160583838,-0.48821419362224,0,0.444669196893074,0.0207180389753676,-0.480584424161805,0,0.831165381493494,0.437169989763458,-0.101570071079924,0,0.432517312820716,-0.0594102883657832,-0.251320091502015,0,0,0,-0.254120958648904,-0.23122602563945,-0.230767899457996,0,0,0.043274092044045,0.245843884854941,0.187550621579524,0.0544880221535693,0.0106159699672693,0,0,-0.533167711232353,0,-0.0474369564095462,-0.127969120992173,0.251931982090129,0.0804280991888022,-0.17749774322605,0.145361614816034,0.152663337584572,0.249306869053113,0.179118786315236,0,-0.00776781222995951,0.410260975487343,0,-0.232890870278333,0.0844249721314044
1.01120235381092,0.199448983880774,0.457347137109613,47,0,0,-0.250387930922585,-0.0653820886460649,0.261677009086697,0.34124878633586,0.276558668424101,-0.137281805513193,0.238035919177059,0.092711003727327,0.0932689908512692,0,0.010563678836791,0.0459588042422779,0.0729022099762118,0,-0.487578732670839,-0.368682694422619,-0.155796743902557,-0.487355879788043,0,0.465129834621958,0.0189185074460032,-0.486527475668826,0,0.833605731806064,0.450197849441776,-0.112113529163422,0,0.440944586352028,-0.075411342281887,-0.261697096759054,0,0,0,-0.264920633133704,-0.242668131390206,-0.280736086896911,0,0,0.0497835076386527,0.252699620779163,0.200928574457364,0.103707448138432,0.0201361766224628,0,0,-0.559640306562691,0,-0.053415652054159,-0.129709560971086,0.257891516726558,0.0909284646834216,-0.197316457452449,0.16569172034338,0.163324828322228,0.250008531769134,0.18141618154714,0,-0.0277100983437113,0.415571466094272,0,-0.269187419867008,0.119710048963385
1.02028099714435,0.195756194129597,0.459984755440687,48,0,0,-0.254145072848359,-0.0653530912495264,0.263635445200833,0.342305224079274,0.279369172065122,-0.143296866552664,0.23616558392783,0.0918253769481608,0.0960134815034656,0,0.0208267076503433,0.0517229323601047,0.0763306870002924,0,-0.4922544764506,-0.373376482243462,-0.156617661911095,-0.486837653738479,0,0.485657855758681,0.017431316680622,-0.492601947311525,0,0.835712361318427,0.463039814744948,-0.12200353015322,0,0.449008187301193,-0.0908259683401967,-0.271807339041803,0,0,0,-0.275721823124446,-0.254098803998486,-0.329401337448793,0,0,0.0557136077714794,0.257105769236465,0.212718790329496,0.151408715957008,0.0286818575483406,0.00668946139531713,0,-0.586941656084013,0,-0.0594474136361609,-0.13144765705235,0.263657580459802,0.101490158913869,-0.21717065874042,0.185999721305431,0.173256827416604,0.250686892353384,0.182686634367268,0,-0.0470637078503348,0.420876519341436,0,-0.304354956104928,0.154751420945666
1.02029033826868,0.195751928416775,0.4599865211691,49,0,0,-0.254149030133972,-0.0653540646271058,0.26363599708977,0.342304709695156,0.27937185509066,-0.143302682280503,0.236163174921632,0.0918243748454698,0.0960149342142547,8.24758357910878e-06,0.0208372638108724,0.0517296978257712,0.076333077123098,0,-0.492259474861106,-0.373381564171406,-0.156618124817125,-0.486836704001587,0,0.485681074240344,0.0174283463883824,-0.492607338840578,0,0.835714436125274,0.463053667701898,-0.122016038515134,0,0.449016520382588,-0.0908424643814401,-0.271819628693747,0,0,0,-0.275731671131159,-0.254110631728045,-0.329452598129634,0,0,0.0557211747413801,0.257111832278808,0.212729388243401,0.151459716018138,0.0286894258352621,0.00669616553286368,0,-0.586971926647776,0,-0.0594539784640262,-0.131450058484304,0.263664297476352,0.10150227500743,-0.217194340462545,0.186022362613866,0.17326834063028,0.250686884072443,0.182688226901059,0,-0.0470844918042961,0.420882797106073,0,-0.30439227006163,0.154788818741014
1.02436948832522,0.194378157849202,0.461433815157128,50,0,0,-0.255534211928698,-0.0652367360651901,0.26429263306921,0.342289271332648,0.279972223867245,-0.145330743331005,0.234697729544511,0.0921161669314432,0.0969787472763848,0.00260817933977933,0.0253067524709024,0.0541258448599603,0.0768946453154182,0,-0.497549494481543,-0.376181264446938,-0.157050276582979,-0.486877091958581,0,0.494661135475916,0.0162819832182812,-0.494510231145934,0,0.83695531296375,0.468338614290721,-0.127318075364764,0,0.452734275567553,-0.0972081426726256,-0.276744789858839,0.00829655362215282,0,0,-0.281346110547463,-0.260379860208584,-0.350305408941945,0,0,0.0578939156421839,0.260232509114975,0.217780133649926,0.173000368988214,0.0323441871725539,0.00974792103193864,0,-0.601333654481097,0,-0.0625355002487196,-0.13262826410473,0.266275855849423,0.105406611014806,-0.227297016740083,0.196020713640922,0.178036666420138,0.250553664236766,0.183497094796419,0,-0.0565738354424984,0.423746222474823,0,-0.320540230198557,0.171395005571811
1.02686640070449,0.193471187496939,0.462329244722621,51,0,0,-0.256343595656745,-0.0647413544401023,0.265506101384669,0.342201326739531,0.280724071843664,-0.146321053373915,0.234374752737362,0.0928415238765079,0.098097160156243,0.00383383567563058,0.0277351478496168,0.0551553928673452,0.0774123064725038,0,-0.500377538077696,-0.377247063223077,-0.156789662541683,-0.487192902913389,-0.00654234311589242,0.500426178210596,0.0145031724286942,-0.496022591166617,0,0.838556342258769,0.471647765597657,-0.130528690952158,0,0.455746030367377,-0.100938409331592,-0.280198888642576,0.0137243458541238,0,0,-0.284561545955487,-0.264182112236125,-0.361684776576417,0,0,0.0597016074691557,0.263132005795069,0.220751269925723,0.186527423286032,0.0346660824942715,0.0114069321783317,0,-0.610401805559891,0,-0.0644109285709885,-0.133264072590758,0.268106441049404,0.107470118536608,-0.233159013052532,0.201647710915574,0.181355646599202,0.250258924820392,0.183825586855596,0,-0.0616019293709032,0.425687789779577,0,-0.331086291628122,0.180573574951446
1.03182188713033,0.191852028549438,0.464326376477088,52,0,0,-0.257729025431021,-0.0638213442860919,0.267802205955512,0.341836107045538,0.280832423529283,-0.147493442581723,0.232659969642966,0.0955685332100685,0.100873353603112,0.00688851330782233,0.0336274648403979,0.0572048863837543,0.0782251186125577,0,-0.505989846851173,-0.377936671598433,-0.155368618780939,-0.488725269437073,-0.0213749215844203,0.511719325550636,0.00905044457725753,-0.499009878420545,0,0.839139811493654,0.476224893664096,-0.136870157659018,0,0.462607439483979,-0.109299296559165,-0.285954729075339,0.0243683116614244,0,0,-0.290115859806417,-0.272177339981484,-0.386029201816088,0.0165700310221693,0,0.0625233266171866,0.267548962901126,0.223171851542903,0.212042277311369,0.0387827857699984,0.0162496535093552,0,-0.630432141215264,0,-0.0690319807723386,-0.134283089233271,0.271562194501011,0.111966917291656,-0.244438626309784,0.212042048094235,0.187712876085548,0.248471639778733,0.185579000808946,0,-0.0711215656836162,0.428716063602913,0,-0.353673715643225,0.199308291327221
1.0324052500999,0.191662528731288,0.464585635011381,53,0,0,-0.257925539140589,-0.0636952370931666,0.268073833939838,0.341788840444077,0.280894668773977,-0.147738198106228,0.232540554439836,0.0957807193458837,0.101287818120156,0.00725038375273408,0.034336004559472,0.057379426239627,0.0782565654393502,0,-0.506678846695894,-0.377986749382137,-0.155197569079162,-0.488864018255092,-0.0231616753970165,0.513182095596254,0.00843516483416601,-0.499297162946342,0,0.839212136103605,0.476808469886193,-0.137552418487387,0,0.463378427222791,-0.110313175559102,-0.286449587194381,0.0255840238679416,0,0,-0.290733719360212,-0.273025538014961,-0.388964836439362,0.0186069521376305,-0.00113277983418689,0.0627642629521146,0.268045259596253,0.223765628850208,0.215403447837872,0.0394213337195258,0.0165943226367369,0,-0.632695603909675,0,-0.0694803096763342,-0.134459006240003,0.271951908586252,0.112571247056141,-0.245784679476928,0.213136195210085,0.188504307964694,0.248316647186398,0.185793122458524,0,-0.0722227725317758,0.429106836063328,0,-0.356311396378962,0.201500214377234
1.03552164880703,0.190274205816454,0.465459806572225,54,0,0,-0.25816777327923,-0.0635369555140375,0.268567103902604,0.341508379574297,0.281054064585551,-0.150065808389182,0.232072096368209,0.0969650618189184,0.1027747548146,0.00812255940266741,0.0373726301986272,0.0578153520621798,0.0779880040561225,0.00682105487106448,-0.512103343742835,-0.37800183458091,-0.154676712071279,-0.490472983574816,-0.0310607820149598,0.520442918347651,0.00541030499615113,-0.500734604798983,0,0.838754907176749,0.480446237080305,-0.14183951962271,0,0.466085952396096,-0.115912393439144,-0.290137171634834,0.0321959254111015,0,0,-0.294119306099299,-0.276073836977889,-0.403769729703252,0.0292266259512024,-0.00756958261537224,0.0641569476267875,0.270765494977098,0.229168248142495,0.233043263727516,0.0439665709162938,0.0185924116147375,0,-0.645403532882727,0,-0.0715483844357264,-0.135262525966765,0.273974361498801,0.114564171144817,-0.252924058038174,0.219070840502574,0.192875978848778,0.24786681102671,0.185780631685415,0,-0.0788286265007845,0.430861164845727,0,-0.370328668441837,0.214227304752903
1.04035539331081,0.18791368024363,0.466944636608521,54,0.0122337875653063,0,-0.258667335686145,-0.0654781098003246,0.26539391741673,0.33929695827019,0.280129592713953,-0.152882997532136,0.231006427191175,0.0993943766269255,0.104388289719945,0.0106993750566952,0.0409321498939047,0.0581376174897847,0.0780414217158163,0.0173445153105342,-0.524836819601479,-0.379834521171867,-0.153773934438301,-0.49466572347403,-0.0451707269450141,0.531142317431149,0,-0.503073603747239,0,0.83962683263951,0.487005103612759,-0.148810138924069,0,0.470755909417507,-0.124759939901255,-0.296507573377095,0.0422769803246595,0,0,-0.299807399464642,-0.280600362847269,-0.426140153187369,0.0479293892219518,-0.0146186225266479,0.066527176626257,0.27403215009976,0.240538908776906,0.25913461283635,0.0507893819434341,0.0218401068768919,0,-0.665896959691939,0,-0.0745223524542179,-0.136317963870363,0.277841493459266,0.117996936486237,-0.265533304719571,0.226642893671668,0.199317237847886,0.24791184770758,0.188040085062689,0,-0.0890684385523005,0.433890730331456,0,-0.392401880478068,0.233130339046466
1.04155165916418,0.187359569127934,0.467336354795029,54,0.0153360547659052,0,-0.258852086379473,-0.0659843451665989,0.264611601157945,0.338790938530396,0.279749893349949,-0.153621979678127,0.230801235982294,0.100026909804861,0.104856404916645,0.011301160246125,0.0417398112675498,0.0582321834303738,0.0779943397987244,0.0200795748767619,-0.528245895002834,-0.380405337251959,-0.153647028876841,-0.495717746697417,-0.0485899198086101,0.533683713717468,0,-0.503579538556686,0,0.839680838632885,0.488678878075039,-0.150840559822375,0,0.47179812163221,-0.126968749919342,-0.298020338245593,0.0448981851454889,0,0,-0.30135798882027,-0.281743553978357,-0.432040689543721,0.0525643538727197,-0.0164944076644597,0.0670567204879635,0.274657412520334,0.243503137083979,0.265920289663364,0.0525981623979949,0.0227117806242181,0,-0.671267194849184,0,-0.0752024516229063,-0.136584502092425,0.278783672669465,0.118899531395697,-0.268683859992902,0.228488827195972,0.200862799959522,0.248018233470086,0.188479361512628,0,-0.0917592742788007,0.434634151150385,0,-0.39794709899344,0.238116267907376
1.04349770731077,0.186403988011711,0.467857531494134,55,0.020740708627456,0,-0.259244911335713,-0.0666695342428783,0.263478139288865,0.33783287866614,0.278891959690354,-0.154903116503761,0.23054659778291,0.100948643353558,0.105780643624558,0.0123936113816197,0.0432015597072001,0.0586476622103358,0.0782243901261354,0.0241455884395198,-0.533634246714967,-0.381378895752223,-0.153292653074582,-0.497251144845128,-0.053595519606329,0.538067003789678,0,-0.504217766105781,0,0.839334386393427,0.491011162817572,-0.153936599388213,-0.00381344779667407,0.473087706461363,-0.130202910609455,-0.300111049678815,0.0493327778550037,0,0,-0.303477036982758,-0.2837484454878,-0.441395596932045,0.0602388172268332,-0.0193525783892537,0.0684287454657912,0.276629774420188,0.247892246062103,0.276922217616443,0.0559364002895999,0.0242427134825066,0,-0.679673134765336,0,-0.0760139235118309,-0.137679822276722,0.280330316600889,0.120797425430177,-0.273908595730685,0.231325186564404,0.203289731400927,0.247927254650975,0.189360839788978,0,-0.0961761531570214,0.435760792679272,0,-0.406993905356983,0.245923106350175
1.04423678817523,0.185943913040303,0.467999350032885,56,0.0226053081505083,0,-0.259401461112932,-0.0668567921680374,0.263425229954721,0.337270606047748,0.2786681894822,-0.155472495324731,0.230520953680594,0.101362639114176,0.106064254057288,0.0128382857666503,0.0437536722867268,0.0588820666972171,0.0781860628081614,0.0255459896145918,-0.535482544124082,-0.381839069930538,-0.153089327541503,-0.497877687722885,-0.0555940472667318,0.539731755546542,0,-0.504355049220333,0,0.839431245133552,0.491593541422493,-0.155178368218291,-0.00532746368520055,0.47365728805963,-0.131350692264312,-0.300832657219799,0.0507902426899294,0,0,-0.304201596677783,-0.284576457580795,-0.444783670048355,0.0628803090060311,-0.0205546498299337,0.0687375105575676,0.277630593364128,0.24988630727855,0.280923815097107,0.0571064168655758,0.0248576446189687,0,-0.68269183495726,0,-0.0761582977917944,-0.138141570391953,0.280919229104758,0.121564424522707,-0.275755146524869,0.23276404732027,0.204383749819671,0.247934652636197,0.190066064211143,-0.0023646975697226,-0.0974507038449908,0.436177887352122,0,-0.40970982926635,0.248886128015658
1.04847007096515,0.183132249582564,0.468524692780505,57,0.0336769781919208,0,-0.260096385533094,-0.0679977184639542,0.262711926023803,0.333845010264562,0.277532866506661,-0.158695225192396,0.22976864346225,0.10377647614045,0.107927906324247,0.0151717540656624,0.046847386239992,0.0600962001625922,0.0779973807233985,0.0340066896060739,-0.546835141871936,-0.38459425811041,-0.151458316181226,-0.501106918879503,-0.0670208350191761,0.548449018092882,0,-0.505084497374936,0.00321243759812427,0.840290634628457,0.494822585878216,-0.162870506032045,-0.0143902995069359,0.476496168473584,-0.137904554604353,-0.305180742469714,0.0594731994139248,0,0,-0.308836884467981,-0.289404125312494,-0.46494608126114,0.0780088308117312,-0.0277139652223375,0.0702085733965657,0.282987079763265,0.262209861121317,0.304827806109392,0.064001419794536,0.0285159345703933,0,-0.701186065563956,0,-0.0765016424152474,-0.140735311985071,0.284589364773506,0.126342965538256,-0.287037730417135,0.240970179922966,0.210745426758696,0.247754515880281,0.194526828258766,-0.016505110074056,-0.105160376427699,0.438603039566653,0,-0.425788356970829,0.2666559612945
1.06825268609321,0.168774132209055,0.470054687059067,58,0.106602585960153,0,-0.26341248154121,-0.0726792169248767,0.25204434816508,0.310829385195811,0.268522264842075,-0.178045474304395,0.226506845347844,0.120105490240665,0.115850237250828,0.0299218837267046,0.0657171898195919,0.0650709659873337,0.0774815590479626,0.0828114344684419,-0.605068594484651,-0.400022131443945,-0.140491816174554,-0.521142518647918,-0.131488802067282,0.601946090167631,0,-0.513400331631012,0.01687512588223,0.836767029627927,0.512686443362689,-0.210168818677257,-0.0678206608370482,0.494848955518159,-0.178641181907668,-0.333829196815528,0.107623234755712,0,0,-0.335720615445707,-0.318541617139784,-0.571572837809433,0.165542555829091,-0.0709486332716812,0.0745076062674473,0.313309104690223,0.332426845129034,0.451600902207544,0.108899553622362,0.0560942017700218,0,-0.805511534491399,-0.0298280703770285,-0.0654302579625752,-0.157509601209767,0.309048407133862,0.158717498892922,-0.349620514975537,0.29127221808552,0.2426848783567,0.253034060152542,0.218056472063398,-0.0956017242329068,-0.147606902228189,0.449154864327666,0,-0.524613029791235,0.372156326497415
1.06968882799985,0.167335408188229,0.469770821216585,59,0.11320492995964,0,-0.263896882976159,-0.0730712487007208,0.251305789656896,0.308833039977631,0.267661753216643,-0.179959106112327,0.226335287632288,0.121379634937293,0.116873435925896,0.0312472272322895,0.0673886282576838,0.0652932912662933,0.0774633001892502,0.0874710695937342,-0.610507428320883,-0.401317170737118,-0.139500322597054,-0.523065319463388,-0.137204643638929,0.606611262641946,0,-0.514231085282717,0.0184311564057775,0.836720738531831,0.514629883496709,-0.214728294460467,-0.0732800606040123,0.496745698421562,-0.182122856341528,-0.336158326220956,0.112407785111035,-0.00316089234654403,0,-0.337959568179141,-0.32107122619156,-0.581503267939773,0.174792457227118,-0.0750815302189079,0.0747971403542836,0.316540380420404,0.338488733684426,0.464953602576407,0.113395425166951,0.058681763928576,0,-0.815331628509082,-0.0325181899408149,-0.0640452546489898,-0.158621852937043,0.311351067651925,0.16185610953806,-0.355465068017277,0.295685046142683,0.245420146648211,0.253669187272773,0.220338722973336,-0.102479361653189,-0.151483535845217,0.450145526984261,0,-0.534240344320563,0.381885243180549
1.07716095689441,0.159734601841777,0.468222916182534,60,0.156979617137131,0,-0.266886959651094,-0.0755056676334289,0.245592574853688,0.296813377097655,0.260071228652066,-0.1896086628888,0.223084617100047,0.131028744415515,0.121782978415585,0.038268731436955,0.0757631562690952,0.0675801847682681,0.0755751075023624,0.116804461679924,-0.640817967610216,-0.41137077600359,-0.135700109454629,-0.531246340257385,-0.173533305723023,0.63655594959461,0,-0.521168992444334,0.0272045481727586,0.834969886028543,0.528192212504012,-0.242697770262886,-0.106631884309322,0.50638737009598,-0.204617781904295,-0.355624966028471,0.142362077716964,-0.0253308765295874,0.0241012366665763,-0.355323698074192,-0.336262596340379,-0.644885928274224,0.231983866763478,-0.102735433136318,0.0739854019179399,0.336017183851869,0.37597789858935,0.551466781255767,0.143565458650197,0.0725631757075984,0,-0.870995740103596,-0.0520190420384539,-0.05667227323323,-0.170080474375781,0.323586929511857,0.18387907646519,-0.391384668816976,0.320054244554101,0.263116737069535,0.257145986713641,0.237728792446336,-0.146529354568201,-0.175709906794256,0.455538969821905,0,-0.593983108395208,0.441595721425375
1.07717227570681,0.159716528780941,0.468214948462255,61,0.157060214285856,0,-0.266886771764944,-0.0755087143438697,0.245579096454738,0.296785930018708,0.260071685553297,-0.189624667790774,0.223072627650983,0.131044126309667,0.121787180166126,0.0382867931305052,0.0757882774762016,0.0675823952992883,0.0755785115015201,0.116852147079492,-0.640857643507633,-0.411378167556519,-0.135682086022025,-0.531263213286021,-0.173613988419159,0.636626286494982,-0.000132021325062596,-0.521189879785788,0.0272238306722663,0.834982507849535,0.528215883824099,-0.242724435527183,-0.10669576989659,0.506418892850933,-0.204661906802341,-0.355669006210206,0.142411429827529,-0.0253730466845777,0.0241376715393241,-0.35534415181777,-0.336291001446704,-0.644979569434748,0.232100314123086,-0.102777093340905,0.0739915584557516,0.336072533157075,0.376038427522877,0.551609240720601,0.143613541155372,0.072585263439859,0,-0.871083746250991,-0.0520559713009647,-0.0566639336252082,-0.170100104675306,0.323614222789591,0.183916439142645,-0.391455798601932,0.32010622576677,0.263156563927599,0.257143515178111,0.237772236743447,-0.146605640651676,-0.175745980948859,0.45555122713023,0,-0.594099907220981,0.441687421000672
1.08258836027027,0.150305388146373,0.463113406949493,62,0.209702781730763,-0.0287808919585045,-0.266532342752715,-0.072802987148246,0.237039546939556,0.282200031131266,0.262113076732514,-0.195698611348904,0.218680097526939,0.138632532535607,0.125782049883806,0.0498849825710526,0.0900074354196203,0.0704140853143435,0.0799634470404474,0.144536212818641,-0.661550440118324,-0.421918218480565,-0.124582468031993,-0.543035596438657,-0.217700124561976,0.683768086115852,-0.0737954342569251,-0.534582883426428,0.0426485724484286,0.849449369465883,0.539992911804863,-0.258486610722059,-0.142103093165519,0.522665595212737,-0.228855470409251,-0.38376232886867,0.167694786729774,-0.0479468279281161,0.0403773067270809,-0.36830657825304,-0.350006254545821,-0.695227146287113,0.297027619923069,-0.124222643685819,0.0772020180478697,0.361984559275588,0.411573912908613,0.632614223618495,0.169352012675951,0.089764533673127,0,-0.926694238540768,-0.0728695437691164,-0.0513184196087381,-0.180109706444202,0.339194874410002,0.203287909154643,-0.430932884810998,0.352273797967525,0.284106670382469,0.256072850029958,0.257275929808718,-0.191086223091802,-0.195894538981911,0.466198626628158,0,-0.663587766401451,0.498907827384273
1.08353635576808,0.147393329014024,0.462138763032815,63,0.225688082602424,-0.037422319975777,-0.266135889632294,-0.0727459908575275,0.234694028116768,0.278769120295319,0.261516949413756,-0.197422143571818,0.217073677388367,0.139992155091756,0.127112137849754,0.0518635666515614,0.0942376962510353,0.0714059417539624,0.081939708854364,0.152338135023542,-0.665909855855673,-0.42417117737626,-0.121576489950382,-0.546095575481886,-0.230569211518309,0.696987295586636,-0.0949643178619693,-0.53766165662011,0.046581623781774,0.852364461419309,0.545259414333883,-0.262555482157895,-0.152144923725296,0.52571769311275,-0.234186039251293,-0.389947294624549,0.174391047977247,-0.0550925349258146,0.0453085660070022,-0.370848406069889,-0.353611738528849,-0.706104915082639,0.315660064618848,-0.130552925169338,0.0780545513871387,0.372436284838662,0.424473869732098,0.658713666955057,0.179602742326688,0.0946516647275534,-0.0217046015924545,-0.939401739390451,-0.0807033603092221,-0.0475659159695774,-0.184068895230428,0.343387736819725,0.20790826798038,-0.442678336853184,0.361762192126778,0.290435406131642,0.256574669871902,0.263150514529298,-0.202695227289171,-0.201559981614925,0.467827123199144,0,-0.682307024600802,0.514523914331658
1.08473195389971,0.141245268993676,0.459570896324705,64,0.251682740850635,-0.0523907785642457,-0.264772407357397,-0.0725066158647466,0.233269347285486,0.274516006778244,0.259150477634372,-0.202308090613263,0.215141912846398,0.142198510683035,0.128654473966314,0.055512885018133,0.102747875565905,0.0733163773858257,0.0857316290973648,0.167159607722779,-0.673019607035362,-0.429322048835263,-0.118424862104156,-0.553236208331291,-0.254355043958528,0.721083036956161,-0.132554713112539,-0.540620167172748,0.0550255417055285,0.858475947273332,0.554220879902777,-0.27168793528759,-0.171608909485341,0.53039010024978,-0.242049071791368,-0.399081532467783,0.184903477291988,-0.0692054331499733,0.053982169968439,-0.374543260840856,-0.359818385559661,-0.727886614122736,0.349454352888934,-0.143436759371334,0.0800711399409351,0.394406739426747,0.450269681888886,0.705330185539685,0.198997532643886,0.102606177891366,-0.0634804862538503,-0.964118891830072,-0.0935911750733151,-0.041562464984294,-0.192114996469407,0.352010609796135,0.216131470294724,-0.459584565631832,0.380862596714061,0.302237192313726,0.259847268739458,0.273433932878712,-0.223934589708201,-0.212685365141027,0.47242546258141,-0.0124895753880982,-0.716815515278424,0.547958729063544
