"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.786099103446314,0.537530769282228,0.443470275941948,45,-0.000975499211723631,0,-0.358466039723428,-0.513919768697878,-0.152501177830493,1.12340704495128,-0.430984586763254,-0.540462058627101,1.54427169416746,0.126853379164394,0,0.258507148232736,0.164365663623139,0.275255600537939,0.381998424029125,-0.459214377232428,-0.873605436455104,-0.434569985699969,0,-0.190068464436281,0,0.86795320271393,1.12641237362712,-1.47918544412543,0,0.0730595530480724,0.332920908969627,0.0104124373762497,0,1.15260187878987,0,-1.08618247706865,0,0,0.378544803312041,-1.14276956493271,0,0,0.626492855883383,0,0.873539216663727,-0.627751781508623,-0.635095261302866,0,0.53790306367467,0,0.181651200545716,0,0.476870130401394,0,0.169641828626167,0,0,-1.70546902222679,0.499448513719828,-0.643660333913302,0.76221954652064,-0.683737570826199,0.212064471528856,-0.221164692288688,0.0264288570483291,0.266984589155494,0,0.729975156559715
0.79063707600466,0.532836231393532,0.436334258410998,46,-0.0114311609060986,0,-0.371459524735939,-0.527309944166509,-0.177021772290084,1.15051450563762,-0.4750020652866,-0.55680297615157,1.58234304122918,0.126115397982383,0,0.294230971751945,0.184164658121458,0.287237957122602,0.397635062924458,-0.477089952385867,-0.92834616829819,-0.463362029621434,0,-0.181375573320525,0,0.900816335730758,1.16330822897482,-1.50191089496143,0,0.0824226175391498,0.355832715818371,0.0461144860505706,0,1.20440446846571,0,-1.15597661270332,0,0,0.375542161901994,-1.17852598400204,0,0,0.691659018319106,0,0.914322314205372,-0.706727602916048,-0.726112679398164,0,0.557464516050189,0,0.214053286438612,0,0.499305172018359,0,0.195909700230859,0.0181364254849574,0,-1.77508717795965,0.525681935484718,-0.674571467434279,0.792010594611369,-0.722932460002308,0.237884913757065,-0.253232159169833,0.02729085177796,0.27543634557587,0,0.764440522504429
0.791191288915685,0.532260591047886,0.435480733601188,47,-0.0124743358417642,-0.00179552219950144,-0.37305827804342,-0.528901725563504,-0.179988820407044,1.15430542893223,-0.480626840586321,-0.558761093836103,1.58753860059435,0.126050579901877,0,0.298759250989343,0.186850128179354,0.288937910717942,0.39965959872764,-0.479406410560474,-0.935532114031105,-0.467271156472319,0,-0.180304309384014,0,0.905200863707566,1.16825072734028,-1.50484549484478,0,0.0837062145961446,0.359033758515013,0.0507049676042776,0,1.21126784900822,0,-1.16521345168034,0,0,0.375131539698429,-1.18313456693214,0,0,0.700202869337404,0,0.919738006634813,-0.717038265605935,-0.738304904304795,0,0.560021327726356,0,0.218392335488931,0,0.502148539504682,0,0.199466792214401,0.0205228682548468,0,-1.78413512656333,0.529127124075355,-0.678749841449895,0.795883051204466,-0.728032104198798,0.241263655200649,-0.257602784114142,0.0273576478013039,0.276633475432505,0,0.769022035231352
0.796144599181757,0.52641620363419,0.427670223546388,48,-0.0194277093229653,-0.020177495996886,-0.386175411126215,-0.541273093457705,-0.206611355672635,1.19109674882058,-0.531845960551631,-0.576318209453514,1.63979400974434,0.127007733065074,0,0.339730065478598,0.212013736416997,0.305882776174957,0.421204223833349,-0.506580291059332,-1.00420235599644,-0.507999700490892,0,-0.176162841744768,0,0.945781964321839,1.21524802381421,-1.5400644259441,0,0.0926749793448258,0.388992834288633,0.0935829168059409,0,1.28038696778219,0,-1.26097382201598,0,0,0.371378728333823,-1.23531763503378,0,0,0.777638173974943,0.038955534316359,0.974339604670361,-0.814196086861865,-0.857609959074446,0,0.581532552431126,0,0.253929343800962,0,0.530844282257821,0,0.235345216358213,0.0426541905923068,0,-1.87430959923637,0.567743801769859,-0.721244961335143,0.830796742366335,-0.777498354966473,0.271397045113981,-0.300374314548334,0.0286587999086476,0.288679180322701,0,0.811073407780505
0.797009167863638,0.525350205979481,0.426417893139443,49,-0.0204726771777876,-0.0237216993131625,-0.388983351779184,-0.543678049730888,-0.21128127757581,1.19830852587685,-0.541820020759578,-0.579581368819446,1.65030786620612,0.127532432968788,0,0.347141483003564,0.216184597291538,0.308714000496215,0.424786459296164,-0.511131431198051,-1.01695125753189,-0.514184556722325,0,-0.174639120109191,0,0.952690621211234,1.22314331622344,-1.5465479355246,0,0.0951155299374379,0.395393585413515,0.100605041134407,0,1.29254864300493,0,-1.27973536755123,0,0,0.37015524363689,-1.24409071093012,0,0,0.792425082171963,0.0455798057849547,0.983297642696431,-0.831420703183617,-0.879353777821494,0,0.585379827590052,0,0.261651970551297,0,0.53515674639761,0,0.241984793611209,0.0469518471379276,0,-1.89055220484137,0.574587660101136,-0.729312326831074,0.83780388650773,-0.786189487139924,0.278833697060034,-0.306020363028119,0.0289760837217081,0.29140124357391,-0.00903202116782034,0.822042076129627
0.798629666476834,0.523349448757367,0.424398719150768,50,-0.0226968794262427,-0.0301590199225779,-0.393833887389778,-0.548090202746833,-0.218262033611493,1.21137429665721,-0.560948091459557,-0.587646720761616,1.66868949088681,0.129860375750533,0,0.359312523110242,0.22428371103893,0.312522334251474,0.431694278690819,-0.518830834237064,-1.04036853093892,-0.525606790637094,0,-0.171382116549781,0,0.968435265279701,1.23697957882396,-1.55866538109181,0,0.0980972609431926,0.406217498328026,0.114002615901133,0,1.31488022961254,0,-1.31456491171404,0,0,0.369236639105348,-1.25874519213655,0,0,0.818207273349089,0.0588139936903674,1.00041379837012,-0.86072306689659,-0.921420677147077,0,0.593369674098848,0,0.276504274500927,0,0.545753331991664,-0.0143030752041128,0.255700894281486,0.0557335604853779,0,-1.91906663342342,0.58787936658228,-0.743009998590066,0.851986362264202,-0.799644567641913,0.293398126085906,-0.315411440286987,0.0296377525571075,0.295913171687211,-0.0268520190085056,0.841334392497529
0.80010928845451,0.520785574548325,0.422252589287287,51,-0.0245178481260146,-0.0373468881845291,-0.397615867815174,-0.551924732537195,-0.224124994681783,1.22078056457432,-0.575915237262613,-0.594489888564641,1.68487687274775,0.132010980627592,0,0.370113310190853,0.231357995317107,0.314884182368256,0.438658343194107,-0.526720772622645,-1.06474623874733,-0.537412969705963,0.013965882514353,-0.170368046824913,0,0.981957260008213,1.24469704325164,-1.57040029770029,0,0.100915408093464,0.416226663798874,0.127138452567074,0,1.33405530316536,0,-1.34649779255052,0,0,0.367072190631595,-1.27242735920806,0,0,0.844299475812748,0.0701493081128463,1.01613703003557,-0.886408703751438,-0.957957022380136,0,0.599396915610388,0,0.291520182116225,0,0.55475756509722,-0.027488732985311,0.268989730491849,0.0636075105608079,0,-1.94551829464257,0.599950854353206,-0.755210138304823,0.864232488402223,-0.810936171513977,0.304281425798684,-0.324363751281694,0.0291879911703933,0.301177644424089,-0.0434560958223261,0.859449270177149
0.804549547727329,0.513190183755094,0.41568146692607,52,-0.0332656658160313,-0.0611532246846305,-0.410175312209701,-0.565233178100705,-0.240877279298259,1.24912811237708,-0.618670346175146,-0.61152930169745,1.7331182576919,0.136697518296043,0,0.409514245340907,0.254471577756685,0.321890810176357,0.460360288717827,-0.549005006175759,-1.13520003496916,-0.57524569371314,0.057743053041912,-0.167408994025026,0,1.02416524891883,1.26659019977573,-1.59756035459384,0,0.114752610918966,0.453246421992108,0.167744795773205,0,1.39585145292225,-0.0445187262875303,-1.43906818266553,0,0,0.354204820185236,-1.3161311451849,0,0,0.925746672444804,0.105965975332542,1.07215864782388,-0.969203791466815,-1.07188486218768,0,0.612321190440641,0,0.348495893598337,0,0.582355951824894,-0.0625396420785394,0.309350279172328,0.0896194847397138,0,-2.02473512405853,0.631387778690919,-0.790144625177833,0.90183582545698,-0.845067874527008,0.338048426357432,-0.357389651526215,0.0294680550131736,0.316528494048637,-0.0967109409925567,0.91995686878267
0.809885035017831,0.502844416841995,0.407224474890673,53,-0.0428026437515108,-0.0948093329737834,-0.430049610621421,-0.584206187548464,-0.264671964227812,1.29038509178666,-0.677011786240509,-0.639737989102337,1.80323468473896,0.145154488031861,0,0.468647874671705,0.287644751848618,0.332804482384619,0.49241277169634,-0.580977555122822,-1.24069467617443,-0.63330300724412,0.121020682592676,-0.164855885193698,0,1.08743816460653,1.29914858151012,-1.64112733106164,0,0.132633176292564,0.503256381726192,0.227705272259891,0,1.48885165099226,-0.11184177276781,-1.58230215612872,0,0,0.336261028416983,-1.38263559328716,0,0,1.04735235937761,0.153984179314197,1.15398728211662,-1.08757760838224,-1.2481321406667,0.039564910210335,0.633287059755708,0,0.421946035154717,0,0.618820766086738,-0.116469680617689,0.368758529640037,0.126259043719889,0,-2.1439255219718,0.680395028234517,-0.841045938537703,0.957157171479042,-0.889973705146332,0.387327169348982,-0.41052401489645,0.0330770802458294,0.341502749875929,-0.177184258429864,1.0058419119789
0.810496637038462,0.501357135286655,0.406214748028762,54,-0.0438880179849066,-0.10031201936815,-0.431971419644473,-0.585092570966003,-0.267583078008956,1.29466762901848,-0.684235532015279,-0.642347015315441,1.81120301420144,0.146917006629723,-0.00534666964965752,0.476284517430686,0.291613388885832,0.334516980420663,0.496567607932433,-0.583382385185611,-1.25295536876249,-0.640884676549372,0.129505582716302,-0.164643359834449,0,1.09564034844679,1.30240000447473,-1.64517456124631,0,0.135565022164198,0.509273115998507,0.235477257700834,0,1.49937410554659,-0.120740960930819,-1.59984465323478,0,0,0.334034206069377,-1.38985017830032,0,0,1.06297532643317,0.160173895848617,1.16399134196104,-1.10037706645501,-1.27196472294509,0.0440556252717,0.634683328284678,0,0.431291976195772,0,0.623075389465705,-0.124027035689111,0.37653547965566,0.131263778876994,0,-2.15739418229578,0.686746494967658,-0.84720420699987,0.963450716145155,-0.89510473020018,0.393777300754435,-0.417290761908656,0.0337406094756235,0.344045485519691,-0.187715116979475,1.0164837539777
0.814050945194399,0.490483627388271,0.399836668730974,55,-0.0538745851742173,-0.136285106475709,-0.446095139787807,-0.592069756246855,-0.285876215391358,1.33057520755399,-0.734652584331258,-0.65769760725983,1.86664855473275,0.156636203703304,-0.0394486633690749,0.528128322001152,0.318222206463589,0.344457336853271,0.526085988331753,-0.600479832181687,-1.33043783614481,-0.680119979550966,0.185639466564909,-0.15850722179327,0,1.16244157476782,1.31566075194284,-1.67884400359856,0,0.154169760913601,0.549552591558189,0.27567422888824,0,1.56386300594776,-0.185892272412868,-1.72998412212801,0,0,0.316281719082675,-1.4368654000467,0,0,1.15786179363321,0.193937901083053,1.23486422484823,-1.18693556273474,-1.43152506594947,0.0587655742054551,0.645618489441862,0,0.482477214795599,0.0603148672704021,0.645276900254138,-0.172544179976878,0.4242099658658,0.163777076596092,0,-2.24349972313785,0.736598493664566,-0.886172792281164,1.00821255401053,-0.930885254948037,0.437488710264074,-0.461677039205203,0.0400172894768113,0.358262355097089,-0.262071294755911,1.08072090906947
0.814687141297698,0.488525368152403,0.398620065862051,56,-0.055421470087579,-0.144089066420224,-0.449750241161103,-0.593901565629305,-0.288969705640296,1.33815104775443,-0.744827947518241,-0.661107958632453,1.87825119600643,0.158336953009243,-0.0460974392324227,0.538820744488295,0.323552538077935,0.34618847248652,0.532736449077118,-0.605220771680856,-1.34471977987005,-0.688070475865399,0.19782393383145,-0.156880967378086,0,1.17701553571023,1.31801922393414,-1.68577987269866,0,0.158822488126204,0.558297925600728,0.283543261149103,0,1.57781379825934,-0.199180204099815,-1.75633826528735,0,0,0.311938286100606,-1.44615642180363,-0.00813485736884253,0,1.17842060567031,0.201587272779756,1.2501479251432,-1.20470077638588,-1.46327818166191,0.0616682110802022,0.648084771571908,0,0.492827847599878,0.072451117316478,0.649401184394059,-0.182296941889073,0.434159402398535,0.170590218247121,0,-2.26091907621704,0.746802528546725,-0.89340971806519,1.01822253453737,-0.937867484476409,0.445705755408955,-0.471767498393313,0.041407839868403,0.360677579995872,-0.276631195920601,1.09405123521317
0.815348462436788,0.486464749953344,0.397473013288792,57,-0.056800079517264,-0.152255929321161,-0.453584663548501,-0.595675914168894,-0.292405680098829,1.34650072220061,-0.75605088523361,-0.664392277443817,1.88983864803439,0.16001108461439,-0.0532167962869019,0.550156768154651,0.329826763695235,0.34785691419232,0.540179941157713,-0.610149205154102,-1.35946518315767,-0.696683301457664,0.210879344865706,-0.155060302257357,0,1.19207610936455,1.31968863392499,-1.6927613498857,0,0.16378950145243,0.567851323663758,0.29163925362482,0,1.59233226472473,-0.214127869534373,-1.7848312622876,0,0,0.306717484770669,-1.45599363277275,-0.0174749965292207,0,1.20109789899098,0.209978492218137,1.26663882787244,-1.22432888669879,-1.49732858148626,0.064847413871706,0.650433597556415,0,0.504713471032063,0.0853822296565657,0.652690769175929,-0.192872372545828,0.444648545978056,0.177821337900906,0.00461157507785253,-2.27988266355909,0.758097703621872,-0.90099718445391,1.02872389034451,-0.945293366310156,0.453487166321534,-0.482974528002215,0.0427032385681992,0.363202828068158,-0.292416821275753,1.10859998829113
0.816058067833595,0.484700907699902,0.396473824731279,58,-0.0596593048987479,-0.159596360936391,-0.457010396720494,-0.597938276902361,-0.296567913148387,1.35520306707344,-0.766544518857463,-0.667375831124983,1.90005956856792,0.160859228582072,-0.0622112105949152,0.559913526185969,0.337936246278178,0.35124697535155,0.547738295508483,-0.613535624036871,-1.36997632714082,-0.704524603606972,0.221974457281749,-0.152552242065645,0,1.2108555726644,1.32204302245058,-1.70263816627498,0,0.171592122722229,0.57830349816553,0.298667119162411,0,1.60602982335455,-0.226574664908808,-1.81076231476897,0,0,0.304164621512975,-1.46640590190657,-0.0245396009850153,-0.0312494167587754,1.2257757508803,0.214769134752425,1.2861191071095,-1.24192120567979,-1.53113412442543,0.0707484109966154,0.65451543616583,0,0.517267438246493,0.0980822015528035,0.655154289432685,-0.20283296194074,0.456841198146235,0.184462698071938,0.0106740625244844,-2.2978342341068,0.771138167624495,-0.907978621962823,1.03818038800168,-0.952573069400395,0.462039936223937,-0.49420606523479,0.0462234288550003,0.36479597575105,-0.305976001205403,1.12074419039584
0.816706822112557,0.48297691921342,0.395760016503285,59,-0.0608892271488171,-0.16624814214774,-0.459682823491887,-0.599674365840838,-0.299670048637591,1.36417238138699,-0.777344455491806,-0.670006542173392,1.91057795001591,0.161463949390013,-0.0709713976686671,0.568891085990927,0.345244725299792,0.354747701183403,0.555156859713486,-0.615747631387356,-1.38191671055883,-0.711511066415158,0.232889699792029,-0.152194822882389,0,1.23071602593263,1.32315081442607,-1.71252363188697,-0.0120212896343139,0.178762794264509,0.588410306762768,0.304826460058994,0,1.61917962236097,-0.237359844497496,-1.83468626526644,0,0,0.302644706885758,-1.47640564476936,-0.0290186108548609,-0.0591073426602853,1.2497533384217,0.220031388679357,1.3064528818136,-1.25683186854793,-1.562037044525,0.0733800534066912,0.659440431054871,0,0.530028216315525,0.110850301508307,0.658575553150557,-0.21289894532559,0.468164771944715,0.191151653040955,0.0170309596320875,-2.31687982479328,0.783066431992435,-0.914877127420971,1.0478285383498,-0.960957531687512,0.46942271791423,-0.503728002788375,0.0485746874452624,0.367032115924792,-0.319628458210635,1.13319954265436
0.819939113800479,0.472460022050065,0.391546162919619,60,-0.0687250095424056,-0.20498012807235,-0.477016022238539,-0.609855242673148,-0.318420100641551,1.41203266357935,-0.831451456799622,-0.677697896807878,1.96633271288081,0.164979236025541,-0.122310889374838,0.619709081908971,0.389238931743381,0.377358452682102,0.597172289838316,-0.629729662751515,-1.45720440029354,-0.748926978789125,0.298296125513608,-0.149217645830245,0,1.34626063680464,1.32439142029574,-1.7593221809136,-0.0889522932857102,0.225217041479811,0.643264888607917,0.341394419555382,0,1.68783630560166,-0.304574698692791,-1.9670086477586,0,0,0.292818172871239,-1.53236141709972,-0.0475043236701649,-0.229424790662531,1.39147001670794,0.248188494678165,1.42902192841206,-1.33055077582337,-1.73806706737161,0.0878288600980235,0.686940179821631,-0.0420412940450126,0.606781113753339,0.195062611531483,0.678730075804681,-0.272220803581548,0.534051491078712,0.23027376384386,0.0533260456735045,-2.41759652005265,0.850571924667746,-0.948658769229708,1.10083542014247,-0.999257749153377,0.517717630627542,-0.560673127192659,0.0664265607039452,0.375518351726025,-0.401677860063783,1.19638090375197
0.820331771336692,0.470914720481292,0.391059634829226,61,-0.0701613240980166,-0.21110808444764,-0.479615030402013,-0.610683219455205,-0.320484877102201,1.41798506754954,-0.839327978659226,-0.678371715081519,1.97454164981283,0.165883386650211,-0.130431460064422,0.627164779129455,0.395103960048622,0.380565008010333,0.6030239691058,-0.630885152779245,-1.46977919510189,-0.754489777292509,0.307779614183287,-0.148684741716528,0,1.36345699678295,1.32393180416717,-1.76542876160311,-0.101470018997302,0.231972803691399,0.651532851983916,0.346157993016982,0,1.6970040858315,-0.31484469924478,-1.9860717561929,0.00553774239518921,0,0.291676215523636,-1.54084952973464,-0.0498871355541772,-0.255893693632803,1.41313559829803,0.252919937258087,1.44732139402042,-1.34058460842167,-1.76368299574662,0.0894218818207134,0.690301471924944,-0.0488876852870019,0.618118773168868,0.207570942791674,0.681793341670621,-0.281459142632843,0.543829317240571,0.235899511601965,0.0580992236889843,-2.43196559448975,0.860616685502984,-0.953202784890512,1.10787078283434,-1.00482776222771,0.524928071500039,-0.569346398783708,0.0691808724589048,0.376729635292764,-0.414171801409766,1.20554155609299
0.822328795099,0.460895756351275,0.387367542049106,62,-0.0806399632290757,-0.250595464544551,-0.492430015524845,-0.616554910547823,-0.333520400212883,1.45758699715815,-0.886852865763324,-0.681351714235806,2.02615383614948,0.172408426186442,-0.181271918944357,0.673841892061858,0.433025281433789,0.401600023429709,0.638036928831878,-0.640373311400795,-1.54972997449155,-0.790977051224534,0.374115177394998,-0.14595705632707,0,1.47707078216029,1.32184756227602,-1.79910062028089,-0.179467701076316,0.273447536563436,0.700889518593959,0.376694762945671,-0.0280476754835402,1.75228702567834,-0.376265001468858,-2.10474122457451,0.0440390789720825,0,0.283726737597674,-1.59427867613535,-0.0635791121920461,-0.423751955383379,1.55232670613979,0.281464906697879,1.56500493512558,-1.3993340910205,-1.92445628791527,0.0989159783027466,0.713864059662939,-0.0934864578131611,0.693311462783091,0.28580722406481,0.700920110576077,-0.340479252752981,0.605000170187004,0.273235230086175,0.089172502248291,-2.52488204671231,0.926672076634766,-0.981347811316791,1.15289095694033,-1.04674459961801,0.57378142175894,-0.623689013755607,0.0870570905250271,0.380719421008683,-0.49646962787421,1.26345998164444
0.823581505461148,0.449867064702276,0.382926375426003,63,-0.0902363411219725,-0.296405647044736,-0.505285634387585,-0.622488158383107,-0.35148797466051,1.50088593849672,-0.944518403524699,-0.686310608457943,2.08048191306868,0.178963925871816,-0.241511937338589,0.725740809032313,0.47412584083657,0.426006526327488,0.680487799114388,-0.645294556279861,-1.64556381630569,-0.832606857319658,0.450392456300165,-0.141627059368202,0,1.60784478110344,1.31679388504429,-1.83826967515227,-0.270755780865815,0.323952817790909,0.755146809572101,0.415238898168694,-0.0609484691503543,1.81491757780537,-0.449250547832168,-2.24087421560098,0.0877210167380169,0.0372638537291688,0.274220078562346,-1.65649339869503,-0.0831840212717157,-0.623979939167299,1.70680516869339,0.312922771570199,1.70343363639791,-1.46665366851198,-2.10916192211476,0.115503706054599,0.741402272038344,-0.146994361748752,0.782973498672514,0.371932288300619,0.722059176914664,-0.409750913465577,0.674973373975363,0.316066017963013,0.126105366629419,-2.63765958097968,1.00301825516783,-1.01607511194512,1.20431649938166,-1.09588512847486,0.625562636287165,-0.683418629145418,0.109846858699923,0.386368013603397,-0.590618993978833,1.32983688438069
0.82376800541203,0.445872233226336,0.381351536365277,64,-0.09431282183779,-0.312433535609372,-0.510029435658985,-0.624398897290248,-0.357852429156043,1.51593654803351,-0.963868539235253,-0.6864930895129,2.09687250586878,0.180869838855564,-0.264326325356104,0.743531146088161,0.488316205155434,0.434572338415643,0.694723473703467,-0.645638772031007,-1.67793809039174,-0.846899235784481,0.475884213807228,-0.139082328486655,0.0155468155363548,1.65249679935203,1.31373007525229,-1.85116198672942,-0.304214226994905,0.338644435434081,0.774274237638683,0.426415213267855,-0.0728455038134497,1.83522834404428,-0.475517022329044,-2.28845503591347,0.101730306129064,0.0492678592977448,0.270542662215135,-1.67855605508511,-0.0913339679581984,-0.695957539455492,1.76067330205308,0.322860534908438,1.75249093842021,-1.49093218502292,-2.17406226732001,0.121924368581201,0.750715404235797,-0.166723428563506,0.81413222224063,0.405045291378252,0.72899735742983,-0.434774510863856,0.699606087933994,0.330834361664166,0.138794550031183,-2.67583247073757,1.02904254576251,-1.02647708062511,1.22187808040468,-1.11216709518193,0.645113322986492,-0.705607755991911,0.118464647103322,0.388043394820586,-0.62319663589685,1.35388884078366
