"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00654175250202,0.209693656185185,0.440977640267358,46,0,0,-0.283526927078767,-0.0832855051210619,0.296290259150566,0.374097580729896,0.269612469998448,-0.144558067118324,0.309390257990754,0.0773526016352721,0.115132808415011,0,0,0.043061488236155,0.0695042994221981,0,-0.520401671854895,-0.430496118289048,-0.208331989354068,-0.561632958088892,0,0.461278922049452,0.0297539197266311,-0.533367570197312,0,0.901625077543523,0.464941621747791,-0.0601900677841592,0,0.499028943010253,-0.0404141591680363,-0.270915479281308,0,0,0,-0.293239991587808,-0.231575744037648,-0.288542201860819,0,0,0.0606820302168273,0.236568813857866,0.245445590257783,0.0632975498092453,0.0284645491638272,0.0123865702173662,0,-0.562772456578188,0,-0.0434392260798662,-0.137775941913837,0.267978625171343,0.0707925311861963,-0.215009123422175,0.148643833902823,0.16955683521884,0.290337940177557,0.116681501803502,0,0,0.48362355398078,0,-0.259281704397543,0.0632267285938492
1.01290297634783,0.207538270932923,0.442763845713174,47,0,0,-0.286345150176607,-0.0833371393907562,0.296881771396283,0.372691369092112,0.271440620763058,-0.148513638794166,0.308419319682691,0.0778009207314965,0.116705170543563,0,0.00791065408699334,0.0460328124180982,0.0727536340075658,0,-0.522672647296595,-0.431872802706348,-0.208958047238921,-0.559611039598498,0,0.475929442570889,0.0286163282537579,-0.538381313453003,0,0.903466601699367,0.473442041976533,-0.0685246831917655,0,0.505716885827561,-0.0498279078334981,-0.280027423157131,0,0,0,-0.300189769390561,-0.240595193746542,-0.321534821947726,0,0,0.0649244062738859,0.240959728254422,0.252527705934012,0.0963955666259242,0.0337193844338229,0.0170418617263109,0,-0.58338401609649,0,-0.0482774230759076,-0.139098182525067,0.271185702593403,0.0772032060570202,-0.229546520842185,0.162671932211383,0.175318565661407,0.290507371508444,0.116516878188887,0,0,0.486673816216516,0,-0.287243311749456,0.0844873334758173
1.02673414015502,0.201910467488565,0.447395214354193,48,0,0,-0.29132380639097,-0.0827614790957354,0.298961864249343,0.373449818516396,0.276127222228625,-0.157872686180595,0.3032664892217,0.0768377471627868,0.120430898505379,0,0.0245511353137306,0.055337962166983,0.0782858018358012,0,-0.529136895063928,-0.437514300903325,-0.208668577943576,-0.556558462424068,0,0.508657186709483,0.0259748359181751,-0.546574520074894,0,0.904693908624557,0.493404670159288,-0.0858337719557024,0,0.516722942426485,-0.0754967035077168,-0.295756575985505,0,0,0,-0.316501938387828,-0.259144337162007,-0.398670102854052,0,0,0.0740466775413445,0.248442776232657,0.269957363766398,0.173468684593232,0.0470940808413248,0.0273084228859006,0,-0.62660504210677,0,-0.0581893105076155,-0.141640763010378,0.280092648995229,0.0946585364063531,-0.260564674795216,0.195479030857714,0.190979599906572,0.290369032004575,0.120585939432439,0,-0.0320656236620242,0.4930322802484,0,-0.343366350391575,0.142028365652613
1.02896647038915,0.2011990844719,0.448469268787279,49,0,0,-0.291965179537342,-0.0823997295425868,0.299478157775662,0.373598261888541,0.276535003300869,-0.159101893572171,0.3021138622897,0.0771314873895022,0.121174058632859,0,0.0272757496399709,0.0566186053850493,0.0788230297761487,0,-0.532254535370729,-0.438883192588858,-0.208755251136542,-0.556325554491948,0,0.513619213399611,0.025514622534453,-0.547621333410069,0,0.905132432932497,0.496350694429132,-0.0888284827119072,0,0.518660387591712,-0.0793432489426131,-0.298288843730328,0.00534030383090124,0,0,-0.320020779444161,-0.262998537592464,-0.410847828619967,0,0,0.074982435490878,0.250128412754697,0.273076159080851,0.186189729196836,0.0494905721956245,0.0291171534759291,0,-0.634831294422614,0,-0.0600316589008256,-0.142205239835847,0.281458580658984,0.0968140159704596,-0.265925026289233,0.20123820384159,0.193567998599538,0.290219957974525,0.121349426679554,0,-0.0378170139592466,0.494274262576644,0,-0.352863709686689,0.152035554493426
1.03238696572838,0.200019007098821,0.450269824569545,50,0.00653221843083542,0,-0.293120717204978,-0.082971238602235,0.298229601027435,0.373061737119957,0.276672249293211,-0.160873096672089,0.300371381794076,0.0775758540076997,0.122094900176354,0,0.0308632248492054,0.0583123003767116,0.0798943230200363,0,-0.539558229158338,-0.442185994151716,-0.209068304115643,-0.556819278746311,0,0.521018798883941,0.0248763977759319,-0.549287450312596,0,0.906832444312846,0.501592946084566,-0.0933421527120314,0,0.52176076248208,-0.0853069458894997,-0.302215316875943,0.0135377476439045,0,0,-0.325914926972999,-0.26871505694943,-0.429522682994369,0,0,0.0763076657811195,0.252053660125409,0.280414941120661,0.205656071246365,0.0534491634030689,0.0316350746490175,0,-0.647565382763875,0,-0.0625349960371504,-0.143051155206527,0.283877753855867,0.100328278260718,-0.274943066197006,0.20912542424006,0.197339067262164,0.290683526071315,0.123601674428437,0,-0.04677144957895,0.496466878203463,0,-0.367469747551265,0.1670711227665
1.04197185594894,0.19618848481361,0.455173845479528,51,0.0294043717610412,0,-0.29641353837609,-0.0834674026604437,0.29711433167459,0.370327029620477,0.278641304920496,-0.164559521421236,0.298262101790626,0.0815151678923404,0.126947341460027,0,0.0392050294348212,0.0609991127315546,0.0837548772067052,0,-0.559982722130038,-0.449266896943756,-0.207419009291938,-0.560202934764927,-0.0327304213154875,0.543895930648377,0.0174126469953178,-0.555711972299525,0,0.916603650114119,0.517616674173495,-0.106492745662687,0,0.534460954939874,-0.101711072757051,-0.316110290142118,0.0384390208275619,0,0,-0.341702690783144,-0.284729913273761,-0.47636930637971,0,0,0.0827915802059593,0.26237270923973,0.30215202961928,0.263437220226858,0.0651119250442178,0.0376063142649613,0,-0.685901984767008,0,-0.069494439881239,-0.145168531524236,0.292360008039396,0.109188702668191,-0.300384592952826,0.228983809570392,0.210297208415365,0.291283206214581,0.129889205822659,0,-0.0687137101663611,0.504115382078656,0,-0.412839764246385,0.205184614138297
1.04198134355204,0.19618411587539,0.455177880102541,52,0.0294303041646509,0,-0.29641703790074,-0.083469413652647,0.297110820270963,0.370322310983654,0.278642981020943,-0.164562895006906,0.29825949762837,0.0815189815113458,0.126950756352097,8.15817688207535e-06,0.0392132240702901,0.0610025980770294,0.0837578564264474,0,-0.56000412926098,-0.449274643685374,-0.207416940372985,-0.560206168726692,-0.0327636507255327,0.543921170635522,0.0174036781847803,-0.555717671339267,0,0.916613764450979,0.517633893190066,-0.106508352446554,0,0.534473811322085,-0.101728457869735,-0.316126241663837,0.0384629813382694,0,0,-0.341717396684396,-0.284745927059788,-0.476417976847999,0,0,0.0827996709085646,0.262384307407034,0.302173494691483,0.263497613628596,0.0651225844556392,0.037612025283328,0,-0.685942723622651,0,-0.0695016612950747,-0.145171228043326,0.292369522734302,0.109199179765669,-0.300413808214599,0.229005154619772,0.210311515136933,0.291283390290577,0.129896363536399,0,-0.0687367577697417,0.504123934296145,0,-0.41288676724017,0.205224304870181
1.04198324071496,0.196183268449605,0.455178727896482,53,0.0294348289922281,0,-0.296417798099223,-0.0834696652086748,0.297110316413033,0.370321457741082,0.27864348742862,-0.164563846322327,0.298259199511676,0.0815194421393105,0.126951659289632,9.70528216905167e-06,0.0392149144512916,0.0610031434469484,0.0837582714919086,0,-0.560008196825689,-0.44927601618839,-0.207416534315132,-0.560206621783448,-0.0327701718591405,0.543926461756095,0.0174020238919488,-0.555718634674046,0,0.916615700475492,0.517637346272746,-0.10651125128408,0,0.534476222648208,-0.101731925917154,-0.316128923826634,0.0384676068449736,0,0,-0.341720183685795,-0.284748861315452,-0.476427708765954,0,-2.77266556299425e-06,0.082801041755114,0.262386581153805,0.302178306061362,0.263510365957171,0.0651250476682171,0.0376126063835353,0,-0.685950451472636,0,-0.0695028619791785,-0.1451718979435,0.29237131799628,0.10920139313924,-0.300419516377223,0.229009123555013,0.210314440354558,0.291283527687004,0.12989767544858,0,-0.0687412391311817,0.504125682976129,0,-0.412895918480858,0.205232099907909
1.04925483915979,0.192014761811849,0.457201988960146,54,0.0466605836854788,0,-0.297339393231305,-0.0857481406099044,0.292854880648422,0.367030233767686,0.280165577583128,-0.171027247763949,0.297628313092455,0.0834665911471178,0.128699419046896,0.00325033302371715,0.044007549397209,0.0618591729646017,0.0842135575514195,0.0179839995557067,-0.58047096457101,-0.453980956801472,-0.206916171727461,-0.5643721837218,-0.0540891649537804,0.5633539068719,0.0115418187110666,-0.559352205773234,0,0.921951079123422,0.532511963021025,-0.119517632658335,0,0.540398166109755,-0.115868287018285,-0.329386220912527,0.0569788884782174,0,0,-0.352931286680573,-0.292428620878026,-0.512659932278976,0,-0.0121013966101524,0.0884572792445237,0.271479381677695,0.326789307832228,0.312903452581869,0.0778318018863934,0.0404128107077325,0,-0.71810253975804,0,-0.0734155978421897,-0.14746544742293,0.299264379791031,0.114645463810175,-0.322728242169176,0.244914240375779,0.222239370392583,0.292805778724285,0.131843442418675,0,-0.0882248080305333,0.510212225999616,0,-0.448844015573024,0.238615487764872
1.05105241041163,0.191057256508389,0.457795879740194,55,0.0519491293702218,0,-0.297425846081023,-0.0865370965537272,0.291352618831033,0.365956627686594,0.279757409105504,-0.172210986024816,0.296918931554688,0.0845986683374972,0.129328115200365,0.00441868700939172,0.0455730013182369,0.0619905294305595,0.0842148072983689,0.0226394276729063,-0.585899655471689,-0.454527695203592,-0.206327770514038,-0.565972455147443,-0.0603040681185615,0.567970787130192,0.00911599096035235,-0.560182603827412,0,0.922037504257341,0.535248746020976,-0.122715940850704,0,0.542211062030645,-0.119821127523432,-0.332087157687986,0.0613892920413257,0,0,-0.355255436418277,-0.294399632075781,-0.522245114621853,0.00844309176306547,-0.0152323921523646,0.0894326726744569,0.27294031899326,0.331504437355438,0.324251903668931,0.0807543538083228,0.0417832451290695,0,-0.726967210033658,0,-0.0747411792282713,-0.147896896814272,0.300901123913911,0.116179895130728,-0.328100167306391,0.248200966548032,0.225009172858338,0.292664045924424,0.133051617001801,0,-0.092764039637273,0.511274688055579,0,-0.45840503629169,0.246956639502702
1.05710662862192,0.186894450214231,0.459300355829475,56,0.0687972101436178,0,-0.297846866041253,-0.0886919418290948,0.289606371823105,0.360409797198347,0.279351500734021,-0.177155539270696,0.295194732017379,0.0891466073670134,0.13091895732087,0.00878010591537887,0.0510546880440638,0.0631250886438914,0.0830366792361378,0.0376990920054543,-0.603222516492789,-0.457405389864523,-0.203727737275831,-0.572184617850364,-0.083190894535264,0.584269584308283,0.000203193598604525,-0.562302719201663,0,0.924754090051619,0.54220872908048,-0.134449733708969,0,0.549576381532599,-0.133005997180324,-0.341063925177648,0.0747600695191742,0,0,-0.362819861695801,-0.301941217787573,-0.554536803444989,0.0354766321548088,-0.0273062533114524,0.090875075872787,0.280308360280554,0.35132279855515,0.362538961509916,0.0900832338235319,0.0469180995535458,0,-0.756608708496229,0,-0.0779425350699412,-0.14975390400215,0.306720339443473,0.121912997416202,-0.345810072996751,0.263189653360696,0.236425479916616,0.292666352180287,0.140626634895784,-0.0219587687057163,-0.104929797285424,0.515091845854013,0,-0.485438034674525,0.276244492541568
1.05722336272376,0.186807667455095,0.459319196599338,56,0.0691542916266224,0,-0.29786119912817,-0.0887222693310304,0.289586306266087,0.360287106719092,0.279328579012924,-0.17725912300341,0.295166358298767,0.089227760206691,0.13096109091578,0.00887603290951882,0.0511758951209959,0.0631684905157775,0.0830377231303708,0.0379617304661498,-0.603544414773434,-0.457463962515055,-0.203662112039683,-0.57229306416339,-0.0836004945124877,0.584612671763581,0,-0.562330378841796,0,0.924778754962772,0.542311303637351,-0.134659083175764,-0.000301707572113372,0.549692552686736,-0.133236452531457,-0.341212296152037,0.0750324246691891,0,0,-0.362933435522294,-0.302101410843911,-0.555145030132796,0.0360175591544907,-0.0275273841754327,0.0909429748559314,0.28053479381118,0.351679273268624,0.363282412521954,0.0902949689492786,0.0470271518815398,0,-0.75715922929908,0,-0.0779819994944294,-0.149842989398739,0.306836427587185,0.122059226335013,-0.346165110891135,0.263475841868456,0.236646192565937,0.292643963643454,0.140794987597748,-0.0224132535083492,-0.105165839926285,0.515160509778927,0,-0.485964641566004,0.27679152577016
1.06511316651358,0.181059566692176,0.460746370514793,56,0.0944966177119166,0,-0.299476528875285,-0.0910149188646182,0.288443156986272,0.352094940706115,0.276198831709379,-0.184891414545491,0.293817402602271,0.0951995969403961,0.134549601359708,0.0151599968064728,0.058790786997395,0.0663900387815469,0.0824320090256769,0.0573430523647717,-0.628297006432727,-0.462736904573076,-0.200043738468312,-0.579884121215615,-0.111121185496134,0.607190547672981,0,-0.563352105491675,0,0.924809255029213,0.549669053632395,-0.15235570882934,-0.0215724215833099,0.556475649686287,-0.149277198620384,-0.350686953100038,0.0950374944760776,0,0,-0.372141194243736,-0.31345261419733,-0.600771795221234,0.0733335226056362,-0.0442224951728416,0.0949486521152739,0.294505511063913,0.37794014250571,0.417914097891126,0.106138193061346,0.0552854472239949,0,-0.798121832434173,0,-0.0799990577465578,-0.156138576338503,0.314683592269294,0.132787484665643,-0.370881997167879,0.28312451555771,0.251453336505528,0.292056921701899,0.151445663351305,-0.0551771804590184,-0.122876455766902,0.519759844490741,0,-0.522734136233917,0.317752583580104
1.0682754973528,0.178574342638224,0.461088396495575,57,0.105711683476002,0,-0.300247318084951,-0.0919042633935932,0.287877695982698,0.348336962913545,0.274958457329948,-0.188285971670203,0.29330894998341,0.0979797729624386,0.136100966701124,0.0181573020550596,0.0621525531904639,0.0677748315424268,0.0820667219287866,0.065963672115574,-0.639438863290782,-0.465214732129281,-0.198421765797276,-0.583333832503595,-0.123282235870334,0.617310135518188,0,-0.563979306656728,0,0.924965996200602,0.552673249160493,-0.160289285342798,-0.0310410043361097,0.559762315959484,-0.156646682297861,-0.355210634890514,0.103981575284623,0,0,-0.376409309115919,-0.318540334492463,-0.621457067911039,0.0899114851104781,-0.0516210372752379,0.0966986565381034,0.300264391265963,0.389188687710663,0.4418165542967,0.112810353706658,0.0590216611657573,0.00317699609868105,-0.81675244560488,0,-0.0810982335600907,-0.158785922487751,0.318234702263485,0.137727081866741,-0.381769835600192,0.2918290579067,0.257930997850763,0.29175382003759,0.156090715420162,-0.0698447666447003,-0.130724880022786,0.522004100729043,0,-0.539310483379295,0.336068108086022
1.07583333791278,0.172522410100312,0.4620710785434,58,0.140247440133086,0,-0.30158388366751,-0.0936445221563219,0.282875213803482,0.336874308825996,0.270167649318046,-0.197565465074351,0.291708402086938,0.106265118448691,0.139024099519023,0.0260442480793202,0.0715437757355596,0.0704247369439702,0.0816510543899907,0.0890307441949479,-0.665322750134682,-0.471147616456002,-0.192947452272833,-0.592563482124612,-0.154793280479458,0.644740437619268,0,-0.567121819041053,0,0.920833251222002,0.560735388135777,-0.183021401256403,-0.0569001335659554,0.56829616981333,-0.176957573520556,-0.368253704806185,0.126711755428387,0,0,-0.387579469512682,-0.332555588513382,-0.670579050487521,0.13389409078296,-0.072392918891618,0.0990283864622126,0.316049545683618,0.420066690588773,0.511011522025739,0.13405552457127,0.0720528511127757,0.0034360250792405,-0.864478229963896,-0.0150536055900062,-0.0765287903752445,-0.167017411908987,0.32929496145358,0.153055496360273,-0.409936573778489,0.316310045634233,0.272928651557002,0.294003941785691,0.167880801536736,-0.107493996465139,-0.150793185067185,0.525584722647891,0,-0.585828181788198,0.386233035918463
1.07825293078362,0.170127704134556,0.461954069688024,59,0.152587417613513,0,-0.302422197835322,-0.0942126175140133,0.281558515909052,0.332962441891462,0.268323492629623,-0.201192985633658,0.291453003871022,0.108853413291397,0.140580351216753,0.0288727051035939,0.0748637165704348,0.0709931687169614,0.0815585583520868,0.0976629224745664,-0.674750602000749,-0.47305736292588,-0.191066822665248,-0.596126231245164,-0.16589514141176,0.654404358778065,0,-0.568383078276998,0,0.919760118255909,0.564261160954158,-0.191569914961121,-0.0672254201899989,0.571825511921664,-0.183856724841096,-0.372392185880222,0.135563700712701,-0.00566730809867056,0,-0.391133178956314,-0.337373046552721,-0.688512493903834,0.152050292516781,-0.0801953677878886,0.0997376131952276,0.322700356621711,0.430509971997151,0.535838934080281,0.142464864477676,0.0768673613116279,0.00316825415196313,-0.882013038486043,-0.0204697430777355,-0.0742511623471377,-0.169270924857678,0.333366409282697,0.158846203608477,-0.42024891562223,0.32485593502192,0.278020994445077,0.29514398593216,0.172318570292075,-0.12037915895652,-0.157984518540779,0.526899644627402,0,-0.60362707603128,0.404403268774875
1.07954997014738,0.168708119063565,0.461720783047758,60,0.159621519844579,0,-0.302787677283365,-0.0945527064006926,0.280621582478549,0.330684478557642,0.267381688495884,-0.203192094882061,0.290981616779436,0.110296511573208,0.141595490450063,0.0303293001927321,0.076659489214869,0.0712139845536831,0.0815228787569891,0.102703999770687,-0.680393117032181,-0.474155899446888,-0.189759526758837,-0.597898978597429,-0.172014136841232,0.659287832712623,0,-0.569048778591167,0.0017779413258343,0.919341451727197,0.566168170630948,-0.196653978865994,-0.0732201317852205,0.573562771842844,-0.187653859642107,-0.374774285527001,0.140686372311099,-0.00911568011679899,0,-0.393336641824212,-0.340074681629818,-0.698870852257957,0.162243074028056,-0.0846852542547444,0.0999539622549511,0.3262153434908,0.436717733108109,0.550100216420275,0.147250772285115,0.0796126881848526,0.00311122318790134,-0.892409990102523,-0.0234645948383033,-0.0726973820502863,-0.170444625681568,0.33578698577056,0.16228758828485,-0.426342226218491,0.329548626652244,0.280868482583778,0.295656874538631,0.175030657295924,-0.127811749618061,-0.162191454392453,0.527638246361314,0,-0.613824130182308,0.41491487915547
1.08672351033958,0.160314027106345,0.459666172270275,61,0.214361795011954,-0.031310265113775,-0.305075772457969,-0.0921442383527182,0.27341793254019,0.316967995348369,0.262714703162677,-0.212760086337387,0.290355044417315,0.118760098222355,0.149855397507495,0.0410850431519658,0.0882126920405905,0.0745939111222118,0.0837448901935377,0.136683449935439,-0.715009831305722,-0.488949445014282,-0.180880340477689,-0.611645868721242,-0.211013405163794,0.699946629994034,0,-0.575817766310359,0.0180689413500029,0.924776647993832,0.577682888353884,-0.230357067166741,-0.111694453839723,0.583270659609719,-0.211859890834689,-0.395010499734608,0.171591702533651,-0.0309779031029756,0,-0.410141015555116,-0.355249377520828,-0.764510440843883,0.228126709362598,-0.11226032776077,0.100772057898694,0.343795971269428,0.479575324002404,0.645508634356975,0.177905064405328,0.102374159194383,0.00105003387208503,-0.96603616911841,-0.0437021479367012,-0.061979821464945,-0.178009401299329,0.351587506048235,0.183375992051466,-0.465947157425926,0.363037889397156,0.298291005607357,0.299522273900513,0.187825093599,-0.178346966425754,-0.189550911378844,0.536737922896456,0,-0.684919417350448,0.489583927663325
1.08794375162906,0.15874286372675,0.45922346291588,62,0.22675434975968,-0.0377952034019404,-0.30554827650099,-0.0916653146742268,0.271606503576238,0.314053178183581,0.261187013825526,-0.214379790374795,0.289684357674784,0.120983546208956,0.151310349577785,0.0431350804903844,0.0902879716114364,0.0755039252290857,0.0838226219706671,0.144134790046887,-0.721756893562427,-0.492477785915307,-0.179441768256527,-0.613757121619838,-0.219664961069894,0.708873318751378,0,-0.577614166969667,0.0213720320713606,0.925502903094644,0.58051035498761,-0.237606294026123,-0.119942899488753,0.584881381624184,-0.21729809383046,-0.400405382352293,0.178368663626503,-0.0362910813147157,0.0052293002939673,-0.41447945905256,-0.358448362351668,-0.779075512327477,0.242405332772495,-0.118698728461171,0.100377906747268,0.347568835100521,0.488809355096793,0.666983916460047,0.185072190210907,0.106787482936446,0.00040810352548097,-0.980759100523748,-0.0487215591755378,-0.0598977441610772,-0.180645670885831,0.354559261767325,0.18851281734932,-0.474444843807256,0.369615444447358,0.302229493133538,0.300242806448975,0.191377600608051,-0.189576287180143,-0.195524888310241,0.538455436040808,0,-0.70026414513583,0.505573709480509
1.0889513376324,0.156964671523649,0.45837697478229,62,0.237547275429619,-0.0436972141277941,-0.305305434011285,-0.0910427141478114,0.269701064557728,0.310928464326239,0.261592291957667,-0.215554510158914,0.288461791433241,0.122609650717693,0.152028586906656,0.0455314702873774,0.0932245684275205,0.0760727960959103,0.0847224422758223,0.149844424473152,-0.725720016117829,-0.494327434541638,-0.176918321473067,-0.615860199719327,-0.228752749162344,0.718475028174428,-0.0155186512867753,-0.580168216555134,0.0246378618967412,0.928123130776174,0.582799219456127,-0.240949668396386,-0.127348714252474,0.587925046465171,-0.222316637482046,-0.406089079132884,0.183531265092764,-0.0410202776739544,0.00875131128161261,-0.41692493406746,-0.361247229841779,-0.78900307452361,0.25602662526734,-0.123152833521223,0.100947017357322,0.353040120110857,0.49584092255976,0.683583085652664,0.190367756546021,0.110253461863901,0,-0.991902250339364,-0.0531571446119345,-0.0587250281926155,-0.182734309109983,0.357702789673976,0.192561425449241,-0.482397686946089,0.376178947956152,0.306481589696972,0.299842804887321,0.195704985339759,-0.19874092209904,-0.199687549047882,0.540302739425586,0,-0.714400770609009,0.517321609331135
1.09114953955908,0.152360864718768,0.455916797741809,62,0.265754463615979,-0.0591267712762526,-0.304688278954783,-0.0893796603109515,0.2647122544823,0.302716176832297,0.262711049266454,-0.218632015894264,0.285286264404279,0.126904091835402,0.153902038798275,0.0518692742634608,0.100903214139662,0.0775533653422124,0.0870426375291105,0.164795415697752,-0.736176519041302,-0.499213763943457,-0.170310488704159,-0.621387540146577,-0.25252800380485,0.743623617103622,-0.0561270566959288,-0.586895100575185,0.0332076212309957,0.935049574924885,0.58870138398642,-0.249720656780193,-0.146735819040798,0.595976731923696,-0.235529958505566,-0.421059184941959,0.197072072030995,-0.0533641350570399,0.0179526952338074,-0.423388200467334,-0.368589973045119,-0.815169303676078,0.291672204507803,-0.134801660539646,0.102442154146115,0.367210744814933,0.514120070517548,0.72689189103974,0.204088861282491,0.119328658830528,0,-1.02123293882388,-0.0646725909681009,-0.0557655152625679,-0.188147642793277,0.365945680937569,0.203202618501574,-0.503196850979744,0.393346804825058,0.3175969812742,0.298760650708937,0.207010808429431,-0.222784433767473,-0.210588306034581,0.545215233027437,0,-0.751464865523927,0.548109930070029
1.09390841635618,0.141438924517542,0.448998748582064,63,0.320070956910284,-0.0904932056721394,-0.302366002492159,-0.0855086530304481,0.259139323620583,0.288683889549708,0.26305184771088,-0.228263985095672,0.280460446505045,0.135675695885334,0.156342629512355,0.0656488744203619,0.118600724644776,0.0808567910380028,0.0921861991709667,0.197650091681559,-0.757317866325334,-0.511683727490803,-0.160403204494626,-0.636048795044333,-0.30360759403017,0.797177156368766,-0.140573414825422,-0.596746487803791,0.0537157519192693,0.951514655534826,0.599862338614329,-0.271420028863053,-0.18996335281399,0.611917655940868,-0.260631283919989,-0.449497832912295,0.2229953890667,-0.0813690939987395,0.0368555409908495,-0.435763664262262,-0.383629940645211,-0.87497250846928,0.367055033901893,-0.161876232007095,0.106484178575315,0.401876783867933,0.556615221407064,0.816807485132648,0.234007352371955,0.136982680678776,0,-1.08696849086975,-0.0863352972239669,-0.0513516708100664,-0.200915380912469,0.385262690200033,0.225618641364296,-0.539504040914109,0.432986912188015,0.341661026638178,0.300528481023867,0.230149589978322,-0.274225890640314,-0.235175642122816,0.558890585784072,-0.0219438528240206,-0.831196201703991,0.622420720020484
1.09398583071519,0.140386142342678,0.448560939449235,64,0.324976282015216,-0.0933226105394104,-0.301995588197869,-0.0854273709870619,0.258788784249317,0.287813406133668,0.262577709816324,-0.229151434778495,0.279896691960332,0.136127492261732,0.156567920262926,0.0663373788347175,0.120227895702316,0.081212808142052,0.0929117412223594,0.200472927199402,-0.758470593462571,-0.512461581276872,-0.159666770420412,-0.637211574570376,-0.308136847124148,0.801689075133582,-0.147929945887965,-0.597165148449077,0.055378199367872,0.952448746422645,0.601492606586808,-0.273217714075696,-0.193735452859894,0.612603444744568,-0.26212599884055,-0.45114836302624,0.224953200573264,-0.0841091057085293,0.0386131560200824,-0.436313936828158,-0.384787149186386,-0.878832227295526,0.373635308926444,-0.164352672077325,0.106811891880725,0.406167559047551,0.561369876318389,0.825633704716946,0.23771381409771,0.138447905933654,-0.00837799773003406,-1.09145858389854,-0.0888853119045434,-0.050151618571525,-0.202472086832953,0.386862923395244,0.227209429538828,-0.542592643217098,0.43658945669823,0.34386822401715,0.301055446247847,0.232296609125716,-0.278255089149178,-0.237299141253851,0.559547202132773,-0.024373421569443,-0.837638990794303,0.628768151787639
