"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950220695476149,0.351247060554112,0.456211336654029,47,0.5552349993944,0,-0.372634027247048,0,0,0.739537186641887,0.0673766204446709,0,0.367461198939864,0.507905419819369,0,0.102527216988705,-0.0735129693423295,-0.0315332432744889,0.217893179801626,-0.175511997612543,-0.510375487518893,-0.646108892329031,-0.743154509802349,-0.597036431110659,0,0,0,-0.735917026640407,0.144931219101793,0.526341203399322,0,0,0.037506417111208,0.283071494882964,0,0,0,0.0834849175940139,0.385368881567561,-0.193377538143157,-0.18381359047751,0.472181766358188,0,0,0.0880742865535462,0.226648122448414,-0.0215451073640123,0,0.164058723162904,0.382904533339455,0.152333401202028,-0.357008497188876,-0.154689019155581,0.152934639085792,-0.219626200306417,-0.0516460700956645,0.000565301464720875,-0.536211318242384,0.257279797641009,-0.30888887783321,0,-0.734489250690262,0.0811681796407944,-0.106841199390813,0.255791752604485,0.606983727251937,0.625960127122461,0.268396940202516
0.953159836560076,0.34974773285321,0.455195820675502,48,0.566921435833556,0,-0.375355876214792,0,0,0.745428494218721,0.0672667684204138,0,0.365813673474946,0.508147874940187,0,0.106707387193572,-0.0799232836173624,-0.0358935291384606,0.222026067980241,-0.178713996661853,-0.514451519154251,-0.652957956597513,-0.74555808872984,-0.598562900102499,0,0,0,-0.740916046455486,0.143272744242527,0.530885363827175,0,0,0.0380757617992834,0.287289061395076,0,0,0,0.0888857934590124,0.388475826416153,-0.197807641103736,-0.191477680505717,0.479703597858956,0,0.0212230996894241,0.0937251324094301,0.247237078072656,-0.0545008987735787,0,0.166237791543349,0.389920486500089,0.151263374825827,-0.369156584981981,-0.161757550153602,0.162540045648154,-0.228509825330009,-0.0524323868013962,0.00950850698299959,-0.551173998687794,0.26321075364854,-0.313538988228055,0,-0.75612061263774,0.0814866540736191,-0.114622125438753,0.2560230640439,0.618369816381086,0.638408838638967,0.275376995796561
0.953206079515276,0.34972138003984,0.455177802158302,49,0.567096117559305,4.50427567272173e-05,-0.375398399331758,0,0,0.745517034272326,0.0672586301000385,0,0.365781751695781,0.50814739687152,0,0.106773060947295,-0.0800282068566664,-0.0359641779524707,0.222090900195323,-0.178769721836571,-0.514521273634469,-0.653059425035645,-0.745596749206173,-0.598583089793036,0,0,0,-0.740994277908769,0.143241654176969,0.530953131768013,0,0,0.0380872121412682,0.287352756711605,0,0,0,0.0889702981772784,0.388526636370556,-0.19788014611696,-0.191598584784792,0.479815317716366,0,0.0215658022331441,0.0938155907063816,0.247575757682279,-0.055033653072575,0,0.166272738263095,0.390032180203005,0.151243812585744,-0.36935503778426,-0.161871161232615,0.162699121050185,-0.228656450587424,-0.0524455887996242,0.00965307907144174,-0.551416240710803,0.263304340883387,-0.313610464129433,0,-0.756469564958837,0.0814953306776822,-0.114739823369227,0.256026978886962,0.618551683702457,0.638612248723184,0.275486430972789
0.953781692911681,0.349226640369606,0.454820132883812,50,0.56883540557635,0.000884886632547482,-0.375914879644839,0,0,0.746766560394328,0.0672407543558996,0,0.365237099795674,0.508591917267886,0,0.107573082235177,-0.0812494065124895,-0.0366321028368361,0.223127572253177,-0.17930829583802,-0.515488036551654,-0.654050447099638,-0.746030990089013,-0.598847601185097,0,0,0,-0.741464087054887,0.142919575747004,0.53225108961971,-0.00404249382625328,0,0.03801879904223,0.288340416036347,0,0,0,0.0901177180388038,0.389219355028962,-0.198361479127799,-0.193121724785988,0.481411530752561,0,0.025464496063084,0.0948122488317392,0.251877671196155,-0.0603890909554544,0,0.166367907862469,0.390959787769604,0.151495505983532,-0.371582993215128,-0.163142108101876,0.164514839900021,-0.230480907006879,-0.0528218471247199,0.0110783278896493,-0.553769862251635,0.26390785901806,-0.313854988851665,0,-0.760407499007782,0.0814424686236639,-0.115759811968208,0.256336074987693,0.620296534854335,0.641317139757453,0.276314027521745
0.954711719067114,0.348259395411309,0.454025525013619,51,0.570492188003214,0.00168255283241073,-0.37666334684833,0.00320417986429328,0,0.748572754945086,0.0675585168923278,0,0.363802894528368,0.509189976526082,0,0.108730891693455,-0.0833694562463935,-0.0377092555215896,0.224494014128691,-0.180369844186847,-0.517087713892895,-0.65572921176013,-0.746630310676886,-0.599748642812128,0,0,0,-0.742839654525181,0.14239116729026,0.53412250242857,-0.0100979495504285,0,0.0376739484687951,0.290122305170563,0,0,0,0.0921700163233582,0.390349064676223,-0.199226689925897,-0.195088101607309,0.483299725467057,0,0.0316762630121401,0.09617988119611,0.259175434605076,-0.0689312075570605,0,0.166153618596729,0.392742814798281,0.152070430108833,-0.375091606230784,-0.165260817352827,0.167417019726942,-0.233398274913822,-0.0533667732726475,0.0132072320720423,-0.556771426351526,0.264434473693582,-0.31423113492426,0,-0.766553796396283,0.0813831403943672,-0.117176236490405,0.256980667547132,0.622864889700296,0.645264995649973,0.277933890703372
0.958061030508339,0.344863160524159,0.451001869427831,52,0.576511840532252,0.00465678984671263,-0.379645388998631,0.0152750510319546,0,0.755381860690921,0.0682946119323305,0,0.358583928116052,0.511353271056239,0,0.11292257542933,-0.0911774450636781,-0.0415079193805309,0.229445252020184,-0.184463209135326,-0.523715882202489,-0.662192782079383,-0.749420250415513,-0.603027929606629,0,0,0.00476524089258757,-0.748112453594943,0.140463156634526,0.54032729631687,-0.0331082578256628,0,0.0360252215272614,0.296627474673793,0,0,0,0.0997951997847555,0.394587257587429,-0.202925773071506,-0.20256001120956,0.490621338828639,0,0.0547000414443304,0.10146220771296,0.287069575574171,-0.100751559292689,0,0.165186085450998,0.398887810769884,0.154466241103371,-0.388759056966936,-0.172989391137502,0.178017668166269,-0.244342067134197,-0.0553849835318659,0.0211383395142447,-0.567967679319642,0.266209859861639,-0.315815135425003,0,-0.790306590369531,0.0809928375474316,-0.121955523446997,0.259495195937094,0.632429111770811,0.660126377278957,0.284310570174214
0.962085089785954,0.340599048138247,0.447078874229261,53,0.584905928047936,0.00851827310169868,-0.383569672909547,0.0303369151147315,0,0.764245630766444,0.0699651996844504,0,0.352320213709215,0.513433904282219,0,0.11921945430295,-0.0999723558693885,-0.0466797144306334,0.236005274044712,-0.188288087169129,-0.532947171643305,-0.66984183094575,-0.753919245626702,-0.60819433773192,0,0,0.00967917045092153,-0.75349841639945,0.139154696044976,0.548306892934663,-0.0600077888054839,0,0.034746980829491,0.305825955724083,-0.0144949197879998,0,0,0.109655561365994,0.398723634497459,-0.207842027541977,-0.211241472922766,0.50056775283575,0,0.0832996752390525,0.10924201358386,0.321007567470912,-0.140492573637601,0,0.164030294977892,0.406835023563381,0.159586341714001,-0.402630173017031,-0.181851448343316,0.192642055764,-0.259013119325383,-0.0576473702631881,0.0318099373291562,-0.583958052505168,0.268350163607574,-0.317169490286036,0,-0.820221207252888,0.0831938078150258,-0.130104535202269,0.26213264296646,0.64399314322131,0.680160192992622,0.291690713633992
0.962182875287738,0.340502738385317,0.446985813432526,54,0.585094173688236,0.00862138574031836,-0.383678735631338,0.0307237973795879,0,0.764422875734779,0.0700271489460889,0,0.352149505453049,0.513491451271533,0,0.119379938190937,-0.100186627188325,-0.0468024676696494,0.236184462196291,-0.18839995956373,-0.533198357488741,-0.670033173557761,-0.754021510064259,-0.608320559489803,0,0.000299333940984412,0.00979250772579825,-0.753638453552764,0.13908134815588,0.548503276064978,-0.0607185001991637,0,0.0347186817506423,0.306045421187267,-0.0148994690268909,0,0,0.109889840293779,0.398803655138846,-0.207977460075718,-0.211488029961071,0.500743987064308,0,0.0840045246322865,0.109458214647081,0.321860479559479,-0.141550939466657,0,0.163990718105787,0.407020089243,0.159717625917323,-0.40289564965587,-0.182056521314318,0.193001807842805,-0.259391531868272,-0.0577083097196413,0.032068624277937,-0.584354571634389,0.268400256043804,-0.317198249470265,0,-0.820942091256598,0.0832721129856113,-0.130305649171249,0.262214377127739,0.644259227776336,0.680663463156244,0.291862505787739
0.963548046883092,0.33931911160171,0.445821647639245,55,0.587889692846831,0.00975842746180599,-0.385078726163444,0.0364138149196413,0,0.766695903574458,0.0710402042098808,0,0.349543569886767,0.514273918229682,0,0.121829359902287,-0.10311222291218,-0.0485629691752454,0.238606302083513,-0.189551692612848,-0.536384160853917,-0.672496562287197,-0.755240077132962,-0.609762330889986,0,0.00490182653462466,0.0113944575978285,-0.755937805608326,0.138151860543153,0.550947831103033,-0.070535013582943,0,0.0342308042359103,0.309140864374105,-0.0202714002488675,-0.00374959735752389,0,0.113241953990052,0.400027727858213,-0.209709181562982,-0.215096136936583,0.503604837505696,0,0.0944691414499245,0.112323947897493,0.334184733059712,-0.15638970136947,0,0.163336963975136,0.409766994414171,0.161595689910293,-0.405653493245621,-0.184986191772541,0.197676931915266,-0.264557037124852,-0.0584929795306647,0.0357249450632534,-0.590552741333235,0.269453810325188,-0.317265788758963,0,-0.830820842358231,0.0838736386575625,-0.133010507123676,0.263364342811,0.648083485071004,0.687145374696119,0.294523803838657
0.966047317099925,0.337950086565971,0.444262452452961,56,0.596531953395598,0.0106775460668852,-0.388662773858569,0.045440769698118,0,0.772071491475823,0.0740321881707957,0,0.34733972545306,0.517273071788833,0,0.126007866761572,-0.107646400290014,-0.0524552024031197,0.244978730122697,-0.193910774704431,-0.541324223725453,-0.677328353562862,-0.756496229775756,-0.613597429957311,-0.0229201677845216,0.015672639980272,0.0128914517044048,-0.76058759853154,0.135640792149344,0.560660007671629,-0.084825944390482,0,0.0345629522935983,0.315904712170074,-0.03053644199794,-0.00797368820258691,0,0.118566573717062,0.403141912290377,-0.211578976785823,-0.219675915669963,0.508437547667291,0,0.113443476600971,0.12061487165565,0.356726707162597,-0.182444427135721,0,0.163294749719821,0.415299949318468,0.165379873498804,-0.41104159485699,-0.188227560999339,0.20525304909639,-0.274441460032231,-0.0587712178306456,0.0425065625235119,-0.604647766723636,0.272810270370802,-0.319104460022454,0,-0.84844392375497,0.0817800584569049,-0.137793328486513,0.266405171308283,0.656545842668542,0.696908273220245,0.297635073304447
0.970873407001609,0.334951841182446,0.440599471570954,57,0.612339482435327,0.0120451616080993,-0.395710453261793,0.065066403522754,0.00805544014642942,0.782298924830568,0.0803086224883849,0,0.342271588414582,0.522863752584576,0,0.134436452563549,-0.118321457932774,-0.0608942438241015,0.258537341811874,-0.203666574087771,-0.551807136694602,-0.687030880407326,-0.758773273579876,-0.621459849065153,-0.0732347845218204,0.038863878748776,0.0157574895363746,-0.770097464765449,0.129395504112819,0.580613396045558,-0.115698131853273,0,0.0360431255905723,0.329324656541375,-0.05300511924146,-0.0154289843843013,0,0.128999156432456,0.409771311274504,-0.215778743678012,-0.22921925308848,0.518230464445145,0,0.154410607736883,0.137991220706466,0.405772264387967,-0.24005631772406,0,0.162732529558954,0.427905247796542,0.173447521040276,-0.421743100363709,-0.19492868151939,0.221209949303416,-0.295538130896737,-0.0591313220629092,0.0564593904433053,-0.634527266300863,0.28041408526103,-0.322777513684713,0,-0.884964457166063,0.0772206350148789,-0.147307014670849,0.272380839784335,0.674720424022952,0.716889243579574,0.30432404300518
0.972096959790978,0.334245320349534,0.439870365268604,58,0.616947591811684,0.0123818881530517,-0.397915302842047,0.0707389725968774,0.0108365677289633,0.785140405918028,0.0817970179609,0,0.341347184446562,0.525078285053137,0,0.136755431622643,-0.121618312377744,-0.0632990468626228,0.262014935029418,-0.20577107745212,-0.556889518448551,-0.689555416481023,-0.760341711423342,-0.623887167420441,-0.0874229223260931,0.0452241142829233,0.0165192460113786,-0.773603814395806,0.127124977597136,0.585454354092998,-0.124128165228011,0,0.0361262275426707,0.333599170717684,-0.0588398312639008,-0.0180335508187935,0.00546026444161778,0.132162068678194,0.412177435278642,-0.21768167499118,-0.231988795324892,0.520148939961482,0,0.166337155173154,0.142878122944446,0.419268550470941,-0.254768732493674,0,0.162432480424271,0.43147094070087,0.175381913179766,-0.425351476131684,-0.196749024343109,0.225293424060444,-0.301625159191272,-0.0595055021964092,0.059534454941067,-0.643751781314068,0.283314161771137,-0.323866054131897,0,-0.895338670357583,0.0757410795290291,-0.150631653368366,0.274082724526397,0.680489965945249,0.72284635603296,0.306457952558904
0.975361944048341,0.332577450349552,0.43779519287654,59,0.631170564869922,0.0140147740629557,-0.403788253071947,0.0855571634349793,0.0180175592805038,0.794433957064824,0.0870484251520497,0,0.338871508855705,0.531644118198269,0,0.142519036062723,-0.130004383112509,-0.0693301647604653,0.270537442239178,-0.21075971361276,-0.572999415520409,-0.699888391826077,-0.766202362388202,-0.631121965444725,-0.125960896490183,0.0597667827556135,0.0172924326096964,-0.783141668277455,0.122825556104265,0.598599331446175,-0.146687964636369,0,0.0361568996660474,0.346050687435747,-0.0754870070438689,-0.0266846177384286,0.0171419676074087,0.142407362145171,0.419934249063657,-0.223053063074593,-0.236443286910135,0.523086096358604,0,0.192927240098907,0.15636426216026,0.456178587689339,-0.300746657333606,0.0271412933990859,0.164759045729399,0.440501703650079,0.17722973012035,-0.441090775528397,-0.203703828873402,0.234452220735519,-0.316624469574495,-0.0616611619051219,0.070502852427412,-0.671882737650037,0.292110557389898,-0.328696140490318,0,-0.920351288218873,0.0722990407159659,-0.161099971374535,0.279764408796977,0.697796990477834,0.737707808976507,0.310598528075883
0.98040539376697,0.328342110093324,0.433464514027834,60,0.660313072818288,0.0158090449700254,-0.413474763614508,0.113605724969976,0.0327245381920713,0.809695083365166,0.097116455396596,0,0.332987036136431,0.544217454836972,0,0.153287915134103,-0.146691736605489,-0.0813975423945823,0.286258759122276,-0.219877933852981,-0.604104949473132,-0.719848688393311,-0.776792609911117,-0.644348575505474,-0.198096845252546,0.0863038300856229,0.0183736183885331,-0.799565976805953,0.116245467539,0.623261237573219,-0.189818740917813,0,0.0368040849564791,0.367674852292687,-0.106729033434375,-0.042988166532107,0.0398116749839593,0.161622005847408,0.435647343255897,-0.234789921076302,-0.24153312619606,0.526872411977513,0,0.24365614376499,0.182225512523465,0.523332417459393,-0.387148748298228,0.0795959850535132,0.170407772116345,0.456834647266657,0.18140366728979,-0.471538133859799,-0.216401600327767,0.25240111099499,-0.345317694003687,-0.0656156525259198,0.091367085283217,-0.722975759840109,0.309974903589464,-0.338359348831997,-0.0125852987918525,-0.962386712285533,0.0671675233731971,-0.180008973137393,0.290577816407774,0.731313739942375,0.767331363275708,0.316175231684935
0.985445028019155,0.320372893837931,0.424772806623374,61,0.702545203660409,0.0155540811822195,-0.430395208535339,0.158846844685158,0.0550380510693908,0.831063656547169,0.112378240696542,0.0245066828796869,0.321500263781342,0.562672854802501,0,0.167537146749242,-0.172333653546532,-0.10028678849759,0.308814869806107,-0.237807578100922,-0.645708529462715,-0.752505196760447,-0.794589087052893,-0.669311650632491,-0.311660426409776,0.126811833492386,0.022456547701891,-0.831287079127872,0.106560207054187,0.661978739287475,-0.255795554804363,0,0.0362623064604157,0.39966956372441,-0.157156821163985,-0.0722038255797391,0.0773956226607076,0.192868909012125,0.459694702622732,-0.252881434812854,-0.251208319416511,0.539320755969929,0,0.329030613042516,0.222790362178297,0.633140012786605,-0.522480700150762,0.156943313624661,0.17576842092613,0.483406207466736,0.192037464819118,-0.52329976492197,-0.236115591267659,0.286787495986151,-0.38844321471861,-0.0719046509721902,0.122922754156137,-0.801460401186162,0.336437146079704,-0.355482148877532,-0.0344526075224558,-1.03389817751238,0.0609367576050479,-0.211230171555666,0.308371865779132,0.782745559463192,0.814332172055687,0.32477135277427
0.986672905011985,0.316846499092588,0.420351349572973,62,0.722976249020246,0.0154257141624907,-0.438640968433186,0.18088097091129,0.0655292206629017,0.837756513037983,0.119458868887691,0.0373862760816662,0.315917307951235,0.571469303563622,0,0.174785458000681,-0.183641018377886,-0.108846737940564,0.319246227317861,-0.245752755986731,-0.666342227238559,-0.769003769258374,-0.801075563303115,-0.68082420692939,-0.368118869124027,0.148038547562041,0.0239870998707612,-0.845992105033781,0.100144791974804,0.68011664135703,-0.28794124960132,0,0.0358335884958615,0.414945343834898,-0.181000654537025,-0.0892459894391019,0.0967726888631254,0.205841870086149,0.470691611359924,-0.262126213830435,-0.256046231666606,0.543235271668178,0.0181444095176429,0.369155963734089,0.242072435417532,0.687072193876943,-0.591396677529114,0.193330825175317,0.1778007506137,0.495470676924646,0.197525046559577,-0.551152316271279,-0.245123798412626,0.303699533868656,-0.408197689918874,-0.0749892279665503,0.138580900158389,-0.838961012199568,0.348003227456183,-0.362393856893253,-0.045895423814951,-1.06823556513303,0.0592744567990596,-0.226778645738032,0.316001619535268,0.807564139476959,0.835404888763053,0.328182142029926
0.987122379034439,0.31437077885609,0.416576844635236,63,0.740942904901324,0.0155182254870919,-0.444493892486681,0.198489938335122,0.0736604210045122,0.84168446564152,0.126875518934136,0.0460507592605211,0.310966878384613,0.578910266899435,0,0.179053804829794,-0.193022088136226,-0.114646593241104,0.327807557432647,-0.253209643336242,-0.685272212536214,-0.782572578408205,-0.806122924823851,-0.693334946305278,-0.413452723527413,0.163145446667101,0.0240331993347024,-0.859696974227162,0.0943214055350613,0.695271915923441,-0.31738242205616,0.0196269389427339,0.0348565410315839,0.428852680925334,-0.201240307109082,-0.105962368466104,0.110774700052405,0.217871165050633,0.479324589121407,-0.268806170134949,-0.257883800238883,0.547878062248732,0.0309183316493056,0.398667366973603,0.258029048356146,0.732831387079722,-0.650380157420054,0.223781762317786,0.179283346186799,0.503832678836369,0.203709391293277,-0.575627532150913,-0.251934874647867,0.314726001624798,-0.422214413835031,-0.0769697646863752,0.152861699271755,-0.869960474299959,0.358238388412463,-0.368655590711368,-0.054630507131416,-1.09231180477452,0.0578522928090061,-0.239807834452607,0.320804531162699,0.826295384478602,0.852203674227181,0.329639928520301
0.987128642796703,0.314302249211291,0.416471467862754,64,0.741452544631707,0.0155380875535553,-0.444687899192829,0.198983172176848,0.0739017334567845,0.841800823876774,0.127100445092801,0.0462924956551097,0.310838699120288,0.579094416448814,0.000163762625581233,0.179159385040427,-0.193298401006916,-0.114823341390549,0.328044874683575,-0.253426006040353,-0.685784920307686,-0.782964043085689,-0.806288813997396,-0.693722098604008,-0.414763492792373,0.163559525839836,0.0240065019594624,-0.860127484766521,0.0941746473792428,0.695711718665458,-0.318231985003087,0.0201849329526731,0.0348304844466084,0.4292597965224,-0.20182266496881,-0.106490637570403,0.111192754484504,0.218224353422963,0.479572273303844,-0.268994780052452,-0.257951664197013,0.548069274938739,0.0312715548080333,0.399527818099611,0.258463228893579,0.734119852025409,-0.652068293812439,0.224673921305009,0.179330128587303,0.504099337233624,0.203884007020698,-0.576339290054786,-0.252122996890811,0.315076011334767,-0.42263094270983,-0.0770429362818787,0.153253234157751,-0.870879655824661,0.358520494232,-0.368833985251429,-0.0548637058172502,-1.09302440018989,0.0578271879105955,-0.240185633377573,0.320933950427376,0.826857881755849,0.852696722168967,0.329678038948069
