"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946951436894893,0.349217404388446,0.467296487219469,47,0.507450555117922,0.0127332080632194,-0.331265663283411,0,0,0.680339407291052,0.0739469214897959,0,0.328174755285967,0.477362301075224,0,0.085645929541348,-0.0783720543053229,-0.0312841290647853,0.202080793347536,-0.175925579087783,-0.469564993272534,-0.593041153950822,-0.668884517015714,-0.540116787714942,0,0,0,-0.666605694028113,0.143562942642153,0.490778378578903,0,0,0.0333463244937578,0.245437201399127,0,0,0,0.0693235398364105,0.352910330770604,-0.173173570073251,-0.167837104350156,0.462266775777826,0,0,0.061526374985129,0.241147802073116,0,0,0.138569299432812,0.334535829987737,0.11414207246444,-0.356589709523229,-0.145028276957512,0.132000520313005,-0.197888008109291,-0.0528156132029988,0.00555342582759572,-0.484727868778569,0.231600733143202,-0.272719965486271,0,-0.624871348872565,0.0828766797690272,-0.0945602094481886,0.239277288672619,0.564369481228341,0.571775813358071,0.242537560559516
0.948089181667514,0.34823251051074,0.466887137602431,48,0.511131342770883,0.0142393332745477,-0.33227391753653,0,0,0.681703513529941,0.0735000434334481,0,0.327190537527739,0.477172481169099,0,0.087515824345461,-0.0808162525465638,-0.0328150601738894,0.203464244064309,-0.176910833569705,-0.471720539644603,-0.595261499215617,-0.669647613931409,-0.539459681683459,0,0,0,-0.667135887083769,0.142359235174863,0.491878515234349,0,0,0.0342560805693886,0.246399866406068,0,0,0,0.0711029334666776,0.354136973541646,-0.173772676008589,-0.170596031272973,0.464964184282408,0,0,0.0626674625922184,0.249580636902447,-0.0111469820200629,0,0.139787587372354,0.338480057890004,0.115492867847172,-0.360378045451552,-0.147956201885937,0.136853585467103,-0.202214331539654,-0.0533340693956251,0.00990214095545456,-0.489376950065033,0.233648949236019,-0.27401116093063,0,-0.63393989805377,0.0832931740261643,-0.0966660549578079,0.238619371932701,0.567818835724515,0.576296984230599,0.245976923999601
0.949239939916452,0.347667707267671,0.466439089142235,49,0.514986826016275,0.015154327626534,-0.333295187771692,0,0,0.683754095462485,0.0733120458396115,0,0.326622483696337,0.477248648891327,0,0.0889609065543761,-0.0830366063181204,-0.0343199922084724,0.204888936924458,-0.178097006110176,-0.473317425483071,-0.597571291768315,-0.670677956274536,-0.540052005736105,0,0,0,-0.668998374501869,0.141704626119612,0.493423846491064,0,0,0.0345106466236017,0.247862881555557,0,0,0,0.0729425512961841,0.35530882624347,-0.175376311202456,-0.173215319899506,0.467368723270994,0,0.00731486332100287,0.0646703044620338,0.256737963465229,-0.0225437559179116,0,0.140601385144993,0.34098784377617,0.115182919636894,-0.364605606113589,-0.150400995899183,0.140294116492383,-0.20539205560415,-0.0536115419946701,0.012962676930788,-0.494679280661751,0.235712509063994,-0.275636017674985,0,-0.6416658798294,0.0834725361579551,-0.0992093869694083,0.238750961403278,0.571810355034815,0.580775929617002,0.248377260820942
0.94956594449299,0.347414279564382,0.466236063635538,50,0.51588230522276,0.0155561676479372,-0.333581370264578,0,0,0.684415095739639,0.0732990771567024,0,0.326384340054344,0.477490663406456,0,0.0893681962491014,-0.0836353763504573,-0.0346499430851491,0.20541195943781,-0.17836275795808,-0.473824359131592,-0.598100976682106,-0.670948363718573,-0.54022648982894,0,0,0,-0.669284244082806,0.141547672244696,0.494091114969906,-0.00198826672172552,0,0.0344801429064005,0.248378772614067,0,0,0,0.0735192737622741,0.355674821536615,-0.175630596807556,-0.173978653796373,0.468162629817272,0,0.00924332375636158,0.0651829633090401,0.258845024747882,-0.0252017494424647,0,0.140667737285671,0.341481321686717,0.115335084396748,-0.365705321857842,-0.151035091154246,0.141204389222905,-0.206307033923754,-0.0537958244611577,0.0136614210462352,-0.495880363178218,0.23603036385719,-0.275785524924423,0,-0.64368901949353,0.0834452490093079,-0.099723260102959,0.238916116088551,0.572704128061332,0.582149848417963,0.248805383314645
0.951696711047252,0.345364416588073,0.464410742139228,51,0.519489455394416,0.0170941506406697,-0.335301686077284,0.00646436282349336,0,0.688363157314308,0.0739125519709607,0,0.323683319998623,0.478850100986286,0,0.0917953848689691,-0.0879029567129747,-0.0368337436715161,0.208256231004314,-0.180511166478759,-0.47725862435463,-0.601764463774679,-0.672528049820869,-0.542333224491428,0,0,0,-0.672416066243728,0.140490376342399,0.498057363119404,-0.0142134508690746,0,0.03380469160523,0.252171260185699,0,0,0,0.0777423495523615,0.358119773555121,-0.177491239731358,-0.178041289475615,0.472033646338268,0,0.0218542092138508,0.0680904432187957,0.273518576258744,-0.0426010964889421,0,0.140362958685918,0.34532213749208,0.116679539274647,-0.372813709188908,-0.155370482005051,0.147175126292014,-0.212311085552345,-0.0548908903508121,0.0179446127403348,-0.502224004350102,0.237231108564369,-0.276734987200732,0,-0.656657824413097,0.0833169287838022,-0.102662202134289,0.240302541701072,0.578120784974981,0.590403515948249,0.252211584536815
0.955523418291649,0.341485574214442,0.460830345616269,52,0.524953851623784,0.0196766925385665,-0.338230525046222,0.0189930958714473,0.00404021640353183,0.695198922786988,0.0749826318722379,0,0.318289363022598,0.480993313990313,0,0.0961920586900775,-0.0965170860858687,-0.0410206971231115,0.213549561644917,-0.184680157305139,-0.483724513044511,-0.608399192603074,-0.675358771611008,-0.546089501121738,0,0,0,-0.67825848837644,0.138085835022928,0.50497695601194,-0.0376868936863074,0,0.032838768562909,0.258833847020176,0,0,0,0.0853296780639314,0.362785075306271,-0.181148434891176,-0.185732201493406,0.479226297984609,0,0.046129432011902,0.0733183103879522,0.301899156603441,-0.0766285466094671,0,0.139510118078639,0.3530382962193,0.119218888934771,-0.385789563240679,-0.163577764529083,0.158344025898156,-0.223655173406195,-0.056873422247512,0.0257983691264552,-0.514196208542851,0.239766292952695,-0.278331999129526,0,-0.680768723268504,0.0829830866340782,-0.107841202003294,0.242660165437932,0.58846389794087,0.605600457616961,0.258832401104735
0.95565571380274,0.341354469940955,0.460705533873589,53,0.525162062615306,0.0197684555560049,-0.338336775870579,0.0194213609305075,0.00418563867709378,0.695441735801412,0.0750379866457979,0,0.318113017576108,0.481047063333481,0,0.0963717217270098,-0.0967834627468234,-0.0411746684352057,0.213739956222644,-0.184785939681303,-0.483976824382622,-0.608613814787401,-0.675487949621942,-0.54624773849401,0,0,0,-0.678423497388369,0.138035323398402,0.505213617183143,-0.0384373848494686,0,0.0328268364629337,0.259090442111743,-0.000421918033087181,0,0,0.0855973210728563,0.362910717669774,-0.181284996164741,-0.185976468945879,0.479496471055604,0,0.0469527561896948,0.0735316240446764,0.302846478027394,-0.0777909335254448,0,0.139480931759089,0.353307005665688,0.119368938373619,-0.386141876384542,-0.163833595231116,0.15876358682511,-0.224071623797877,-0.0569332730805898,0.0260880140743147,-0.514662828965383,0.239849775671184,-0.278369027070103,0,-0.681602631812154,0.0830486688626774,-0.108077338103948,0.242726122469203,0.58880560982866,0.606161647451396,0.259043680090062
0.956284982280655,0.340762325724548,0.460110583685493,54,0.526130807831513,0.0202050567128271,-0.338867284830079,0.0214721439621825,0.00486654230349081,0.696605501595636,0.0752390304691606,0,0.317292165475699,0.481295665836898,0,0.0972062209244402,-0.0980370360805288,-0.0418757308340232,0.214624340223465,-0.185309598638045,-0.485262398831755,-0.609662223916562,-0.676173717137173,-0.546986144254409,0,0,0.000644844859911398,-0.679229222224979,0.137799387592103,0.506234447328333,-0.0420648942741385,0,0.0327185671929523,0.260289186169275,-0.00239194263400084,0,0,0.0868653415639309,0.363513480395117,-0.181996323810214,-0.187157295063448,0.480816292607849,0,0.0508452763542266,0.0745673384225821,0.307440195089309,-0.0833066702317482,0,0.13931983068687,0.35451363802035,0.120110364917323,-0.387903429687976,-0.165027799716434,0.160724108017727,-0.226056585461805,-0.0572166637858195,0.0274621106202747,-0.51687517155531,0.240220303493436,-0.278571021606396,0,-0.685676566179036,0.0833313094842817,-0.109127235025552,0.243056158932565,0.590427730567539,0.608843972977104,0.26009359515106
0.957285148368679,0.339923546154815,0.45922873730467,55,0.527477388413567,0.0209464095987427,-0.339800060632139,0.0247964532369249,0.00595771363338058,0.698071846880046,0.0757254372256476,0,0.31588098883131,0.481736133977772,0,0.0985500294254631,-0.0999697243388496,-0.0429272426936683,0.216149422934826,-0.186273409011919,-0.487467339368798,-0.611322400805754,-0.677177395700459,-0.548132001371177,0,0.00252549401792376,0.00158242611535022,-0.680553485530999,0.13708290270198,0.507820550694057,-0.0481125805796768,0,0.0325802146354236,0.262094356961178,-0.00585741264961279,0,0,0.0887631695328999,0.364270977869384,-0.183227436698786,-0.189271686784252,0.482289290007582,0,0.0569051762487157,0.0763867190338703,0.314727903949275,-0.0925648468276945,0,0.138977127714695,0.356310157994505,0.121312043891723,-0.3899959774774,-0.166774415181936,0.163770354637154,-0.229289483544849,-0.057700284447177,0.029560684356027,-0.52034512567677,0.240780299075459,-0.278850067492328,0,-0.691888456920893,0.0839731392323156,-0.110762151847714,0.243710908568261,0.592798683900653,0.61310169064585,0.261646889640891
0.962432362222097,0.335804576108764,0.454701930801598,56,0.535693107001474,0.0241650795322812,-0.344642113053293,0.0439174610986037,0.0111529625956663,0.705684357820698,0.0788649174918516,0,0.307506283348437,0.484196168586642,0,0.10662725725833,-0.110302259692968,-0.0488464058928174,0.224323213471085,-0.190311442906243,-0.498647998122216,-0.6199111268477,-0.682125907447877,-0.553528156866997,0,0.0176920616684413,0.00682793439265764,-0.688940381922516,0.133509029374437,0.515775951039173,-0.0810200372501563,0,0.0314703169630957,0.272243603561477,-0.024046607149028,-0.0114335559955192,0,0.0995462829004584,0.368777885165788,-0.189501021584261,-0.201423569434269,0.491655172032603,0,0.0920923035466874,0.085998988923737,0.355995479807305,-0.14350908090509,0,0.136847723512845,0.366624693918754,0.128075540534675,-0.398742135490567,-0.176599936332862,0.179512016870359,-0.246737612318865,-0.0601790014383214,0.0412977028426569,-0.541489065723455,0.24489948803424,-0.279425602643643,0,-0.725656230033097,0.0860149913747122,-0.119522942292225,0.247403035862187,0.606186766398936,0.634985521877571,0.27097889253612
0.966290449349019,0.333743255704829,0.451912375110067,57,0.546953553488725,0.0249893134652279,-0.349800896722942,0.0572871170275114,0.0165433600477293,0.71318177861776,0.0830993709271987,0,0.304383725120425,0.488270261696039,0,0.112525551050393,-0.117549590849637,-0.0546199253268838,0.233717440934264,-0.196981931285499,-0.506133138433704,-0.626985906155244,-0.684287464447807,-0.559369972973444,-0.0344169805693285,0.0334548616630643,0.00883445639425806,-0.69599991774162,0.129283305437033,0.529721390841471,-0.102061881563438,0,0.0325074379672329,0.281734229787088,-0.0393960900509378,-0.0164829992179278,0,0.106804780284714,0.373571103401711,-0.192545530037746,-0.208072713175868,0.498455083825956,0,0.120142852147518,0.0981074166551443,0.389347390634844,-0.183012285513323,0,0.136682068230979,0.375603522696168,0.133884387885459,-0.406130869707119,-0.181259890877271,0.190586419683253,-0.261320264414706,-0.0604147716933358,0.0508048908321673,-0.562341767256806,0.250300809432046,-0.282253954830703,0,-0.751506515231966,0.0828836116900898,-0.126152248742212,0.251624741664436,0.618965101698571,0.649089135864916,0.275757035726077
0.970042967426807,0.330906912005483,0.448672018437618,58,0.560293525591877,0.025264232724012,-0.354788892421632,0.0718971615577433,0.0229221456644297,0.720304229827563,0.087775535891402,0,0.300410214937393,0.492764637063712,0,0.118930250577279,-0.125838921904761,-0.0612418890140126,0.243840444100475,-0.204171537124839,-0.51445807285488,-0.634890166364718,-0.686381732860264,-0.565551222073393,-0.0716540656169092,0.0502730286058214,0.0108792249199463,-0.702953105982549,0.125391019828527,0.544930487734439,-0.125274719974667,0,0.0339406776200999,0.291180359672097,-0.0560583761852328,-0.0219053686712494,0,0.114620730109495,0.379258825308854,-0.196573944304362,-0.213841723063099,0.505159389488728,0,0.151073984399736,0.111512258229339,0.424534401057416,-0.22588056572767,0,0.137050726886577,0.385103277579421,0.140654678120634,-0.414372237549967,-0.186107549555906,0.203049404705097,-0.277432348326264,-0.0605755252940307,0.0612421012417854,-0.584056276213351,0.256727346669983,-0.285576493683197,-0.00587981420750841,-0.777408468380125,0.0801066699012078,-0.132920083184602,0.256257057767451,0.633245746631449,0.665242924282383,0.279956401842818
0.97336330976364,0.328607641737809,0.445735234322212,59,0.574665678763059,0.0262109458457232,-0.359352147749707,0.0850321660783312,0.0288650287090667,0.728417037856278,0.0932604046405464,0,0.296933278522134,0.49789481928238,0,0.124297445915536,-0.133206615024433,-0.0669493295457093,0.25209507014174,-0.209731445149094,-0.525909549391022,-0.645746015892986,-0.690459912254262,-0.572040349854861,-0.106438124941475,0.0630032902110607,0.0113837419947874,-0.709814555548554,0.123459588852506,0.558619892260348,-0.146491708564662,0,0.0348957683373026,0.301062002064082,-0.072168548331013,-0.0289360339927165,0,0.123769174666887,0.386179738005174,-0.201021540223115,-0.215918704346929,0.508454807916411,0,0.174146657542235,0.124238127212522,0.457416785898469,-0.271302671210674,0.0284983797557134,0.140617316346831,0.39322268821721,0.143194750081414,-0.42867371540898,-0.19267630173126,0.21242891211301,-0.290961768723105,-0.0620811954582367,0.0732374327092995,-0.607911143447951,0.264170530877715,-0.290650427463033,-0.0118824960160614,-0.798008392434105,0.0780563552418833,-0.141088061285792,0.261690181004822,0.648676744925575,0.679150880307779,0.282175131691902
0.97794547539006,0.325124986079755,0.441656312589954,60,0.599008051117533,0.0275530775281689,-0.367707214725752,0.107903881522492,0.0407427164707359,0.741523530047266,0.10140737704542,0,0.292567282376177,0.508489590292578,0,0.133268925545353,-0.146783193246391,-0.0768122852142534,0.265096687630258,-0.21717943470018,-0.551744840266045,-0.662576840137364,-0.699874824232651,-0.5834303944722,-0.165419035119104,0.0845987494706037,0.0123374214552264,-0.723959317670882,0.118101677272763,0.579131827690998,-0.181657857393882,0,0.0354432277437886,0.319148156635373,-0.0976791047614819,-0.0422091082752549,0.0186623351849154,0.139625588543167,0.399333827513622,-0.210824277499187,-0.220294616012655,0.511697658929214,0,0.215686274401415,0.145643864841733,0.51209254282172,-0.341990636721477,0.0712348602436128,0.145466387540898,0.407029901515415,0.146972021088086,-0.453626387128682,-0.203146815838126,0.227298694147051,-0.31461605591552,-0.0653044570387723,0.0902190917120505,-0.650209688302363,0.279015367632458,-0.29892356798906,-0.022033831020558,-0.83352037165573,0.0738269329438438,-0.156716984880742,0.270688909729517,0.676497751863232,0.703901507955729,0.287025441765901
0.980148803235715,0.322612089755626,0.438760883509342,61,0.612386530515383,0.0274067865419175,-0.373195269288371,0.121870963662313,0.0475661133010334,0.748506601561519,0.106083498020573,0.00755053882405612,0.289273080130997,0.51438718819178,0,0.137780553717194,-0.154683165633144,-0.082657816685446,0.272168040419533,-0.22272026453256,-0.564870800978023,-0.672980302711072,-0.705820935335117,-0.591485239556904,-0.200574299699575,0.0970817785949044,0.0136377466268569,-0.734184462522324,0.115115241923818,0.591319721318174,-0.202027728249127,0,0.035288964668262,0.329291181045812,-0.113268702440334,-0.0512142725100534,0.0303678075939387,0.149381626249168,0.406957259901336,-0.216545639155005,-0.223410352559335,0.515624220930857,0,0.242141515230424,0.158353831671178,0.545942195920718,-0.383910596781047,0.0951004613831627,0.147265838027239,0.415516082956616,0.15046882806454,-0.469677272411955,-0.209301274240754,0.238046321892392,-0.328081272858503,-0.0672454100938258,0.0999447246810857,-0.674812792302262,0.287348132719362,-0.304437552888575,-0.0287201070848438,-0.85631004726427,0.0718759938696994,-0.166477159943392,0.276287751740783,0.692663224362016,0.718757426519735,0.28985496494744
0.982914681721477,0.318833724358345,0.433924180056031,62,0.634475508712692,0.0271428327494003,-0.382350721392042,0.144991343040753,0.0584574835709609,0.756340859152618,0.113451662834305,0.0210165755266769,0.28389485595576,0.524002143412418,0,0.145593568976544,-0.166539348919319,-0.091678804349845,0.283330468702482,-0.231082469506899,-0.587051078172085,-0.690892955875543,-0.713530956323375,-0.604241818490429,-0.259978927586023,0.119281235940823,0.0153270299139001,-0.75045221861075,0.108422772028554,0.610813247536632,-0.235760496489125,0,0.0348658920777805,0.345832606759454,-0.138342184825249,-0.0690122891549829,0.0508729654614532,0.163247200319543,0.418890632710904,-0.226495704470154,-0.228728057864338,0.519933611544861,0.0186854647160193,0.28446201663262,0.178951920279659,0.602435726939219,-0.456436803347099,0.133282996507664,0.149685141228202,0.428730777156626,0.156623323794656,-0.498985390359909,-0.218894980619423,0.25603840492959,-0.349122749116906,-0.0704802381118331,0.116338130976307,-0.714888820077021,0.299822975952906,-0.312151492006158,-0.0405862193085648,-0.893709442906076,0.0700498796911716,-0.183016439254271,0.284515173199188,0.719257890252587,0.741564201406993,0.293782086545501
0.984743620453067,0.314226917429557,0.427448933086169,63,0.66072099901869,0.0259639530453816,-0.391869551064958,0.172688682900865,0.0708184478392758,0.765467837373718,0.121460025062442,0.0371568816504605,0.276973022834927,0.536766971608566,-0.00808761450095792,0.155632601970634,-0.180079214823938,-0.101762198244934,0.296852416135626,-0.240754655294003,-0.61459056985309,-0.711857488275269,-0.721645554599005,-0.617847946722579,-0.329145198619363,0.146277109300489,0.0187148779572072,-0.767764102094356,0.0995863052925154,0.633471298269078,-0.275018260739947,0,0.0342830640165024,0.364869093402487,-0.167645927731177,-0.0874259721880333,0.0741470166234294,0.179115607207798,0.432933304327085,-0.238350385089316,-0.234270660327269,0.522129996338803,0.0412240897183217,0.333460881627058,0.204306307052109,0.669831696597758,-0.54165143458811,0.177117426366607,0.152350043268913,0.442990568254547,0.164002161226641,-0.532855744626844,-0.230524950741745,0.275532820748618,-0.373144163744425,-0.0734711177519379,0.136427741134331,-0.760483004474073,0.315049157304368,-0.321305639169491,-0.0553430759814787,-0.936697228216961,0.0671233237829331,-0.202230145387058,0.294619345981145,0.74928377005503,0.767844141918819,0.298628817637137
0.985070857333709,0.312742820325323,0.424925465858635,64,0.671236356208486,0.0256602655358466,-0.394935684866513,0.18283590786123,0.0752184371675923,0.767972440219243,0.125402327413625,0.0421507801084564,0.274144490951497,0.541641726070253,-0.0109439324289446,0.158428940368579,-0.185244181365053,-0.10487469509462,0.301921173795734,-0.244929189378132,-0.626022707246122,-0.719733732118553,-0.724513942857814,-0.624697273047805,-0.354623748224499,0.155114285343419,0.0192686301589779,-0.775202363444216,0.095964113066933,0.642133128447376,-0.291538980446018,0.0111126898771364,0.0337104603955158,0.372791233855981,-0.179059823078308,-0.0959669211270702,0.0818435932743223,0.185867329006587,0.437974724788096,-0.242282272507212,-0.235154280407002,0.523821697906965,0.0485185704746759,0.349977809909749,0.213878403574349,0.696032969044668,-0.575090838209587,0.193975431285519,0.153235311209713,0.44748686110358,0.16770497399595,-0.546532113537024,-0.234558005200028,0.281283006359864,-0.380943975553382,-0.0743045115062877,0.144783982921504,-0.77776722272093,0.3211692564957,-0.325057013883774,-0.0605175323860226,-0.950502604649637,0.0660126507393919,-0.209609308606285,0.297574773223032,0.759658479791931,0.777430110860805,0.299669531078557
