"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00188607284155,0.204400648594729,0.452551012190941,46,0,0,-0.251180803410846,-0.0677192453511763,0.264025588158123,0.344346922430865,0.27287863568472,-0.132828454992933,0.248648092296779,0.0917852360529412,0.0937570998482279,0,0,0.040308115562628,0.0694763961305293,0,-0.48721780573199,-0.371877437496903,-0.161503188824525,-0.497139077224025,0,0.446298102469084,0.0219667648278849,-0.487077455465036,0,0.839623323916854,0.440404460408216,-0.0966158303457674,0,0.440833021062133,-0.056787504330512,-0.253877988532449,0,0,0,-0.258723198042464,-0.231244562815755,-0.237283067125339,0,0,0.0455619712989385,0.24537205767596,0.194831320665613,0.0550698599298222,0.0128806068498948,0,0,-0.53633607081358,0,-0.0469663510682678,-0.1291778868233,0.25376268871323,0.0789216166055682,-0.181901225240383,0.145423791609479,0.154606341329705,0.25438904380044,0.171429914830746,0,-0.00501143806029561,0.41924931003164,0,-0.236215436784925,0.0808337462904519
1.00861828759057,0.201807625757919,0.454607625781746,47,0,0,-0.253643716580756,-0.067697167488813,0.265423299467273,0.344834156162391,0.274967135313896,-0.136730672309756,0.247386976942288,0.0911916078326998,0.0953711918546648,0,0.00688343460435745,0.0441358231287275,0.0717688938853937,0,-0.490270216820323,-0.374925929590635,-0.162165108323913,-0.496464174596784,0,0.459598059302669,0.0207890168265048,-0.490862657674183,0,0.841097898543471,0.448843825207227,-0.103552985363368,0,0.446213333907693,-0.0672504624139887,-0.260602598599244,0,0,0,-0.265694678596282,-0.238708195748206,-0.269733213225547,0,0,0.0497776247249853,0.249846270141195,0.203451631735049,0.0871129650967119,0.019055353964866,0,0,-0.553526953010877,0,-0.0508724311253044,-0.130301254662376,0.257624516666437,0.0857823292675185,-0.194753693385473,0.158661259279087,0.161528885296877,0.254782391493969,0.173031524308916,0,-0.0180400198187831,0.422589482282601,0,-0.259811422541094,0.103858664638237
1.02146820798041,0.196664591746883,0.458440192535697,48,0,0,-0.258803382347808,-0.0676031353170171,0.268053393112328,0.346218113950511,0.2789274945802,-0.145133400444886,0.244535852128706,0.0900009807710239,0.0991485619520176,0,0.021295382025503,0.0522264933830442,0.0765790923410619,0,-0.49671674668295,-0.381305818215365,-0.163144788295996,-0.49549552078932,0,0.488349968036584,0.01868710895955,-0.499209894274136,0,0.843821521946394,0.466771444123238,-0.117582526053775,0,0.457309233013372,-0.0889729722478981,-0.274723045578901,0,0,0,-0.280723306903266,-0.254773299696644,-0.337843670527635,0,0,0.0580553559348552,0.256073623162283,0.21982150953837,0.154037145690141,0.0310034350793014,0.0093274111883935,0,-0.591725020744999,0,-0.059361880870445,-0.132719790205661,0.265677519930607,0.100647664890578,-0.222499954474433,0.187151107676347,0.17542988053329,0.25560332313008,0.175041231792503,0,-0.0452868655465326,0.429790142782615,0,-0.309082042519294,0.153123070084063
1.02380371478969,0.195947522493565,0.459473968605791,49,0,0,-0.259579935616154,-0.067324021455517,0.268703364659272,0.346492009369799,0.279308983661252,-0.146385427988481,0.243701918358999,0.0902213759079205,0.0999698297301131,0,0.0239495676548897,0.0534810022884629,0.0771077023171014,0,-0.499894884575666,-0.382903230189957,-0.163447835712811,-0.495566147844596,0,0.493257773978988,0.0182722075443369,-0.500454048179271,0,0.844543944642414,0.469756100493705,-0.120327041161187,0,0.459474823145332,-0.0926309140239629,-0.277278415935145,0.00517243650022209,0,0,-0.284307371055743,-0.258523157561915,-0.349940581243133,0,0,0.0590367414682189,0.257668279765215,0.223085585758871,0.166459978263076,0.0334022304216734,0.0111665224566372,0,-0.599870237014463,0,-0.0611381079540543,-0.133307409454536,0.26706904126664,0.102705901587807,-0.227877664164949,0.192773050530322,0.178011412186344,0.255626717915487,0.175513717610005,0,-0.0507933060797586,0.431301099217445,0,-0.318451002156682,0.162767420667435
1.02571913064387,0.195284465436464,0.460162888161711,50,0,0,-0.260231565126698,-0.067260334947655,0.269000991673263,0.346468256069988,0.279600736835874,-0.147357849572427,0.242959758993995,0.090370158818954,0.100422617503784,0.00126325359489869,0.0261080160500957,0.0546383066969534,0.0773771911416571,0,-0.502431552857505,-0.384223703617569,-0.163630113209707,-0.495548723021613,0,0.497585475104783,0.0177153211756355,-0.501344747939631,0,0.84510744930375,0.472293383223836,-0.122911552270046,0,0.461235770523855,-0.095717522257237,-0.279647173919669,0.0091811421843824,0,0,-0.286996823611527,-0.261553291371584,-0.359978724517714,0,0,0.0600798763068877,0.259182445415468,0.225495568365376,0.176855217446163,0.0351581153200884,0.0126300881775708,0,-0.606786275618122,0,-0.0626297971839735,-0.133873653528782,0.268324286137348,0.1045977620684,-0.232739031456845,0.197598953324433,0.180308374521276,0.255541682083305,0.175939239015379,0,-0.055387603704706,0.432646902450453,0,-0.326233130885921,0.170796831091081
1.03055562991297,0.193477914266332,0.461917588538071,51,0,0,-0.261805922905898,-0.0662539605384909,0.271378657604195,0.346254416666527,0.281106578234261,-0.149317721927806,0.242234254442406,0.0918381919971897,0.102626480376852,0.00372755129208097,0.030954821372404,0.0566933639842609,0.0784067095697356,0,-0.508032993347448,-0.386274568280636,-0.163045492980692,-0.496091059676049,-0.013077037310565,0.509073153233124,0.0141567497105319,-0.504296419386606,0,0.848219294110697,0.478864625274786,-0.129378757863818,0,0.467166175331456,-0.10319369499178,-0.286519409654458,0.0200220248254111,0,0,-0.293363012983685,-0.269149056883167,-0.382616415623452,0,0,0.06367527389317,0.264987424442532,0.231357474426209,0.203840768464769,0.0397717408634562,0.0159179500752787,0,-0.624841512491785,0,-0.066381695307705,-0.135136177894186,0.271964915924778,0.108732280357096,-0.244398624961821,0.208825085655239,0.18692038093262,0.254903545509009,0.176678130977706,0,-0.0654525321035456,0.436434179765335,0,-0.347247507723626,0.189141375524103
1.03298423324205,0.192664690919923,0.46291064860739,52,0,0,-0.26247957990873,-0.0657801745938805,0.272510065040241,0.346047521720364,0.281159606156156,-0.149896284951767,0.241320563224617,0.0932279574364438,0.104010776316274,0.005279107126274,0.0339274229026913,0.0577261835417631,0.0788133027698364,0,-0.510836606802252,-0.386574196155617,-0.162289713865403,-0.496815799315181,-0.0205680724291389,0.514752900131673,0.0113977772251992,-0.505763644575482,0,0.848457920624327,0.481145776783009,-0.132608090310659,0,0.470580260646405,-0.107427221191849,-0.289404531898777,0.0253895226175649,0,0,-0.296130484510738,-0.273183139102371,-0.394848323092755,0.00840624997717212,0,0.0650869368137989,0.26721864230778,0.232528557959307,0.216686968490707,0.0418328356737786,0.0183491256538573,0,-0.634916988978332,0,-0.068717668499753,-0.135644973529511,0.273697982592276,0.111008719888162,-0.250058868192474,0.214057951466845,0.190116108308067,0.253970477977224,0.177612289198509,0,-0.0702649815021174,0.437907243600957,0,-0.35861574194137,0.198598331176878
1.03391957603659,0.192358505247411,0.4633319009134,53,0,0,-0.262789732931654,-0.065571516961265,0.272941617968265,0.345962260275262,0.281260184996632,-0.150289538444717,0.241108240017766,0.0935782222323158,0.104678696437808,0.00587152261495396,0.0350796354325215,0.0580095630513792,0.0788631382347708,0,-0.51194670415375,-0.386637616558543,-0.161997007800247,-0.497023342555446,-0.0234766100470291,0.517124940662481,0.0103942485430994,-0.506215889781106,0,0.848554771287474,0.48208434383588,-0.133728604963474,0,0.471816351609501,-0.10908164098751,-0.290202299310653,0.0273656540086061,0,0,-0.29712223823661,-0.274562668727109,-0.399603374317214,0.0117361160249324,-0.00184296886108523,0.0654743870788526,0.268026920803217,0.233474950458693,0.222142980485849,0.0428653743674382,0.0189053391515493,0,-0.638586471669625,0,-0.0694485080093359,-0.135929158349683,0.274327916983075,0.111994402066354,-0.252236507593892,0.215833235322291,0.191398798753144,0.253706768428338,0.177978897981241,0,-0.0720593020561325,0.438522333580402,0,-0.362894921850197,0.202164811472187
1.03535332282232,0.191722428050845,0.463744608972085,54,0,0,-0.262889036842723,-0.0654938849795356,0.273155514018835,0.345821422862275,0.281333013926056,-0.151359745402662,0.240867295214557,0.0941329030079432,0.105357696099171,0.00627973686568079,0.0364833573704298,0.0582102479082623,0.0787370545977723,0.00315728719501976,-0.514440971356153,-0.386620290970124,-0.16173671023467,-0.497743179439392,-0.0271327846812728,0.520473037028241,0.00899155893343382,-0.506860427486038,0,0.848315458052347,0.483752146047837,-0.135726314459996,0,0.473044074993194,-0.111678414921924,-0.291898503964935,0.0304214957612903,0,0,-0.298669961354555,-0.27597230727297,-0.406423006742592,0.0166699629403218,-0.00482020823735081,0.0661129532387828,0.269286861075286,0.235946590459211,0.230285363907531,0.0449591154242919,0.0198235550630676,0,-0.644446108985366,0,-0.0704073061246704,-0.136298163549461,0.275257980209172,0.112919486170375,-0.255522017524085,0.218571883854176,0.193414358349545,0.253483024203471,0.177998064760572,0,-0.0751185373550616,0.439305789267349,0,-0.369362044282975,0.208051637363015
1.04325331249439,0.187841757706543,0.46620599451918,54,0.0202605414221158,0,-0.263661546225908,-0.0686879977449982,0.267840048097745,0.342109604226981,0.279799948848164,-0.156012734759157,0.238988582059002,0.0981937873232343,0.10799956096913,0.0105743998284894,0.0423931611506812,0.0587424728863363,0.0788152528763905,0.0206375133599551,-0.535489945324437,-0.389545535731345,-0.16015155633408,-0.504583452985736,-0.0505605827143669,0.538190695417953,0,-0.510649286343178,0,0.849626938724649,0.494568294758353,-0.147367401552173,0,0.480681035011323,-0.126398658800246,-0.302426715805691,0.0471461850123189,0,0,-0.308027484847283,-0.283489161195344,-0.443434794682076,0.0478043236994135,-0.016536574262794,0.0700221680143238,0.274727849027785,0.254678700905675,0.273530052240871,0.0562475882789819,0.025186470659559,0,-0.67837379418465,0,-0.075357906918584,-0.138040336693031,0.281650441349543,0.118632776224454,-0.276368413234474,0.231123010083273,0.204079118397065,0.253482699095891,0.181854522529379,0,-0.0921365040641374,0.444205143703326,0,-0.405928194272693,0.239435692494022
1.0439998739089,0.187486791370066,0.466451064344402,54,0.0222602763094359,0,-0.263775263220884,-0.0690122607805229,0.267329705604565,0.34177851967528,0.279554678655777,-0.156487823213716,0.238844991586879,0.0986053632685427,0.10829835107241,0.0109649496042126,0.0429150865181066,0.0588032976990853,0.0787837481471014,0.0224058730820335,-0.537683843711951,-0.389902652207187,-0.160060887267632,-0.50525116139178,-0.0527704293344295,0.539828357842742,0,-0.510966725734366,0,0.849648075048233,0.495642521226983,-0.148686464301307,0,0.481342823554581,-0.127829206045154,-0.303399517104602,0.0488388496063248,0,0,-0.309020876544687,-0.284228131693402,-0.447235037350691,0.0508079935802275,-0.0177501065880072,0.0703617602289091,0.275133695688537,0.256579479548915,0.277907858278365,0.0574125400807459,0.0257468416846643,0,-0.681834554574959,0,-0.075798733183097,-0.138211561535327,0.282256483995007,0.119217467705891,-0.278395536490926,0.232313816713894,0.205074928622204,0.253543926473958,0.182148973342695,0,-0.0938771306051845,0.444672431217013,0,-0.409503586683118,0.242657823899614
1.04481811712574,0.187079812093146,0.466672110523655,55,0.0245793192549439,0,-0.263938006775542,-0.0693035251832875,0.266837230960809,0.341361816127529,0.279185585114183,-0.15703612659924,0.238723475299764,0.0990047158080826,0.10869186478367,0.0114366460321863,0.0435438713632712,0.0589819628380352,0.0788818349799706,0.0241548995248819,-0.539990722656502,-0.390308310434402,-0.159898698939528,-0.505896996157502,-0.0549225737559987,0.54170845623448,0,-0.511230425625473,0,0.84948359798807,0.49663693747072,-0.150025241181272,-0.00164506852110869,0.481884055853092,-0.129223000468314,-0.304292903072312,0.050744706367031,0,0,-0.309922146990174,-0.285090553680446,-0.451243431256849,0.0541176352478938,-0.0189804436955083,0.0709494343290608,0.275984386665296,0.258450512408419,0.282630995602665,0.0588442157954088,0.0264021566171775,0,-0.685438409260078,0,-0.0761487206493438,-0.13868217942996,0.282918438590942,0.120035627660041,-0.280632727507412,0.233531028968986,0.206115225024555,0.253496249450048,0.182539759514166,0,-0.0957784458381526,0.445142359408442,0,-0.413385083735231,0.246014740129814
1.04975600365209,0.183906502247146,0.467591824613455,56,0.0375792497085946,0,-0.265000627373102,-0.0705947469289423,0.266441616398216,0.337410591906017,0.277621513681748,-0.161000873658881,0.238482872592492,0.101912256814445,0.110653302105723,0.0145531674314905,0.0474023012972331,0.0606200622827758,0.0786100701415025,0.0339406449364693,-0.552850321761198,-0.393457023751574,-0.158427846751232,-0.510204418605977,-0.0688825044108776,0.553314105294944,0,-0.512135108103788,0,0.850080715897129,0.500663305498576,-0.158738384901038,-0.0122490871273894,0.485795357871238,-0.137257581206645,-0.309305990176078,0.0609204219554445,0,0,-0.31493257355165,-0.290877661137526,-0.474837273508592,0.0726190806111257,-0.0273836468931112,0.0730952873668555,0.282989384237909,0.272294300539856,0.310543461404468,0.0669982917889175,0.0306838992766918,0,-0.706469621919876,0,-0.0771629393668123,-0.141906338680894,0.287017483695368,0.125404889368112,-0.293483119961619,0.243571431626015,0.213741634801245,0.253504880557032,0.187528251950938,-0.0165295232072807,-0.104691581612307,0.447981949037205,0,-0.432311213102276,0.266714225622889
1.0515560917136,0.182654724286971,0.467790855946723,57,0.0425658578453886,0,-0.265301325914332,-0.0711030292349473,0.266108262811811,0.335855040636198,0.27710930906727,-0.1624498119648,0.238117217458296,0.103007661505695,0.111487108046257,0.0156094126167472,0.048798621186901,0.0611677063518628,0.0785234318906735,0.037760664667481,-0.557954313030313,-0.394674456347529,-0.157670526669678,-0.511632965157173,-0.0740379873944625,0.557235790371707,0,-0.512442583284232,0.00145975741061658,0.850437578850344,0.502103279936146,-0.162226131299191,-0.0163504477644166,0.487048329094448,-0.140221290206194,-0.31125744841388,0.0648369058035277,0,0,-0.317005242630777,-0.29305729951068,-0.48390788226546,0.0794648335390226,-0.0306172096107082,0.0737537056691713,0.285410812624247,0.277823017712435,0.321315845798,0.0701022779869911,0.0323294058449916,0,-0.714795713140325,0,-0.077318717310533,-0.143075888913662,0.288668477363247,0.127566538799271,-0.298556492375304,0.247269720907335,0.216605987803704,0.253405816562898,0.189566753366991,-0.0229157687806463,-0.10817515414157,0.449047057232694,0,-0.439549295992395,0.274734794590841
1.06951869724131,0.169380949490839,0.469160666088064,58,0.110642671031848,0,-0.268233932709374,-0.0753885136090355,0.255970951254124,0.314203131294692,0.268680330171137,-0.18047232356377,0.234737383392018,0.118357866157124,0.118788792527082,0.0294419775103404,0.066444653358429,0.0658067441101498,0.0780228365976409,0.0834072841099324,-0.612124032413689,-0.408762713045257,-0.147140672991909,-0.53000038300183,-0.134280671500062,0.607095516175369,0,-0.51994994625555,0.0143450897043321,0.846724627782087,0.518576260250433,-0.206659029759387,-0.066445188361925,0.503851831472467,-0.178388092477563,-0.337911406662317,0.10981785148298,0,0,-0.341893494870212,-0.320308093404595,-0.583199788298299,0.161529916945397,-0.071074643213666,0.0776893676648226,0.313806330766568,0.343049656618552,0.458358635966112,0.111993412233132,0.0580612291531957,0,-0.812060988763279,-0.0279975073398842,-0.0669313288793731,-0.158746428565735,0.311476482734895,0.157913696545766,-0.356816025793551,0.294236870833928,0.246364301204845,0.258136072042122,0.211878706499451,-0.0969106939595498,-0.14790311441407,0.458526023052452,0,-0.531722106006638,0.373384619217095
1.07228211546521,0.16654183496158,0.468594042899666,59,0.123803804435902,0,-0.269169008804827,-0.0761532776123378,0.254465174475248,0.310191405753042,0.26696171241948,-0.184280160947064,0.234330947829582,0.120917230280582,0.120811844081574,0.0320962995100501,0.0697823643962786,0.0662476246654743,0.0779827310483439,0.092714496774974,-0.622929098176595,-0.411282442040298,-0.145107051560099,-0.533768275340218,-0.145685819532779,0.616379151341995,0,-0.521556409042094,0.0174745911295785,0.846551847974691,0.522412958208252,-0.21580438424279,-0.077374296700358,0.507570191193685,-0.185354494475578,-0.342535844789447,0.119364413182812,-0.00632355549175603,0,-0.34631478294939,-0.325360048845264,-0.602948718092921,0.180044138786375,-0.0793336436105802,0.0782510142638715,0.320267440153682,0.355070359921414,0.484982414755157,0.120953838336272,0.0632173667504803,0,-0.831614084575692,-0.0333898380799609,-0.0641576753033458,-0.160963020973571,0.316062497204635,0.164195971136191,-0.368436308680569,0.303034950517883,0.251804894955065,0.259364700294095,0.216497067728182,-0.110650204996682,-0.15565156025911,0.460428580374015,0,-0.550901256754688,0.392811237999153
1.07779507450959,0.160889209171443,0.467485647263588,60,0.156726056803144,0,-0.271337679397174,-0.0779405127657799,0.250078830033101,0.301074900797932,0.261233896577041,-0.191502610926808,0.23170884091849,0.128231054766664,0.124451259282474,0.037398250833651,0.076080344489483,0.0679660881976391,0.0765430115969798,0.114815107785192,-0.645602957735241,-0.418692721881963,-0.142118099188082,-0.539731781038437,-0.173027353206443,0.638851437062267,0,-0.52665480112601,0.0241354551371765,0.845020465015737,0.532519367188971,-0.236969879173315,-0.102558932687858,0.514646341219085,-0.202334843045147,-0.35714835193442,0.141906427780212,-0.0230617473195507,0.0182661798701195,-0.359282141472952,-0.336798639044583,-0.650484954510698,0.223228716131079,-0.100184372735427,0.0775848138759762,0.334953846930225,0.383090492294073,0.550052955677245,0.14364195974932,0.0736359720586192,0,-0.873377282076163,-0.0481411151085488,-0.0585901895828369,-0.169601550649179,0.325236224965228,0.180830560088487,-0.395359176096781,0.321339433022955,0.265081152510443,0.261879790791105,0.229760710501729,-0.143845745522408,-0.173915888891566,0.464295195940073,0,-0.595780781111195,0.43777896833665
1.07892523544864,0.159663201449326,0.467125102104696,61,0.165654290565262,-0.00467737381404451,-0.271807481348533,-0.0776438563881839,0.248894584166802,0.299070150179786,0.260188743660791,-0.192725601196774,0.231478470445318,0.129773582750645,0.125571342553209,0.0388815790829276,0.0775832410073327,0.0686271106054638,0.076611780902504,0.120145331796317,-0.650663286409068,-0.421470877749879,-0.141257210764447,-0.541514260207791,-0.179255566741047,0.64537999226816,0,-0.528132045544572,0.0264446804792908,0.845878262742219,0.534649702752903,-0.242046961800655,-0.108393151489929,0.516087354875021,-0.20622580876713,-0.361131298167347,0.14680018192773,-0.0268104725782018,0.0218588341200436,-0.362563271980428,-0.339121767740469,-0.661258298359718,0.233290237053476,-0.104755537923943,0.0773964774276324,0.337573789368832,0.389921418116892,0.565482238396972,0.148759346681538,0.0768559669727642,0,-0.88418141564968,-0.0516133359869798,-0.0571805527415303,-0.171463576266662,0.327435532213448,0.184469603909353,-0.401610693126785,0.32612553361675,0.267974462960499,0.262520988254844,0.232079171001267,-0.151900498199971,-0.178179445293955,0.465824356992629,0,-0.606956286625878,0.44925159301498
1.08458261382919,0.149264035556801,0.461398777166435,62,0.224579811527609,-0.0368980787866194,-0.271313968137073,-0.0745671829045494,0.23923929372931,0.282655374220501,0.262485033293108,-0.199488708682626,0.226355052126201,0.138324485275572,0.129979599555982,0.0518968975083197,0.0935214614581636,0.0717937058622968,0.0815113888899549,0.151171563136817,-0.673657084905487,-0.433079829496642,-0.128668443777068,-0.554482697472491,-0.228651029305469,0.698124638760267,-0.0827583994137177,-0.543005851986409,0.0437912251038843,0.86186383913354,0.547738477018008,-0.259792773030197,-0.148150439756188,0.534106910013983,-0.233388844549244,-0.392559824507578,0.175115613211667,-0.0521608405192324,0.0401875734227474,-0.376951335121245,-0.354497758672342,-0.717328269323568,0.30617701285313,-0.128810570999283,0.0809496875369436,0.366666956583648,0.429500576108639,0.656137908492394,0.17756181337101,0.0960524410302443,0,-0.946282496346108,-0.0750101873363855,-0.0511858398915899,-0.182692458944249,0.344857669307858,0.206233458134705,-0.445710709287448,0.362124730562415,0.2914109629208,0.261193863854367,0.254145657979919,-0.20176177707953,-0.20077723116191,0.477537757588781,0,-0.684695012638832,0.513335204460293
1.08496934719833,0.148002018925204,0.460975867644706,63,0.231586268532669,-0.0406862309592173,-0.271123993046952,-0.0745371705998478,0.238196963151538,0.281140781208281,0.262221292721899,-0.200237763980892,0.225618252916762,0.138926131107298,0.130552938711261,0.0527640375395977,0.0953785153100834,0.072228242186202,0.0823785370955929,0.15459448892352,-0.675537107035095,-0.434035222006998,-0.127326608033754,-0.555791124559052,-0.234296598147949,0.703911555908984,-0.0920781206556571,-0.54433410973475,0.0455250730970007,0.863106125180727,0.550037283252455,-0.261588010707228,-0.152566901641238,0.535413987032437,-0.235729873074853,-0.395260270889577,0.178048859911642,-0.0553050100401941,0.042370234445338,-0.378042556155079,-0.356078028298826,-0.722055606798278,0.31437338953307,-0.131590773790271,0.0813164636542829,0.371267868206603,0.435131172342984,0.667579350258279,0.1820604783108,0.0981894419334653,-0.0095875787389464,-0.951818506224422,-0.0784632274318735,-0.0495320072195541,-0.184433536927172,0.346690519283733,0.208265843106586,-0.450844688844514,0.366281564450122,0.294182025768737,0.261396783459902,0.256754764592188,-0.206853839433719,-0.203264679615376,0.478215781922731,0,-0.692885561513092,0.520179691047605
1.08625911472491,0.141261232718489,0.458216418228615,64,0.260358929625077,-0.0572594419669352,-0.269541013109404,-0.0742498144708703,0.23656582482161,0.276391110504821,0.259585387291952,-0.205625793282305,0.22333981896749,0.141394193621381,0.132214738947602,0.0568058085052946,0.104817695432621,0.0743436055711201,0.0865823235936098,0.171022109195243,-0.683273009171099,-0.439602353942821,-0.123738666197175,-0.563559657499401,-0.260658376314103,0.730561958260473,-0.133879231672302,-0.547507773089631,0.054924207006575,0.869721173128543,0.559917890599632,-0.271758487645161,-0.174189422151764,0.540450971373084,-0.24444992403372,-0.40532408301027,0.189674257333949,-0.070988917046344,0.0520677476637831,-0.382029891892652,-0.362950125822291,-0.746002409255253,0.351922458292396,-0.145884699218094,0.0835227895342887,0.395688579694419,0.463597644592414,0.719198875690166,0.203561516787067,0.106972792807236,-0.0561754873678756,-0.979043459758566,-0.092812952281517,-0.0428486528378868,-0.193371084508535,0.35622160043537,0.217403535417943,-0.469486450670198,0.387429465674821,0.307238389451342,0.264955863856665,0.26829280058678,-0.230387459670579,-0.215604591720041,0.483157945624441,-0.0138854725287744,-0.731032874986599,0.557217567232956
