"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.786111428347771,0.537464407836548,0.443441723297709,45,-0.000749231176587685,0,-0.358548913545879,-0.513984777184152,-0.152518703114343,1.12361259921504,-0.431351103950812,-0.540701238062175,1.54462671898077,0.126728683666752,0,0.25871307629031,0.164211879048664,0.27529172523149,0.382030054207037,-0.45920751701339,-0.873983910320658,-0.434603328862204,0,-0.18975566293033,0,0.868272269379846,1.12696812349092,-1.4796617660863,0,0.072661883435025,0.333099685442323,0.0102592942851668,0,1.15311842833014,0,-1.08667966748765,0,0,0.378639336644179,-1.14306692216341,0,0,0.626888137800067,0,0.874010178704211,-0.628011475901731,-0.635338930156241,0,0.538039806632077,0,0.181528795282017,0,0.477000708453791,0,0.169762951207492,0,0,-1.70642575600948,0.499629904088637,-0.643619197565057,0.762571759035644,-0.684010130375211,0.211925317849955,-0.221093805053551,0.0263564455961332,0.266989014242501,0,0.730375260418973
0.790702979756188,0.532707902354091,0.436215626926458,46,-0.0113230515358301,0,-0.371715550630297,-0.527550478472262,-0.177359190374192,1.15107543971515,-0.475953832108677,-0.557255229823968,1.58320110894906,0.125973207618723,0,0.294909953103057,0.184264840519566,0.287424446060285,0.397872122422488,-0.477315002027844,-0.929457967640566,-0.463765364461696,0,-0.180932098747154,0,0.901574659915096,1.16434829437067,-1.50268397178646,0,0.0821381931794629,0.356314299413097,0.0464287755134498,0,1.20562005785849,0,-1.15741715526308,0,0,0.375590800803653,-1.17930219680294,0,0,0.692947701326153,0,0.915344123822412,-0.708042422952447,-0.727591379005252,0,0.557858344758046,0,0.214359807384915,0,0.499731958654951,0,0.196382616328509,0.0183734357954021,0,-1.77697598665751,0.526207848596584,-0.674927330276407,0.792763180413987,-0.723709045436545,0.238079722835371,-0.253578466909606,0.0272270601872492,0.275548445900931,0,0.765295275465975
0.791206783074373,0.532183856604626,0.435439044476473,47,-0.012270504846524,-0.00163377977981525,-0.373171321034013,-0.528999536275463,-0.180060049369374,1.15452630985556,-0.481075156223103,-0.559037626963283,1.5879310659926,0.125913244504601,0,0.299032696685424,0.186708767121864,0.288971091538511,0.399715146089191,-0.479423444223998,-0.936001339900137,-0.467323046417916,0,-0.1799549499887,0,0.905566944422296,1.16884755757936,-1.50535520924206,0,0.0833055363835206,0.359228568983341,0.050607548148206,0,1.21187026768996,0,-1.16582894605441,0,0,0.375216238350777,-1.18349869084452,0,0,0.700729988439071,0,0.920276005867171,-0.717430726924034,-0.738695293997437,0,0.560185900252485,0,0.218310213674738,0,0.502320594171291,0,0.199621546954814,0.020545790104951,0,-1.78521473898124,0.529344123984708,-0.678729982379366,0.796289504133582,-0.728350155861067,0.24115494916205,-0.257556738314263,0.0272875580157903,0.276637828604206,0,0.769466250910658
0.796164162309379,0.52633055096819,0.427619414303104,48,-0.0192106021622843,-0.020036543700821,-0.386311569126416,-0.541387892373099,-0.206720244399448,1.19137040635951,-0.532379544541235,-0.576618371584618,1.64026642429287,0.126861723615118,0,0.340070007372591,0.211901417936857,0.305932414046097,0.421292786892799,-0.506635990861975,-1.00479156559293,-0.508104095262829,0,-0.17578775868874,0,0.946218157558883,1.21591438884039,-1.5406250841071,0,0.0922724686155673,0.389236421538736,0.0935508648371443,0,1.28111870638681,0,-1.26176808328725,0,0,0.371450310345846,-1.23577238946242,0,0,0.778328614291313,0.039013460973279,0.974979210587656,-0.814753407041049,-0.858233113019527,0,0.581727827004547,0,0.253902248700628,0,0.531061811881125,0,0.235562206212737,0.0427095873481322,0,-1.87554745448466,0.568022051086189,-0.721277520886867,0.831266261787369,-0.777876665463079,0.271326559319286,-0.300387757172168,0.028587359995193,0.288697544063717,0,0.811584411328137
0.797037711619154,0.525252550778339,0.42635339966663,49,-0.0202630798761511,-0.0236199213689036,-0.38915199405448,-0.543819770189459,-0.211442832504961,1.19866343585421,-0.542468767459213,-0.579917863616711,1.65089985429725,0.127390503332944,0,0.347566664720851,0.216117877701763,0.308793926569699,0.424915508630435,-0.511237903694173,-1.01768814411528,-0.514356751938056,0,-0.174242536756703,0,0.953206352097734,1.22389839529105,-1.54718141220072,0,0.0947385667499793,0.395711275613102,0.100652443555816,0,1.29342235380114,0,-1.28074995891271,0,0,0.370211141344791,-1.24464663361607,0,0,0.793292444889774,0.045712182497797,0.984041892804469,-0.832176910177862,-0.880233817154889,0,0.585618337738198,0,0.261713849291378,0,0.53542300236696,0,0.242278694274264,0.0470559981079077,0,-1.89197835642076,0.574943661742996,-0.729434446575726,0.838355126910618,-0.786663627080851,0.278846866858312,-0.30609651416222,0.0289076159757625,0.291449672243553,-0.00913569680843689,0.822679293421577
0.798646562327068,0.523264510407419,0.424347778432317,50,-0.0224662953345372,-0.0300148537685463,-0.393972883701483,-0.548202899605393,-0.218378357540711,1.21164611691456,-0.561479882681139,-0.587930948783427,1.66916545596416,0.129700855517889,0,0.359662563806005,0.224162958776006,0.312574817949852,0.431779703008298,-0.518887188214597,-1.04096337055691,-0.525702791800655,0,-0.170998059466867,0,0.968855009111883,1.23764502700004,-1.55922115136668,0,0.0976966037082443,0.406469146503845,0.113966079392435,0,1.3156200256728,0,-1.31537321049392,0,0,0.369294833079396,-1.2592110843761,0,0,0.81892779055277,0.0588619982124448,1.00105519241265,-0.861298406347779,-0.922056685006264,0,0.593556914598634,0,0.276474873778389,0,0.545952304693805,-0.0142113137779529,0.255910943256165,0.0557822924597648,0,-1.92032004585817,0.58815178023922,-0.743042146607153,0.852451929817951,-0.800028186571795,0.293318093259665,-0.31542548428234,0.0295637956653826,0.295931392629615,-0.026845817764784,0.841852565925328
0.800143020780382,0.520669811870993,0.422176055689305,51,-0.024301981326048,-0.0372906551168432,-0.397802014150233,-0.55208286924276,-0.224312130791607,1.22116552862508,-0.576633026222497,-0.594856541789938,1.68555189760044,0.131875718061191,0,0.370598429476553,0.23132164119334,0.314962149785903,0.438829788965732,-0.526873552453252,-1.06564964172804,-0.537651532666495,0.0141400606486029,-0.169965292603446,0,0.982546809075893,1.24545192755911,-1.57109937556766,0,0.100545579756339,0.416603669804902,0.127266078561708,0,1.33503735067557,0,-1.34771394635589,0,0,0.367099859394734,-1.27306407956576,0,0,0.845359816169682,0.0703367022146215,1.01697671868868,-0.887304445570196,-0.959062646463314,0,0.599656812641984,0,0.291680698214555,0,0.555067162930766,-0.0275584546768058,0.269366929858706,0.0637535560592178,0,-1.94710526904771,0.600372627582285,-0.755389595141712,0.864852269398019,-0.811452446380644,0.304333334099734,-0.324486298539195,0.0291069300196287,0.301259906470721,-0.0436577968626585,0.860193638729005
0.804582174008748,0.513069288034281,0.415601006677631,52,-0.0330367240636369,-0.0611217689550698,-0.410377249785889,-0.565400168909532,-0.241078738411172,1.24953539859319,-0.619436245640719,-0.611906123375888,1.73384435061262,0.136558741760459,0,0.410048468016969,0.254451461862659,0.321965017955087,0.46055542594151,-0.549178594766245,-1.13619952851988,-0.575516549010338,0.0579705675237578,-0.166985988071822,0,1.02480948613628,1.2673491803951,-1.59828211658795,0,0.114389091318164,0.453670673414782,0.16791915858022,0,1.39691794399899,-0.0445661335267364,-1.44042658586971,0,0,0.354205209292151,-1.31682340287656,0,0,0.926949946890606,0.10618851822675,1.07307381100935,-0.970207271946987,-1.07317174728579,0,0.612586432863576,0,0.348740593408805,0,0.582693747133722,-0.0626406796993723,0.309781094490837,0.0897941312375957,0,-2.02642799111256,0.631841888881541,-0.790352353226192,0.902506172935322,-0.845600416306443,0.338130086166223,-0.357544398188056,0.0293824364398236,0.316624572366359,-0.0969800032308468,0.920777171914959
0.809916894439952,0.502712635815183,0.407135676402999,53,-0.0425532225669331,-0.0948280796376086,-0.430285697203255,-0.584391879257217,-0.264903239180291,1.29084035964817,-0.677867141549429,-0.640144705581447,1.80406112371219,0.14501650958839,0,0.46928153174469,0.287661290802537,0.332877977667021,0.492656764583014,-0.581195057587973,-1.24188589381023,-0.633650113025143,0.121354497023447,-0.164402551706529,0,1.08819221798269,1.29992545729015,-1.64190251738199,0,0.132282496783362,0.503765721678661,0.227979331779266,0,1.49008620042519,-0.111989887959377,-1.58394254754196,0,0,0.336214623434522,-1.38343845553216,0,0,1.04882721173538,0.154275902468997,1.15504802075128,-1.088780335165,-1.24978233340906,0.0396233912452716,0.633571200317176,0,0.422328126045558,0,0.619210092609732,-0.116645392509797,0.369294589374596,0.126490621231554,0,-2.14582752599821,0.680922172599107,-0.841315059249728,0.957924659887102,-0.890539528533414,0.387474444430539,-0.41075525493067,0.0329908589332423,0.341632927558865,-0.177590858497378,1.0068069544831
0.810507684089255,0.501274753857387,0.406159535709214,54,-0.0435994112943247,-0.100150951828686,-0.432144665903348,-0.585247101077674,-0.267717557292765,1.29497994216666,-0.684853184950464,-0.642665726830463,1.81176626327045,0.146719907340583,-0.00517129130166274,0.476668163976923,0.291497971184348,0.334532047516556,0.496675239846211,-0.583519865535533,-1.25374708343878,-0.64098180261784,0.1295623423867,-0.164194189247879,0,1.09612689391025,1.30306519196841,-1.64581429169221,0,0.1351167875562,0.509585723235521,0.235497544073712,0,1.50026549351876,-0.120597099080349,-1.60091667671114,0,0,0.334058325414505,-1.39041653192097,0,0,1.06394831155837,0.160262129094499,1.1647256617666,-1.10115921852006,-1.27284653639803,0.0439665094227284,0.63491915126077,0,0.431370442921878,0,0.623324204681353,-0.123954294268655,0.376817858674461,0.131331301186382,0,-2.15885565744989,0.687064897450565,-0.847269035756579,0.964012499934194,-0.89549720667604,0.39371191905329,-0.417299349155663,0.0336319436305209,0.344091447604818,-0.187778282389481,1.01710089573228
0.814086068299988,0.49031326898047,0.399731187594823,55,-0.0536537545827159,-0.136432872644305,-0.446389883633763,-0.592269703626076,-0.286156623507882,1.33118189071809,-0.73569678309582,-0.658126259481049,1.86766844988152,0.156510319929177,-0.0395615697028281,0.528955056987436,0.318320358218524,0.344539287220143,0.526444217223028,-0.600752403713268,-1.33189236327251,-0.680526252551434,0.186179151606024,-0.157977997104636,0,1.16351780882446,1.3163909247692,-1.67975320164287,0,0.15386895482743,0.550214938227915,0.276031289605175,0,1.56530723135226,-0.186304520431296,-1.73221759210942,0,0,0.316133762386489,-1.43782507446681,0,0,1.1596985918178,0.194303267092706,1.23621444192407,-1.18844703296792,-1.43385113038237,0.0587828657671567,0.645931815602375,0,0.482998759792797,0.0608655719806688,0.64570013976106,-0.172877524378796,0.424901815887164,0.164120696074018,0,-2.24569519129747,0.737344812514347,-0.886546971779558,1.00916140128003,-0.931547641613381,0.437787914400765,-0.462053209311026,0.0399585281715142,0.358418518339735,-0.262783466705457,1.08188624181959
0.81470814613354,0.488394817537839,0.398539607453385,56,-0.0551662240500777,-0.144082310715748,-0.449972629990031,-0.594062321939276,-0.28918684235548,1.33860475898912,-0.745669202589479,-0.661464572859618,1.87903720595574,0.158174770329454,-0.0460776870460815,0.539435396811111,0.323542074635429,0.346232454245979,0.532962325860715,-0.605397073212494,-1.34589046299407,-0.688313879454374,0.198122452589874,-0.156378603332813,0,1.17780622561802,1.31869243424038,-1.68654766994655,0,0.158426920358504,0.558787861488628,0.283742474178188,0,1.5789815971431,-0.199328896296437,-1.75805847054659,0,0,0.311872366078418,-1.44693014422568,-0.00797121467655073,0,1.17986005658297,0.201798562524815,1.25119681119343,-1.205858283626,-1.46498959885248,0.06162379880784,0.648345730736388,0,0.493144915772393,0.0727680443003005,0.649739357884355,-0.182434888055827,0.434654248769741,0.170798144962596,0,-2.26276847467091,0.747346749436429,-0.893635428478309,1.01897358138286,-0.93838413597161,0.445839798370185,-0.471941232879269,0.0413206413508047,0.360783424433175,-0.277056902839703,1.0949519665745
0.815364090499211,0.486348270803656,0.397400803674256,57,-0.0565316974913225,-0.152196638074612,-0.453782521260588,-0.595822290720531,-0.29259860418268,1.34689763252236,-0.75681830664615,-0.664722715314965,1.89054562479543,0.159835211606764,-0.0531500091537105,0.550698163552529,0.329772660602308,0.347886063601088,0.540357346975656,-0.610291093689772,-1.36053912814197,-0.696865306885354,0.211094046767741,-0.154563957289868,0,1.19277303297392,1.3203394597958,-1.69347979987318,0,0.163359198514124,0.568280754970668,0.291783813752416,0,1.59340644242664,-0.214180138028562,-1.78637777652135,0,0,0.306680586776408,-1.45670201386438,-0.0172487714485635,0,1.20240232855725,0.210132947126338,1.26758315567613,-1.225358339941,-1.49883574801557,0.0647778115450408,0.650675506996138,0,0.504955399805254,0.0856230315776541,0.6530039657397,-0.192939459991762,0.445075985234487,0.177981882208194,0.00458134680287031,-2.2816089253,0.758569426226561,-0.901168289335821,1.02940792472449,-0.945753861733979,0.453567920703412,-0.483073419878769,0.0426066615133777,0.363289692867621,-0.292742871608301,1.10940665745441
0.816066433655626,0.484601433679968,0.396411879216204,58,-0.0593629319046979,-0.159468518312659,-0.457176338473675,-0.598060384530808,-0.29672057428257,1.35551601872803,-0.767212444828613,-0.667672744682331,1.90066548287793,0.160671994822809,-0.0620617280832285,0.56036290673005,0.337804778977644,0.35124153202318,0.547845063150852,-0.613641011515566,-1.37094578590047,-0.704627862324562,0.22208492090916,-0.152073021394544,0,1.21138451619554,1.3226601006443,-1.70326217583351,0,0.171088500043572,0.578636560796435,0.298742562362913,0,1.60697466286662,-0.226510273763933,-1.8120757451722,0,0,0.304148156371718,-1.46701487561727,-0.0242444262379894,-0.0309715137059562,1.22686333850479,0.214873009265234,1.28688544081306,-1.24278357335751,-1.53234459834444,0.0706225948399853,0.654716132131808,0,0.517393463326957,0.0982126598289853,0.655439650841624,-0.202805320052053,0.45715599848157,0.184560326959057,0.0105882353961559,-2.29939143274673,0.771490318383828,-0.908078299061013,1.03877595418828,-0.95295766266825,0.462039105966654,-0.494198408590489,0.046094552242165,0.36486440164677,-0.306176523303812,1.12143523437118
0.816771127756522,0.482724009739982,0.39563488617304,59,-0.0607005314897512,-0.166716007424588,-0.460087835296183,-0.599948410443133,-0.300098827767863,1.36528579382199,-0.778978998964178,-0.67053342492306,1.91212095718753,0.1613274660588,-0.0716079250803305,0.570143354680399,0.345765521518589,0.355052681091816,0.555927887920401,-0.616045522606997,-1.3839516547947,-0.712234052783258,0.233977664575308,-0.151677879856331,0,1.23303246017931,1.32385415340976,-1.71403131142485,-0.0131000450411699,0.178899936015085,0.589649974774531,0.305449323863832,0,1.62130045836055,-0.238260126583187,-1.83815154027169,0,0,0.302489216444386,-1.4779080125778,-0.0291197697051893,-0.0613361412402068,1.25300235157802,0.22060117540104,1.30904499829763,-1.25902556522562,-1.56603341646653,0.0734848797538806,0.660079286035482,0,0.531299583747455,0.112133498187732,0.659163437198513,-0.213771455058611,0.46949469939803,0.191847590644358,0.0175155224813696,-2.32014339500133,0.784488899188167,-0.915588354213359,1.04928858024362,-0.962086703065382,0.470080684580062,-0.504569990527898,0.0486560147104711,0.367297546622392,-0.321053497518535,1.13500479738122
0.819982640737518,0.472221639590523,0.391427222362587,60,-0.0685192527379427,-0.205424389877557,-0.477407073447098,-0.610100492763258,-0.318825452745019,1.41309603705549,-0.833042483713304,-0.678185990971041,1.96780800555445,0.16482338048089,-0.122925567536075,0.620920194877354,0.389719880289912,0.377631607411829,0.597914419296188,-0.629986553246397,-1.45917137010614,-0.749591871013458,0.299342660747784,-0.148674298274967,0,1.34855215324323,1.32501677800359,-1.76078533367922,-0.0899972065063892,0.225321589383614,0.644472366908208,0.341971918471476,0,1.68989652485788,-0.305427241812945,-1.97043377392975,0,0,0.292653767083907,-1.53381122346404,-0.0475666031790397,-0.231616695228873,1.39470378055653,0.248708217461478,1.431557639583,-1.33266631080763,-1.74205069584467,0.0878965954673546,0.68754358599976,-0.0420009037383166,0.608014649346096,0.19634649165657,0.679281991603522,-0.273049484210615,0.535343354363603,0.230940296424808,0.0537924546473189,-2.4207898398998,0.851957883558041,-0.949314051382778,1.1022589042349,-1.00032472147701,0.518334284140184,-0.561461158993893,0.0664960080826499,0.375760337153313,-0.403060695914597,1.19813297855689
0.820352778639872,0.47075904614427,0.390966857515567,61,-0.069877946211,-0.211228453767652,-0.479867870728885,-0.610880624248573,-0.320778536179232,1.41872910759013,-0.840499954000762,-0.678818661594247,1.9755773030183,0.165677534842766,-0.130618355466659,0.627979600876978,0.395272277339248,0.38066594971961,0.603455534217399,-0.631075504980336,-1.47107890767295,-0.754855135174815,0.308324185749174,-0.1481658818247,0,1.36484505382351,1.32456971235227,-1.76656527178618,-0.101855735698321,0.231719424723178,0.652302846554959,0.346479626649634,0,1.69857510044125,-0.315152933773326,-1.98849258598501,0.00524637174487307,0,0.291570550869956,-1.54184727689628,-0.0498186645473768,-0.256695688339434,1.41523360407884,0.253184918580582,1.4488912727978,-1.34216241449989,-1.76632365897205,0.0894006294620463,0.690723760942969,-0.0484840527105695,0.618753561860784,0.208200514147854,0.682179948051137,-0.281798206572057,0.544603960566968,0.236267497940806,0.0583131814203944,-2.43439609111441,0.861471462585131,-0.953612128359604,1.10892039161692,-1.00559407884606,0.525161702345139,-0.569672714602957,0.0691046834176356,0.376904724907261,-0.414894854202179,1.20680619352001
0.822349522830353,0.460703440228594,0.387262776300602,62,-0.0803927434931211,-0.250886789093758,-0.492734125456351,-0.616749358501568,-0.333851934328843,1.45846877752544,-0.88821259422174,-0.681774482559553,2.02737482808351,0.172216216694923,-0.181689528048995,0.674843274471494,0.433339799903656,0.401773496570351,0.638612421621889,-0.64056657235292,-1.55136009047243,-0.791463491082662,0.374939113782836,-0.145402312710187,0,1.47898621191677,1.32239667079236,-1.80035840050817,-0.180209856886536,0.273367838594184,0.701869054439316,0.377120690551061,-0.0281490871204008,1.75406516954251,-0.376830101621247,-2.10769722880031,0.0439230877573285,0,0.283576697885198,-1.59548436747781,-0.0635370512115409,-0.425342356679672,1.55509008696431,0.281821979587335,1.56709207700531,-1.40111364810229,-1.92786622567842,0.0989017362068982,0.714363347282402,-0.0932680415931231,0.694274285188034,0.286821447501019,0.701367177129621,-0.341065169426708,0.606036887038831,0.273755365872669,0.0895186439436561,-2.52769042996198,0.927809745032148,-0.981840171933116,1.15412144149469,-1.04764951701013,0.574212959387966,-0.624227642891591,0.0870573027409084,0.380893640669862,-0.497551567532018,1.26495341357871
0.823595407342133,0.449629798904845,0.382804402503709,63,-0.0900230390307605,-0.296916846550905,-0.505648314304393,-0.622679962831494,-0.351884287051368,1.50193902343581,-0.946134742601482,-0.686715882141996,2.08192449361187,0.178787554976046,-0.242231899348556,0.726975464301137,0.474619186147591,0.426276734045965,0.68125925569066,-0.645469054544523,-1.64763888444774,-0.833252297936679,0.451574995762777,-0.141023971816372,0,1.61043327784088,1.31722894609867,-1.83969133415495,-0.271959456873479,0.324111376055376,0.756382782595693,0.415818706425868,-0.0611845367639827,1.81696214524979,-0.450155746614951,-2.24451304026072,0.0878258390455721,0.037422659872573,0.274014329831987,-1.65797321634642,-0.0831965087729487,-0.626608659587198,1.71038630912199,0.313394959531115,1.70619854016229,-1.46869920970378,-2.11354671403539,0.115532088963117,0.742007456454466,-0.147023301989559,0.784373916300357,0.373412910600926,0.722584004900007,-0.410660689358802,0.676345567552861,0.316781947787892,0.126627911018861,-2.6409867484289,1.00452160627185,-1.01668984378213,1.20577987773513,-1.09697727026686,0.626227515849497,-0.684219777362605,0.109955148066197,0.386549908223524,-0.592157049939696,1.33162584732029
0.823776464348557,0.445659121138749,0.381239392759221,64,-0.0940739765540615,-0.312859156778735,-0.510365824394974,-0.624569604325692,-0.358207154243107,1.51689707450685,-0.96537407769831,-0.686882380163936,2.09821364241475,0.180677877650967,-0.264928952396011,0.744665175423379,0.488727670599028,0.434789777088606,0.695416261554339,-0.645796122049931,-1.67983285923301,-0.847453423475151,0.476927765459303,-0.138483204428584,0.0154590879703076,1.65486330541451,1.31414952203094,-1.85250608725914,-0.305247231617428,0.338722939187736,0.775407106409199,0.426923188092151,-0.0730095514733401,1.83715196060116,-0.476279005549823,-2.29184983671419,0.101764464834708,0.0493554356376822,0.270353112759947,-1.67990906276946,-0.0912889569218709,-0.698229997393569,1.76399312532068,0.323266469487994,1.75499889354197,-1.49282792906964,-2.17813088840806,0.121905671720176,0.751261562185562,-0.166644320449864,0.815368412932787,0.406369297273606,0.729476385945242,-0.435547499131053,0.700846464541525,0.331467906465849,0.139249300296655,-2.67894658853476,1.03040647441061,-1.02702020421809,1.22324270614443,-1.11315467213391,0.645668889734999,-0.706282515398018,0.118526980905096,0.388209065910199,-0.624562341155585,1.35554044948637
