"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0065727463873,0.209649899483874,0.440919113574389,46,0,0,-0.283450752256415,-0.0831366917930136,0.296248562658321,0.374017917223901,0.269674202205954,-0.144517129794348,0.309312179666356,0.0772821642308071,0.114960331608639,0,0,0.0429962824088064,0.0694871649510772,0,-0.520608483197771,-0.430562757051233,-0.208209892022378,-0.561606281610126,0,0.461549175648261,0.0294613259191712,-0.533500452813637,0,0.902381738396123,0.464986944947226,-0.0600900895278357,0,0.499194740072739,-0.0403786435321654,-0.271008666878395,0,0,0,-0.293349336901293,-0.231505914243389,-0.288883978062199,0,0,0.0605798224018988,0.23643103798916,0.245542586980697,0.0635228957837992,0.0284104151858094,0.012264889881083,0,-0.563007663837834,0,-0.0433279600634675,-0.137775665033267,0.268031648260682,0.0708225009403473,-0.215126699591108,0.148727469589349,0.169646394188525,0.290360478430776,0.116582257096898,0,0,0.483674062665765,0,-0.259467794094228,0.0633656629719316
1.01298961269731,0.207474785347581,0.44272047959207,47,0,0,-0.286292723385662,-0.0831864201111155,0.296847082060745,0.372596369856823,0.271518778408486,-0.148509489725599,0.308332118848919,0.0777329919606074,0.116546243836033,0,0.00798177013706095,0.0459931422911254,0.072767253871378,0,-0.522899669191005,-0.431952582840378,-0.208842183108533,-0.559570242729814,0,0.476342540443784,0.0283042482401587,-0.538565122565549,0,0.904241479958196,0.473573860038287,-0.0684948604967961,0,0.505949521917265,-0.049871232244083,-0.280209092197824,0,0,0,-0.300369310122622,-0.240598226802802,-0.322200208263627,0,0,0.0648581215118352,0.240860894936623,0.252691605611839,0.0969418303197305,0.0337128787723286,0.0169652798315426,0,-0.583825809875075,0,-0.0482059124242452,-0.139104094630474,0.271264869402829,0.0772908241875369,-0.229801619979982,0.162892692150796,0.175458989157055,0.290531369071257,0.116406734004546,0,0,0.486759954404768,0,-0.287694777325558,0.0848301327891874
1.0267616356931,0.201868676541877,0.447331642763403,48,0,0,-0.291247655650468,-0.0826082000546293,0.298924422965268,0.373348895872294,0.276186801715977,-0.157834417579815,0.303198061550985,0.0767693335755908,0.120256458018176,0,0.0245549560926039,0.0552594645850003,0.0782796323389119,0,-0.529338013955152,-0.437574045170241,-0.20855508480014,-0.556539754676404,0,0.508964654221727,0.0256542997361564,-0.546736358647186,0,0.905464366877495,0.493481188987122,-0.0857242221079819,0,0.516922923616876,-0.0754287053654263,-0.295884941612168,0,0,0,-0.316634538062421,-0.259052284881956,-0.399090483077276,0,0,0.0739388616880524,0.248309081378174,0.270060477418748,0.173758625383453,0.0470356965730239,0.027198363127537,0,-0.626921307291781,0,-0.0580689691725973,-0.141623873144747,0.280130348567602,0.0946773468753547,-0.26070971435952,0.19559242634933,0.191054164467868,0.290392855079932,0.120440189817093,0,-0.0319430637925491,0.493110461323878,0,-0.343622157245866,0.142173432444098
1.02902699105602,0.20114654775769,0.448421395920204,49,0,0,-0.291897571918957,-0.0822397825493014,0.299449615949362,0.373498812642782,0.276600517975885,-0.15908252298858,0.30202738418601,0.0770672386657478,0.121010556652863,0,0.0273204752001017,0.056559050686893,0.0788251001076414,0,-0.532504269183639,-0.438963899421034,-0.208643139570451,-0.55630515452086,0,0.514004573334994,0.0251841937723068,-0.54780014028148,0,0.905909923353686,0.496474533076832,-0.088761969996127,0,0.518891402810186,-0.0793312739548391,-0.29845637615384,0.00542151706788069,0,0,-0.320209633632928,-0.26296108476895,-0.411460272461319,0,0,0.0748872021517999,0.250019785329687,0.273227737552026,0.186679975863444,0.0494689506511695,0.0290356852640759,0,-0.635280813551198,0,-0.0599372678406121,-0.142194772027296,0.281515808310462,0.0968648835284564,-0.266153208190307,0.201442418177741,0.193681017249026,0.290241487052704,0.121211481065214,0,-0.0377821327571236,0.494374042674602,0,-0.353267654164338,0.152337569579602
1.03241100381197,0.199978628931399,0.45020246511743,50,0.00646607613723128,0,-0.293039101615425,-0.0828037526525937,0.298214465579082,0.372965705197189,0.276735759025449,-0.160835250387612,0.300302317550295,0.0775066349793913,0.121921273379223,0,0.0308702773736658,0.0582345963505904,0.0798854391475321,0,-0.539736741790707,-0.442233206722988,-0.208952634749898,-0.556796553327064,0,0.521331549394218,0.0245484034525568,-0.549450646863622,0,0.907594746655519,0.501667152540589,-0.0932253938590177,0,0.521961999105324,-0.085230060884883,-0.302343842473724,0.0135352351386317,0,0,-0.326047547770555,-0.268612620467108,-0.429953214731823,0,0,0.0761961384915801,0.251921637193157,0.280497472797828,0.205955965806811,0.0533875085836623,0.0315286934648055,0,-0.647896810565443,0,-0.062410898367041,-0.143028707079941,0.283908383541569,0.100342159339024,-0.275082328180699,0.209251816599077,0.197412159905793,0.29070072367343,0.123435623894598,0,-0.0466450743455353,0.496547954862972,0,-0.367728916864302,0.167225434539185
1.04201386722624,0.196139291312715,0.455114315964327,51,0.029393991458857,0,-0.296332485614296,-0.0832952682908799,0.297097469096202,0.370215106643719,0.278708736584653,-0.164527417537066,0.298186351256109,0.0814546183989271,0.126782006130245,0,0.0392285659122362,0.0609234998133207,0.0837554240342309,0,-0.560218267209608,-0.449329243802459,-0.207296986881609,-0.560196250183493,-0.0328069046267461,0.544269106259014,0.0170472945930329,-0.55589512422978,0,0.917397718534378,0.517736097552394,-0.106393323844501,0,0.534699518012786,-0.101660326469389,-0.316276683360456,0.0384943571092953,0,0,-0.34188090226327,-0.284647303786607,-0.476923637029812,0,0,0.0826868049417394,0.262260213176148,0.302301217874219,0.263895750768801,0.0650776374609502,0.0375120714046369,0,-0.686356576251754,0,-0.0693753604472622,-0.145141500387927,0.292405202103805,0.109217804652253,-0.300591480929104,0.229159959859994,0.210398319252704,0.291301955648564,0.129724767094574,0,-0.0686326467082361,0.504224866401849,0,-0.413218258450981,0.205439516275599
1.04205001390043,0.196119554122423,0.45512553964439,52,0.0294853383356199,0,-0.296335312166699,-0.083306187135989,0.29707784519223,0.370201419426726,0.278713168494079,-0.164553556188097,0.298179591562485,0.0814707799944021,0.126789047473256,0,0.0392512157970607,0.0609292071683627,0.0837634532879165,8.6678566659828e-05,-0.56032017224912,-0.449354497323694,-0.207295233747619,-0.560220890582161,-0.0329124973309982,0.54435351831198,0.0170189627204174,-0.55591816655328,0,0.917424938536454,0.51780572629473,-0.106455921411738,0,0.534731613264924,-0.101727162157129,-0.316347460091239,0.0385900824650511,0,0,-0.341941151522152,-0.284690523260695,-0.477096333716974,0,0,0.0827160598055258,0.262302651944378,0.302410487589574,0.264116459620276,0.0651345298208954,0.0375381551605007,0,-0.686516931492018,0,-0.0693990098017948,-0.145148621415218,0.292438805920693,0.109238441831316,-0.30069485219021,0.229240561706677,0.210452084205806,0.291308095781137,0.129734990290398,0,-0.0687277513824349,0.504251815168746,0,-0.413395143795115,0.205601649776099
1.04209132326724,0.19609641807553,0.455136565441135,53,0.0295939512736782,0,-0.296338988768008,-0.08332190325112,0.297050379029527,0.370181471844522,0.278717388530449,-0.16458171170741,0.298170898499584,0.0814883826868175,0.126793433325256,1.96943654030619e-05,0.0392760067228727,0.060937482295982,0.0837702565898737,0.000182334033566996,-0.560435373334332,-0.449384101440023,-0.207292254085211,-0.560247782279742,-0.0330308205518879,0.544452794286917,0.0169839223957253,-0.555941959596324,0,0.917455982818709,0.517885745707008,-0.10653116721779,0,0.534767639725889,-0.101803582740557,-0.316430786854329,0.038693896595242,0,0,-0.342005313211742,-0.284738502371022,-0.477292166301685,0,0,0.0827523427460559,0.262352761193137,0.302530808691926,0.264367378813708,0.0651951006331776,0.0375664189197174,0,-0.686700388574513,0,-0.0694258650270013,-0.1451579151834,0.292478535454695,0.109265280831645,-0.300818505889845,0.229333459748906,0.210514907178402,0.291313878899624,0.129748487431187,0,-0.0688357692932657,0.504283876510293,0,-0.413595110644564,0.205785070544273
1.04934272465299,0.191934054797559,0.45715142987578,54,0.0467992567088179,0,-0.297251618447501,-0.0855928471805326,0.292800498971909,0.366886302147095,0.280236904497995,-0.171035623166227,0.2975409349341,0.083431541274536,0.128536367012046,0.00325292572658984,0.0440592711065591,0.0617891916382143,0.084224426451932,0.018145605458986,-0.580883414018918,-0.454081654413756,-0.206791889708971,-0.564415454128409,-0.0543152885519355,0.563859399488177,0.0111183221703326,-0.559574037618256,0,0.922787462375417,0.532749885984256,-0.119509035968469,0,0.540683912214931,-0.115911734029681,-0.329674548698509,0.0571799752227559,0,0,-0.353209203899771,-0.292389581863567,-0.51348677679743,0,-0.0120850806075386,0.0883919100015927,0.271425737693435,0.327136180884426,0.313714375961884,0.0778890246707106,0.0403588018001349,0,-0.718840842678972,0,-0.0733219487846705,-0.147440754980202,0.299357531202676,0.11469626355129,-0.323106368921549,0.245218193646452,0.222422819490202,0.292836248186246,0.13167742010062,0,-0.0882909768094713,0.510370600098997,0,-0.449506009088188,0.239137399689209
1.05111153481037,0.19099098638302,0.457735363384062,55,0.0520110476208531,0,-0.297334842975823,-0.0863693981242881,0.291319984594347,0.365826405843695,0.279833873004046,-0.172200899725157,0.296841356454498,0.0845473489043274,0.129155418236693,0.00440357715019311,0.0456010367719826,0.0619177707930473,0.0842257288450278,0.0227321993301319,-0.586234838396306,-0.454618933531524,-0.206211419085415,-0.565994686318182,-0.0604373002955937,0.568408338978323,0.00872417700236843,-0.560392826545214,0,0.922871550614523,0.53544708300995,-0.122656391335927,0,0.542471176610555,-0.119803881281457,-0.33233510202481,0.0615243019389655,0,0,-0.355499596461382,-0.294326558587592,-0.522931159468073,0.00832300776083219,-0.0151691692678958,0.0893505401496702,0.27286234194884,0.331784913966596,0.324896929543267,0.080768552333846,0.0417094655909588,0,-0.727582436896112,0,-0.0746256406780062,-0.147863673164032,0.300968828516811,0.116206427922956,-0.328399975253084,0.248455140336859,0.225150698858474,0.292696648734477,0.13286524310911,0,-0.0927613119543839,0.511419087105827,0,-0.458927542068709,0.247357381856915
1.05702759508763,0.186924200196325,0.459205312625909,55,0.0684771760276071,0,-0.297739597592474,-0.0884719000736613,0.289613933543294,0.360397866944261,0.2794354947413,-0.177028980773043,0.29515479579736,0.0889926427000007,0.130707936798129,0.00866374480716674,0.0509554634519573,0.0630233118132506,0.0830739788716011,0.0374467142261631,-0.603168964237219,-0.457426145773345,-0.203668485419815,-0.5720729734329,-0.0827981957687484,0.584334987731618,0,-0.562465363183375,0,0.925525256993046,0.542247151866327,-0.134109901401166,0,0.549671929406621,-0.132679203745804,-0.341104128189143,0.0745859214153378,0,0,-0.362892631316804,-0.301679549813531,-0.554487041188973,0.0347511497453868,-0.0269662713523898,0.0907513255005936,0.280053732957946,0.35116513525441,0.362314959759829,0.0898836550547199,0.0467263374343471,0,-0.756570030974943,0,-0.0777461669571536,-0.149671256735013,0.306649840925379,0.121802546545478,-0.345708430866321,0.263097009003502,0.236302848543622,0.292698060738826,0.140258503523349,-0.0214506676789784,-0.104642638030926,0.515153771108832,0,-0.485347741129103,0.275979082403571
1.05721478510244,0.186799975524345,0.459256121779463,55,0.0690133189643747,0,-0.297764609595531,-0.0885429842794404,0.289564095985247,0.360231236181476,0.279392759980849,-0.177191725877879,0.295113069528769,0.0891414200584774,0.130770371659736,0.00879215055935809,0.0511103814639539,0.0630622749762046,0.0830233149761834,0.0379399394244768,-0.60375755104639,-0.457539531931907,-0.203606085975881,-0.572268603288336,-0.0834949918947093,0.584818618412315,0,-0.562514124300638,0,0.925577451214043,0.542469717273976,-0.134538444057541,0,0.549877197097034,-0.133091756917825,-0.341368424381857,0.0750244506815725,0,0,-0.363155561217139,-0.301918597057398,-0.555562353085163,0.0355901725087705,-0.0273698222076876,0.0907812370642,0.280247100992965,0.351814610829929,0.363569540667401,0.0901966912278368,0.046899933537213,0,-0.757550502171841,0,-0.0778320382642265,-0.149730040389848,0.306827026507544,0.121991898867,-0.346262351130127,0.263560411111731,0.236648873983052,0.292717659441458,0.140473693052865,-0.022159031698498,-0.105048220194419,0.515269874286161,0,-0.486195657328228,0.276952515776337
1.0655506897514,0.180704006748003,0.460753091644857,56,0.0959099904471628,0,-0.29946968751011,-0.0909722019932648,0.288352050988704,0.351527108900096,0.27606596254362,-0.185286801814872,0.293680251445444,0.0954806938452756,0.13457729602594,0.0154574988422992,0.0591852931305516,0.0664763002352167,0.0823781722877726,0.0585078568170767,-0.630040083839294,-0.463131305314503,-0.199766441808541,-0.580336504283241,-0.112690741953693,0.608774291527055,0,-0.563598306915628,0,0.925602634376378,0.550276086533052,-0.153305636774893,-0.0225587962874102,0.557076902306852,-0.150100779996102,-0.351414539878099,0.0962494800127895,0,0,-0.372931955270951,-0.313940291153741,-0.603990761737176,0.0752056964686927,-0.0450882309405894,0.0950167343551885,0.295061979521369,0.379704686416616,0.421556466245256,0.107010457368974,0.0556629842352856,0,-0.801060072229483,0,-0.0799595868394146,-0.156400328602992,0.315146130127672,0.133368784066885,-0.372494877570499,0.284403955001568,0.252354812521839,0.292095004310113,0.151760958426598,-0.0569195851667617,-0.123835769040381,0.520157473227812,0,-0.525220833431394,0.320430127793879
1.06829659186636,0.178536423067361,0.461045130916017,57,0.10569982382292,0,-0.300139023877541,-0.0917472350758904,0.287858908311549,0.348243403001529,0.274981125000899,-0.18824795989256,0.293235734439904,0.0979078434022259,0.13593086817713,0.0180721377951336,0.0621173289685731,0.0676833372985668,0.0820586414887136,0.0660320722289275,-0.639770144459155,-0.46529229107176,-0.198350743342627,-0.583351764125803,-0.123301612446712,0.61760523776313,0,-0.564145417022107,0,0.925736820345504,0.552897824163526,-0.160225342550797,-0.0308178478547911,0.559945897231879,-0.156527583723613,-0.355359380150972,0.104054223178624,0,0,-0.376658827910553,-0.318371811323666,-0.622047993090046,0.0896811114246456,-0.0515460191770262,0.0965386808723176,0.300084594539225,0.389530669766525,0.442423371359682,0.112834620052852,0.0589239829708354,0.00276756925584796,-0.817335047890356,0,-0.0809139888351203,-0.158707193471364,0.318242430627156,0.137676945941322,-0.381999024412205,0.291998729010877,0.258005932560833,0.291830583360943,0.155809636061847,-0.0697181582095359,-0.13068331044454,0.522118517162847,0,-0.539690390328025,0.336419509100272
1.07594188334152,0.172405443945186,0.462035252971906,58,0.140714710102971,0,-0.301482030698803,-0.0935078201817809,0.282785957868811,0.336613160199876,0.27011590035047,-0.197648908615819,0.291611195531282,0.106308130897763,0.138893953688674,0.0260616343705839,0.0716294630328588,0.0703642718092503,0.0816363847235425,0.089415294422954,-0.666022552586375,-0.471301283716804,-0.192802271000387,-0.592721817586047,-0.155232925880392,0.645406391781122,0,-0.567332198225171,0,0.921533954668099,0.561072984853564,-0.183254112764099,-0.0570153585040731,0.568595650390064,-0.177098490968002,-0.368569731409485,0.127088089813121,0,0,-0.387986359666032,-0.332551591504718,-0.671839866566189,0.134282497615002,-0.0726040495476417,0.098880232610421,0.316075469818803,0.420859135126579,0.512584457402196,0.134376539370429,0.0721344840841458,0.00299909656324178,-0.865755542181165,-0.0152585944617324,-0.0762629106299524,-0.16704263073493,0.329444394465278,0.153204609037691,-0.410556951605621,0.316806748975422,0.273198868432698,0.294113749247741,0.16774330445546,-0.10786990272414,-0.151017465976896,0.525753197505693,0,-0.586850807188161,0.38728226170861
1.07828921418195,0.170077607363085,0.461919389326036,59,0.152721180040566,0,-0.302293067463978,-0.0940592002168752,0.281504125039771,0.332804107960778,0.268318405882704,-0.201175463075268,0.291361537279875,0.108826818398231,0.140407786228572,0.0288111562568421,0.0748564262357115,0.0709154652662706,0.0815462516552361,0.097812446792378,-0.675198754861898,-0.47315704233468,-0.190972962336988,-0.596192300101569,-0.166029130597688,0.654805080507293,0,-0.568559505593766,0,0.920484137876049,0.564503212163985,-0.191564869948813,-0.0670540581486027,0.572028072621211,-0.183803713103252,-0.372591050909324,0.135696270950855,-0.0055082651448255,0,-0.391444868222871,-0.337228452977904,-0.689284336433099,0.15195141545787,-0.080194758138646,0.0995629527577929,0.322542433733053,0.431026284708988,0.536742631681897,0.142559073839051,0.0768182126196072,0.00272720615048284,-0.882827656656341,-0.0205271066186475,-0.0740410065936054,-0.169232431003092,0.333401487524113,0.158833996029951,-0.420590144378845,0.325116952076766,0.278148967585546,0.295223042577058,0.172054079374942,-0.120399696171837,-0.158009810710936,0.5270337387054,0,-0.604167432293515,0.404962128058019
1.07957506629488,0.168669154863069,0.461687476348384,60,0.159705848110862,0,-0.302653154765172,-0.0943961086515564,0.280573309445336,0.330540430721991,0.267381419405239,-0.203158754047414,0.290892732578913,0.110259967147456,0.141415583557073,0.0302559942269516,0.0766375718767088,0.071133613755339,0.0815107304639181,0.102817093509278,-0.680803782210031,-0.474246423510962,-0.189675081252641,-0.597954848014267,-0.172101434253653,0.659651164181512,0,-0.569220538967277,0.00176523058278449,0.920065623590781,0.566396653799103,-0.196609203290989,-0.0730020520509267,0.573752024284942,-0.187569515473572,-0.374953283602206,0.140780388177508,-0.00892896668527051,0,-0.393633464110631,-0.339904833903568,-0.699567165674695,0.162074157160603,-0.0846524641008833,0.0997734036622338,0.326029711488811,0.437194605940809,0.550904377930547,0.147311579708655,0.0795438413242784,0.00266419515480511,-0.893158351852639,-0.0235000638281918,-0.0724945339483795,-0.170396126602804,0.335802455150768,0.162248444973858,-0.426640559154823,0.32977358426182,0.280973662710747,0.295732375085828,0.174742968507028,-0.127775715675057,-0.162184537652491,0.527767771582118,0,-0.614291866049797,0.415400315271291
1.08680122105272,0.160193059230194,0.459602430827593,61,0.215046071992939,-0.0316456364184954,-0.304945532509594,-0.0919557859622074,0.273282323380971,0.316661505999466,0.262651019364584,-0.212818413839758,0.290252931326561,0.118816491571297,0.149761444736433,0.0411187539798717,0.0883016340100691,0.0745428069864392,0.0837565817486336,0.137160347873379,-0.715814050604231,-0.48919563899406,-0.180700484198759,-0.61186683552212,-0.211500055282938,0.700738463518178,0,-0.576065749298834,0.0182341501231942,0.925550925303681,0.578034089326648,-0.230652465992403,-0.111862219992724,0.583557569351776,-0.212006484838277,-0.395393855547578,0.172003076981692,-0.0310023454953178,0,-0.410629465506538,-0.355200246213487,-0.76590048666665,0.228680649530762,-0.112519829843352,0.100567552334923,0.343767732914835,0.480553029540791,0.6473600037955,0.178299771057747,0.102556803606668,0.000536457579524891,-0.967636772382886,-0.0439538945482389,-0.0616334401896936,-0.17803197295513,0.351758040358629,0.183547713515582,-0.466679264271549,0.363610761178535,0.298566342584355,0.299642384208661,0.187643890177863,-0.178831915706875,-0.189823838488312,0.536971895328323,0,-0.686158857233189,0.490892323214686
1.08780841023445,0.158901134931772,0.459240381063017,61,0.225245110216866,-0.0369817350925376,-0.305330823057906,-0.0915606137988507,0.271790080132843,0.314260515734401,0.261391878624692,-0.214149630268079,0.289700595590561,0.120646031608768,0.150958505290353,0.0428043596947174,0.0900071921302863,0.0752901652824091,0.0838209125644425,0.143291295762762,-0.721369681750865,-0.492098371043517,-0.179516554778064,-0.613607561298133,-0.21861532301894,0.708082676694284,0,-0.57754459591166,0.0209526248220492,0.926147381779924,0.580360891082598,-0.236613770780437,-0.118644690554548,0.584881907563232,-0.216475922232426,-0.399830607532599,0.17757658873572,-0.0353694721490167,0.00429747453582182,-0.414200676561439,-0.357825153621014,-0.777883339651042,0.240432214808693,-0.117816981884525,0.100237759169817,0.346867112022366,0.488158690308613,0.665034648504646,0.184197857525312,0.106189408845787,0,-0.979761810256426,-0.048083520223248,-0.059914623006824,-0.18019872029645,0.354201267555744,0.187771452947053,-0.473672926016786,0.369021278344548,0.301803916700455,0.300235985414592,0.190561672741651,-0.188067831403893,-0.194737042352965,0.538386324662332,0,-0.698786524541872,0.504052725685722
1.08796787218566,0.158686966664882,0.459172727310107,61,0.226942382639892,-0.0378700705709217,-0.305396585243258,-0.0914919002247096,0.271541085771094,0.313857269109728,0.26118685527821,-0.214371846398609,0.289610492890356,0.120954320063951,0.151157555272987,0.0430909750533385,0.0902910409493294,0.0754140823400867,0.0838287549241231,0.144314212808453,-0.722303039863478,-0.492586141668534,-0.179318797940416,-0.613899766437397,-0.219801029560283,0.709308943248743,0,-0.57779477241419,0.0214078119976863,0.926252685241199,0.58074146744826,-0.237609402440679,-0.119776016717075,0.585109989682669,-0.217227783023227,-0.400578383915203,0.178508361670578,-0.0360948675740701,0.00501263451434194,-0.414801380734265,-0.358264306273729,-0.779896716944945,0.242391432112504,-0.118699489281302,0.100183281868506,0.347371516659897,0.489416465539221,0.667970438715544,0.185169687342595,0.106795458580034,0,-0.981797507854162,-0.0487642894193422,-0.0596372391380345,-0.180555556154294,0.354609993459798,0.188479504318176,-0.474837841381956,0.369922637863821,0.302342689466687,0.300331968469098,0.19104658006719,-0.189612687110102,-0.195556772571066,0.538628700223903,0,-0.700897647425906,0.506250562689153
1.09119119812909,0.152259721801809,0.455821260700588,62,0.266274803018467,-0.0593822807332587,-0.304524604386816,-0.089167007569237,0.264576163763515,0.302393619736795,0.262741732981015,-0.218653704540533,0.285180990662299,0.126943805681845,0.153765913601207,0.0519270227129182,0.100991266756786,0.0774721853972759,0.0870654694132307,0.165152920863953,-0.736891976116794,-0.499395714343894,-0.170102004543101,-0.621619074328639,-0.252944506042601,0.74437137307871,-0.0566101831284852,-0.587178947792567,0.0333537049059829,0.935908739240879,0.588961420106497,-0.249818875379875,-0.146790553897549,0.596337974783468,-0.235633388232112,-0.421449204647127,0.197372820828315,-0.0532878590920009,0.0178182739707217,-0.423812313598587,-0.368477568063268,-0.816363387896407,0.292104216033697,-0.134932285137536,0.1022512907434,0.36711657132812,0.514907303360963,0.728352112036266,0.204292488315206,0.119450311725212,0,-1.02272417028586,-0.0648140355679594,-0.0554975210266246,-0.188091926414559,0.366095117607884,0.203303087837257,-0.503839052107382,0.393850779058804,0.317827435997333,0.298822593546704,0.206793795858523,-0.223119878241566,-0.210738126334214,0.545482847267125,0,-0.752579573263527,0.549179570491704
1.09392715913821,0.141346762662348,0.44889766164526,63,0.320616260736278,-0.0907598052276922,-0.302184986983875,-0.0852851614806368,0.25898720661495,0.288334742474249,0.263077425344135,-0.228274325905807,0.280348536695084,0.135720035776472,0.156203261142933,0.0657085765279224,0.118684408825432,0.0807666403896234,0.0922123764739951,0.198008179849979,-0.758053871539705,-0.511862431675238,-0.160183179322296,-0.636301873530103,-0.304029487050939,0.797938310518621,-0.141070757643757,-0.597042967367756,0.0538618924633862,0.952376699922559,0.600108600468099,-0.271494195075969,-0.190006251468176,0.612286368713679,-0.26071968096306,-0.449891647443634,0.223285988477441,-0.0812748594876402,0.0366903570481284,-0.43619246117075,-0.383484488975886,-0.876164327463899,0.367532040052069,-0.162003186248079,0.106266582253075,0.40177803752345,0.557422118328567,0.818297943615029,0.234210081553473,0.137112110036513,0,-1.08852966777705,-0.0864774086168251,-0.0510609405555306,-0.200845525797122,0.385404063659836,0.225705408307123,-0.540164541857356,0.433488581246991,0.341879484587945,0.300584283736809,0.229911669775491,-0.27455673730695,-0.235308167419718,0.559165789131385,-0.021918455057724,-0.832347167979582,0.623514496122033
1.09400755128935,0.140213466759722,0.448425170719391,64,0.325903431087323,-0.0938089388563331,-0.30178414709654,-0.085196773536633,0.25860846776812,0.287395020729932,0.262565501948815,-0.229229661615323,0.279740945798546,0.136206714596278,0.15644591743986,0.0664499390463781,0.120436967056536,0.0811492586659124,0.0929945553447719,0.201049547405396,-0.759296268763943,-0.512700122363653,-0.159389453299562,-0.637556709665851,-0.30890983751325,0.802800142168447,-0.148997691676221,-0.597495003283632,0.055652485796138,0.953381875515476,0.601864606664215,-0.273429027254101,-0.194069637935542,0.613024544813324,-0.262328141079429,-0.451669108326573,0.225393902352279,-0.0842258681040971,0.038581463327873,-0.436785075826674,-0.384728500746526,-0.880320053830074,0.37462466225042,-0.164672040246107,0.106616592035749,0.406403274244777,0.562548421269676,0.827810916318988,0.238205014113567,0.138690196652896,-0.00903095941123253,-1.09337199197233,-0.0892255339009001,-0.0497649181460748,-0.202522239713943,0.387127265005541,0.227417651727564,-0.543493349471853,0.437369238289736,0.344256364256356,0.301152135233455,0.232223112322908,-0.278896842902021,-0.237594482503791,0.559873175482561,-0.0245343614419987,-0.839291482981075,0.630354916735468
