"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.919400382318966,0.348812431622997,0.495901260808872,46,0.356578477307775,0.0281715235617023,-0.234619179476116,0,0.0248664343729929,0.559132114077311,0.0906821338929347,0,0.249752585281172,0.412634403306308,0,0.033418453708097,-0.0736588014651237,-0.023363970767484,0.163190895908304,-0.166813455737724,-0.373899086416564,-0.463041819835514,-0.506188700898321,-0.424406053548674,0,0,0,-0.505286265181933,0.14798238167374,0.412402383369793,0,0,0.0188315702238318,0.161900065623252,0,0,0,0.0209855831529876,0.27324342411457,-0.125694153140162,-0.103175814170136,0.421747117650921,0,0,0,0.23397257319636,0,0,0.0787595416334735,0.206927668761397,0.0261741464675468,-0.303157362748457,-0.102894801133937,0.0429006111568569,-0.117209629248638,-0.0471042777468428,0,-0.330214045131271,0.160389106836364,-0.186463262170456,0,-0.319098814407264,0.0917165057195278,-0.0382239196644938,0.20482191938517,0.447338556532435,0.417818604606479,0.158174631367809
0.922293966827619,0.346917847252314,0.495398783818926,47,0.364761132310423,0.0313920906474991,-0.236542542145467,0,0.0259899822847545,0.558008821685742,0.0895043396761621,0,0.248846264801661,0.411780904770882,0,0.0368687930429073,-0.0782196196406378,-0.02548382700513,0.164430556772577,-0.168868389831119,-0.376783495940469,-0.466598911196018,-0.507825355959799,-0.422801747444436,0,0,0,-0.508098945463551,0.145768652102669,0.413695860306324,0,0,0.0209309326833142,0.1626313694377,0,0,0,0.0243936771892674,0.27592856585728,-0.127039386240552,-0.108871944155065,0.426192449988868,0,0,0.00124044165184268,0.244198547251723,0,0,0.080517353472098,0.213242113270096,0.0282942696529965,-0.313264668136588,-0.107556725177948,0.0526161500733297,-0.125345438144295,-0.0483273829635064,0,-0.339432055810424,0.164541856095071,-0.188719853931131,0,-0.334474075623546,0.0917923319747012,-0.0430116840766074,0.204558659065124,0.454047142748886,0.426268377042087,0.164824413030304
0.927313658743787,0.343582799994208,0.494435056455398,48,0.379938478284039,0.0374683566806524,-0.240254507346128,0,0.0280406354775282,0.555277332925574,0.0874894265327599,0,0.247022403772529,0.410231786590269,0,0.0433096893791357,-0.0866641688647163,-0.0293330002200342,0.166856323174126,-0.172982775487912,-0.382311557572886,-0.473281940782661,-0.5107427223554,-0.419744998467949,0,0.00351155716543779,0,-0.513581800563052,0.141113491566923,0.41589631967868,0,0,0.0248831885397169,0.163750403906594,0,0,0,0.0305832634610716,0.280704460941554,-0.129761190444758,-0.119976552221951,0.433568079813517,0,0,0.00377037040571818,0.263168519706625,0,0,0.0836766588818458,0.224888194501495,0.0321101806701718,-0.331443127955433,-0.116098765898318,0.0706727605971009,-0.140608856263962,-0.050677159300612,0,-0.356745488593263,0.172360549870648,-0.192969221999677,0,-0.36295782251101,0.0920348384387998,-0.0520056431602245,0.204241818316564,0.466370903955861,0.44201496225275,0.177186344522263
0.930200301687701,0.34184413669469,0.494375626123923,49,0.388893441952544,0.0406755810404803,-0.242174871085837,0,0.0286425564986652,0.55509192504071,0.0866080546974198,0,0.24512461352374,0.409978178883314,0,0.0469900429975095,-0.0908683323729601,-0.031385424397527,0.168782404730733,-0.175669172100323,-0.385495257421668,-0.477478141845487,-0.512319371389628,-0.41882944423492,0,0.0048687292826487,0,-0.516661775999668,0.138261512422681,0.415526726961092,0,0,0.0267569566814793,0.164184961576261,0,0,0,0.0340112909109363,0.283373283622822,-0.131293634718997,-0.127553169978911,0.437425838253412,0,0,0.00523611240773897,0.275451421023082,0,0,0.0849981913504846,0.232772416700268,0.0343044153278897,-0.34115723795552,-0.12168356486592,0.0810190659465559,-0.148926313098864,-0.0524469597293628,0.00886454589986637,-0.368106064701425,0.177025964855129,-0.195247112676212,0,-0.381724695741667,0.0907934882882462,-0.0582870349462918,0.203174071029248,0.472836858111787,0.450998087240633,0.184636842003813
0.932254681791977,0.340130117964871,0.493756629529417,50,0.393565219997722,0.042192219275696,-0.243471857822818,0.00532601125779528,0.0292840837919753,0.554621381121421,0.0865449496790689,0,0.24273295007219,0.409658385663268,0,0.0495207968192459,-0.0942980953061229,-0.0329033811866994,0.169785157198295,-0.178000091794169,-0.387991121870441,-0.480714333029343,-0.513319443245787,-0.418934486546935,0,0.00607994099408361,0,-0.519920031447801,0.136078306117066,0.414973474821936,0,0,0.0277417493259043,0.164854635466958,0,0,0,0.0369187706723498,0.285398506595261,-0.132555167553397,-0.132446241645985,0.439191668958429,0,0,0.00595139709159257,0.285377439493848,0,0,0.0853080048902802,0.239079337901856,0.036286639094543,-0.348204836750869,-0.125961734621601,0.0886858134207036,-0.1551326312493,-0.0536997389060539,0.0151436388991609,-0.375215762904196,0.179705999079475,-0.196817287292851,0,-0.395370036077127,0.0898985879941042,-0.0625209263233871,0.202672294716726,0.477217128191712,0.45708914795175,0.190593569020466
0.934679755796594,0.337419646718736,0.492197626032142,51,0.397519845437875,0.0449897130901553,-0.245152009029343,0.0111260686760515,0.0301853906322039,0.555028411005347,0.0868294888434375,0,0.239465575005379,0.41099502785822,0,0.0524945241667057,-0.0981903866004224,-0.0341120307379598,0.172146854949432,-0.18026920532443,-0.391628318540808,-0.483784190945794,-0.514457383523658,-0.419200440238463,0,0.00926213910463342,0,-0.521989974334812,0.133546127790491,0.416493098946287,-0.0147387316837655,0,0.0281397530579625,0.166610529593206,0,0,0,0.0406711949814038,0.287933394189693,-0.132813553150453,-0.138372449151118,0.441943884479958,0,0,0.00686264655676099,0.298220302249618,0,0,0.0846390895383196,0.244745451379327,0.0402311522863611,-0.355084158791218,-0.130488801868551,0.0969585888484841,-0.162573186604885,-0.055830531618821,0.0210854587907336,-0.381417412789117,0.180996072363159,-0.196578105232691,0,-0.41008483994534,0.0886565667023952,-0.0657604745048944,0.203181585787024,0.48083373312832,0.465204913389428,0.195529601788173
0.93571987360741,0.3360250559198,0.491508166042205,52,0.399597990809664,0.0460019917172578,-0.24570789372432,0.0136548291464381,0.0307304440036915,0.554902263441965,0.086968684176372,0,0.237890155300464,0.411608114844811,0,0.0537925667977213,-0.0999963591087447,-0.0347425591313019,0.173150817156057,-0.181228396810457,-0.393292498659538,-0.485202361521767,-0.514901624125813,-0.419267437293693,0,0.0105646582989011,0,-0.522668893899147,0.132661873682329,0.417180893157052,-0.0212147143609902,0,0.028419643799301,0.167108624115191,0,0,0,0.0422720654597094,0.289195548618175,-0.133141185391882,-0.140481046033573,0.442929194487451,0,0,0.007339585890573,0.303459543262068,0,0,0.0845429125004097,0.247155496325574,0.0421329790756131,-0.358101573254929,-0.132380251555215,0.100691697822057,-0.165901108319664,-0.0567210958951323,0.0237035161552753,-0.383815627274602,0.181741252832906,-0.196565991337896,-0.00184765660493585,-0.41582944114347,0.0883123322696305,-0.0670111290000782,0.20341385057905,0.482529258965816,0.468987805518112,0.197378254237514
0.936958047903244,0.334738803437371,0.490660045972346,53,0.402300556903692,0.0467891656622586,-0.246310609471723,0.0165869209274905,0.0313938365267031,0.55526964585454,0.0872620679881922,0,0.23632398659547,0.412404900090307,0,0.0550266263291729,-0.102022203730573,-0.0355221527283072,0.174296855775696,-0.182504360049714,-0.394744874343177,-0.48692032582686,-0.51556606031624,-0.420181688496906,0,0.011319107356878,0,-0.524424069051475,0.132081472704215,0.418204031087177,-0.0282880343015262,0,0.0283005994757947,0.168028235986779,0,0,0,0.0442411928112511,0.290660919234834,-0.134252230670535,-0.142878261553181,0.444089564531425,0,0.00544314093671777,0.00846304707516532,0.308826353915499,0,0,0.0841578415997769,0.249050432864922,0.0430587102417689,-0.362315387684308,-0.134358720169715,0.104178698356012,-0.169008877382152,-0.0575845521890346,0.026017347937998,-0.387297716802832,0.182708644935205,-0.196835992812237,-0.00391551884624811,-0.421813379382534,0.0876746740824621,-0.0689505856933678,0.204152286566749,0.485039321755429,0.473402501543077,0.19894291384999
0.937643002282154,0.334168885889745,0.490097883346536,54,0.403235603399423,0.0469895385478102,-0.246737864859453,0.0181615479757688,0.0319298813721567,0.556006877671757,0.0874399824737541,0,0.235653013071575,0.412794335253514,0,0.0556197313948124,-0.103117996149343,-0.0360688051532157,0.175026974071316,-0.183070418585447,-0.395743490160592,-0.487937110236188,-0.516060285750279,-0.420771862145474,0,0.0121604073499579,0,-0.525273446358415,0.131771306194501,0.419164585509229,-0.0313433477846979,0,0.0282394212987394,0.168796452225403,0,0,0,0.0451724997424737,0.291343690551152,-0.134911048632146,-0.143752280993367,0.444689575712036,0,0.00849723882401322,0.00928854758083786,0.312135543769993,-0.00443366622787292,0,0.0841807848126329,0.250051778049283,0.0435421833780327,-0.363747737442701,-0.135322227976963,0.105647285936877,-0.170534344215479,-0.0578250123337399,0.0269602748237434,-0.3887728120191,0.183173557309723,-0.197176196616762,-0.00479290089081793,-0.424704429124534,0.0877625971500546,-0.0695410942151757,0.204553804836795,0.48644012529124,0.475553401826773,0.199655830466385
0.941297422708818,0.331451914063481,0.487344786815656,55,0.408803947966218,0.0476030164624384,-0.248925389940911,0.0271960057822364,0.0343923602820009,0.559784737412771,0.0886980766903351,0,0.231679894536472,0.414922868773235,0,0.0592725262346405,-0.108872453132745,-0.0391278885034727,0.178899428870381,-0.185400584422752,-0.400688299263264,-0.493161666783186,-0.518480056076231,-0.423524145217685,0,0.0175456026980301,0,-0.530500263743955,0.13030981192332,0.423976464092629,-0.0477048275943724,0,0.027738070951749,0.173148118239976,0,-0.006436535788891,0,0.0504426944587409,0.295209849426376,-0.138227186882161,-0.148801633360838,0.448673910103286,0,0.0261412075989963,0.0136072466794123,0.33076775527694,-0.0285853004101604,0,0.0841714265441948,0.255764437884009,0.0463379100964587,-0.369850841973103,-0.140659055453014,0.113111602688696,-0.178683233464556,-0.059023536142125,0.0322167483821224,-0.398040188786596,0.186286129190147,-0.198473274865225,-0.00952080793341443,-0.440249483653162,0.0874957056138735,-0.0727007462007661,0.206780835721417,0.494243876981083,0.486447334464704,0.203967797565697
0.946715464356672,0.327323240794683,0.482819700438591,56,0.417725721736154,0.0488698080383381,-0.2526642521729,0.0411171343454153,0.0385542875907885,0.565648297312052,0.0913073549718612,0,0.225790224334083,0.417649666836477,0,0.0657434305671283,-0.116888517080569,-0.044101668814391,0.185343902888269,-0.188212187537993,-0.409633580811247,-0.50095481048839,-0.523258735865225,-0.428833854531399,0,0.028204433965603,0,-0.537409833419548,0.1286061236441,0.431503062372537,-0.0717740103698704,0,0.0276873394627842,0.180673300742546,-0.0135661839126864,-0.0145456187713285,0,0.0586920943102196,0.299876860224016,-0.143885122005073,-0.156250635400675,0.454800905879499,0,0.0528217017843568,0.0215986887946482,0.3587649926379,-0.0664508409124533,0,0.0840860621194556,0.264574068323787,0.0526130056450635,-0.376227988528254,-0.147976506544137,0.125919268547027,-0.192316784601348,-0.0607003467626455,0.040893697219466,-0.413821662456,0.190786581474058,-0.200046278870161,-0.0166424959664046,-0.464520188543793,0.0898759547266255,-0.0794338652806892,0.209892038594611,0.505685307561821,0.504830177063893,0.209980475932598
0.950330856681432,0.324509159632814,0.479491729412043,57,0.424358988117527,0.0498636015301836,-0.255452048623867,0.0513356863863432,0.0413580317306063,0.568463813162039,0.0930515867806405,0,0.221514083448518,0.419590379940457,0,0.0707245703705379,-0.122218477591378,-0.0474318216643188,0.18985988059393,-0.189842690590282,-0.416538579242126,-0.507146969395219,-0.525939253185672,-0.432470854373442,0,0.0366216662282409,0,-0.542145977716893,0.126671592748528,0.436699059499349,-0.0896129363944045,0,0.0275809194810906,0.186141826711408,-0.023213372847561,-0.0217786290158715,0,0.0637820650464271,0.303035696797056,-0.148303794496676,-0.161781087059894,0.458284595156253,0.00832232746548361,0.0715541119972995,0.0272687634484389,0.379499074997561,-0.0959570763920134,0,0.0839190432415894,0.270688703838334,0.0573415311990928,-0.382172096340235,-0.153196385007317,0.135358835960655,-0.201806133292465,-0.0619664690583606,0.0475292548691716,-0.425183938779982,0.193500384582833,-0.200607573823509,-0.0222191842655084,-0.482291970897044,0.0923038011397398,-0.0845112372981576,0.211734283225197,0.514069112399115,0.517647818480852,0.214113466777701
0.953015100817732,0.322097291008515,0.476509491473021,58,0.430106016304236,0.050240957198472,-0.257150695819092,0.0599062447947945,0.0434817890761772,0.570856276724301,0.0942256611042949,0,0.217839855950265,0.422044589567017,-0.00404606446157682,0.0752562613345568,-0.126397470157178,-0.0499310537159661,0.193787731524679,-0.191022999309252,-0.42313114608845,-0.512226588569602,-0.527761589185408,-0.434848375294481,0,0.0439368147568771,0,-0.545212221034898,0.124579314261418,0.440970135204478,-0.103865667219892,0,0.0275001784323169,0.190559616591681,-0.0310275835411067,-0.026422222157935,0,0.067789692949744,0.305738739248024,-0.152001538519159,-0.165866166875768,0.459526742785225,0.015318326818319,0.0864234008874762,0.0325313225408579,0.396791939273565,-0.12004299662707,0,0.0838224828852661,0.275165821438342,0.0611716004686931,-0.386784202965324,-0.157675658484336,0.142178944583948,-0.209235165934058,-0.0626239996295408,0.0533389395644828,-0.433959681409955,0.196170627511428,-0.201179704524396,-0.0271415072647286,-0.496257672536965,0.0938545635805115,-0.0887076523531406,0.213492155811977,0.520466914183402,0.527884009164397,0.217561957158056
0.958905467220861,0.318917865628871,0.471085153027126,59,0.448276742835135,0.0495935210000727,-0.263131621879286,0.0776048652515066,0.0500748098715971,0.578385096682065,0.0991887985698369,0,0.213854434643379,0.429690272031226,-0.0113309990114046,0.0846614238498776,-0.134892196084381,-0.0570292926096269,0.206479494426671,-0.198585280724079,-0.436010365923612,-0.523778919009375,-0.529591867595681,-0.442183547756407,-0.0453015336455623,0.0658758443711182,0,-0.553100372952187,0.117794999905703,0.460097719585222,-0.130934895529954,0,0.029405780452174,0.202781244799897,-0.0504816297665848,-0.0327293254841998,0,0.0755181061344082,0.313029589722873,-0.157670365766937,-0.172457276706145,0.463021440055901,0.0307150719122283,0.121386092719472,0.0500455609049428,0.439137717188402,-0.174896669094055,0,0.0848699035783383,0.286360058444447,0.0701961100481615,-0.398368441189638,-0.163881690173292,0.156175064282758,-0.227497005322423,-0.0621578270570202,0.0669581205308442,-0.460082102225809,0.204329198034511,-0.205154647142833,-0.0351639954455,-0.528505202178736,0.0909532527607858,-0.097839557388765,0.219065058249226,0.53780749833388,0.546765370227145,0.222658366259685
0.959103459768502,0.318826274847929,0.470902151539746,60,0.448971927944249,0.0496075475719673,-0.263339243820155,0.0781943262719134,0.0503089256814583,0.578722875878783,0.0994089308696073,0,0.213724684404785,0.429978295022072,-0.0115244187505189,0.0849466772125262,-0.135180812387322,-0.0572594931953748,0.206862734450296,-0.198807584657447,-0.43659687070465,-0.524315385562404,-0.529762277562805,-0.442472402805404,-0.0468615132535675,0.0664906113686656,0,-0.553399897089311,0.117651556065077,0.460726478191788,-0.131860641515473,0,0.0294508494496152,0.203243832749149,-0.0511799130499255,-0.0330322081257251,0,0.0758793378208966,0.313349461493403,-0.157894034274078,-0.172550102810119,0.463057559801632,0.0311162529034461,0.122364220412123,0.0506515464835623,0.440605086432252,-0.176993186503588,0.00121529221747762,0.0850390102057885,0.286716590542954,0.0703443654668217,-0.399041978569189,-0.164180140308003,0.156570122286109,-0.22807461959601,-0.062204762718509,0.0675153837480549,-0.4611410680341,0.204669751156298,-0.205381202006855,-0.035453747272233,-0.529474004809879,0.0908700861303251,-0.0982230418658638,0.219307403968264,0.5384978759429,0.547377762031075,0.222767189073176
0.963499660393578,0.316601929613412,0.466257495801907,61,0.465920737531375,0.0499404073547749,-0.268443573157626,0.0926387760197367,0.0560052654445777,0.587007951237615,0.104659838475011,0,0.210576970042976,0.437018920622715,-0.0163491607214318,0.0918934544942269,-0.142212186142125,-0.0628243218329745,0.216193093195775,-0.204272906660178,-0.451102912055476,-0.53746690038609,-0.534054756915661,-0.449486803327483,-0.0849438908466131,0.0814817994789229,0.00122970001738423,-0.560741878870236,0.114148783898107,0.475888464631949,-0.154592965728352,0,0.030451877405273,0.21450730419991,-0.0681698442445293,-0.0404171153144651,0,0.0847020370560189,0.321179192812743,-0.163475296804995,-0.174855162223843,0.463996275116122,0.0408771101169179,0.146241833205296,0.0655081180324387,0.476651182006688,-0.228185132025873,0.0308559998027288,0.0891213820888467,0.295288553291491,0.0740247431295006,-0.415647325563774,-0.171441935721139,0.16614463060986,-0.242196398559146,-0.0633391939185335,0.0811346516114794,-0.48699208985551,0.212951955105228,-0.210963669745324,-0.042530228226795,-0.553359714307203,0.0887659553654744,-0.107455662048627,0.225263406435282,0.555350805005534,0.56237183919279,0.225528011169236
0.97053221183554,0.310159871405,0.453945243772257,62,0.501249153346197,0.0482110919630909,-0.281119079667492,0.126015784380692,0.0679127963936777,0.602991804996191,0.11600510090696,0.0195364398802933,0.201565491401637,0.451756232982142,-0.0278882238862467,0.105547290449274,-0.157223131743587,-0.0751039535918803,0.235507608582427,-0.219425442659193,-0.477637496118277,-0.568309514255833,-0.543957991735798,-0.468305012505025,-0.170878674550919,0.114587708122792,0.00590120947935122,-0.581421167166863,0.106591237407432,0.510060573799251,-0.204322482301798,0,0.031536913678539,0.2380769516939,-0.107443539354736,-0.0600120369003449,0,0.104910032379677,0.338039357429223,-0.175647730393786,-0.18123955774351,0.470796420588733,0.0660825687095859,0.203842565475941,0.0989041930047858,0.561305481451716,-0.344035643989198,0.0936890084612502,0.0955359542189098,0.315016504718366,0.0856331554136037,-0.456421008855281,-0.187567475984531,0.192526908189154,-0.272055801463365,-0.0658227095008316,0.111204321748932,-0.543297925639638,0.229932284097588,-0.224845968992726,-0.0602986866810054,-0.611167656440132,0.0857220916056878,-0.129287859913349,0.239170030737414,0.591993064766902,0.595984447440643,0.231393992133387
0.971203294207081,0.309404123015107,0.452543805175386,63,0.505931630603991,0.0479658723522235,-0.28295044264465,0.130647946334834,0.0699348010946422,0.604880747327166,0.117325997933889,0.0222152052687554,0.2006266327014,0.454049656764398,-0.0291593154976482,0.107312548090376,-0.159491669334945,-0.0768153501492579,0.237863301977304,-0.221058592547178,-0.482467566822243,-0.572089076200569,-0.545730269159702,-0.470899339352421,-0.182534429449635,0.119063954974479,0.00649259983008939,-0.584712719035057,0.105141913204753,0.51406231628806,-0.210901627180422,0,0.0314533198591765,0.241496225302716,-0.112377291147018,-0.0630848968194398,0.00398325074937037,0.10768464218563,0.340565967072746,-0.177743173905208,-0.182285433604142,0.471286893203213,0.069692516938196,0.212150035887788,0.103298731645226,0.572526812935332,-0.358389879755199,0.101038786458353,0.096111156190774,0.317666489099351,0.0870470728230767,-0.462135790033039,-0.189575365006973,0.195920149985932,-0.27622478816497,-0.0663319615596634,0.114543272328068,-0.551270289982845,0.232625796868493,-0.226584434219943,-0.06270075644771,-0.618983405561567,0.0852058165264678,-0.132608784217797,0.240955797297354,0.597278567530747,0.600700126920447,0.232360095244423
0.973212726174811,0.306227217980276,0.446856190838104,64,0.523802744982964,0.046898296308073,-0.290514017843187,0.148919718128824,0.0779956022430283,0.612992274015864,0.121810985598803,0.0334372720549575,0.197167724802987,0.462979120993093,-0.0342360088064153,0.114922140026591,-0.168293402385075,-0.0839877436076171,0.247088780377138,-0.227048504093487,-0.500594370896191,-0.586900670613793,-0.552861606248864,-0.479844862426264,-0.228428251482763,0.137470534652584,0.00932086460348028,-0.596971306072554,0.099704960715708,0.529623106811562,-0.235322202890462,-0.00798037160974746,0.0313828337073191,0.254341756531598,-0.131356168504497,-0.0739179466014569,0.0203040455435499,0.117976209851411,0.350635124444895,-0.186320747788335,-0.187248967161135,0.472604545190285,0.0845976590948368,0.245966571532493,0.120455170065366,0.615704841162334,-0.413443252150001,0.129465857821987,0.0984672694677679,0.328680370713812,0.0919361439788228,-0.483775342040504,-0.197668211348332,0.210321575834884,-0.293410708670512,-0.0685300828048935,0.126995682853614,-0.582358088865124,0.242885221885904,-0.23318891101292,-0.0723305526829851,-0.651304327278344,0.0831906492158091,-0.145479104528929,0.248550441503916,0.618617469380967,0.619381332800206,0.236720831516951
