"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00754267981428,0.215046832845645,0.425708071947171,47,0,0,-0.328376328709838,-0.102728143680589,0.340261194897024,0.415224908843331,0.266919939943219,-0.161248641683634,0.393221966227491,0.0581145579657616,0.144573380842376,0,0,0.046775760067628,0.0687608481293427,0,-0.568425600197612,-0.51337659715254,-0.271914334178489,-0.65193375341035,0,0.484606399064569,0.0396154424770471,-0.59956222985245,0,0.989791839151011,0.497210513452769,-0.00950042811544665,0,0.581973582669859,-0.0216436795609722,-0.296954544201974,0,0,0,-0.344023643916643,-0.232607874209553,-0.366767865883581,0,0,0.0806399577145799,0.216743730884148,0.311304482226384,0.07365050566103,0.0464648074379827,0.0361364263256465,0.0322988034357123,-0.605513348389285,0,-0.0406181909998261,-0.147931554695994,0.288811735960271,0.0625819370911245,-0.260345326209711,0.153964817354193,0.189626183142185,0.33962538783533,0.0400087875884431,0,0,0.574656798569994,0,-0.294185290756154,0.0440926808461894
1.01105585667744,0.213906186877074,0.426778358751858,48,0,0,-0.329745018573694,-0.102522765925431,0.34025751331903,0.414034911930345,0.268127355857575,-0.163482960626333,0.392075880516898,0.0585946188249058,0.145283676672048,0,0.00469158960822797,0.0484715259503237,0.0706670916833683,0,-0.569492047527932,-0.513645174923321,-0.271800784889239,-0.650107496776701,0,0.493187367757824,0.0388373946153217,-0.602174296693199,0,0.990324382589673,0.501880917145246,-0.0148307841142955,0,0.585499619583292,-0.0275247673091995,-0.302344433777282,0,0,0,-0.347900853202653,-0.237975751149083,-0.386052456334789,0,0,0.0829842225251415,0.219209203072301,0.314800239181845,0.0930404089567777,0.0492576202689384,0.0387609837494695,0.0339414413610225,-0.617680919510814,0,-0.0436319474797176,-0.148537041440281,0.2905940185833,0.0665476188989944,-0.268557647436107,0.16221987010782,0.192825938425017,0.339341163744062,0.0404237082711866,0,0,0.575902904176462,0,-0.310709171550193,0.0569331318638498
1.02331730281326,0.209370921587236,0.430966585296377,49,0.0218684948562937,0,-0.335453772016424,-0.105692682033074,0.333558070253092,0.407232303271744,0.270802978476797,-0.1713105457667,0.388213623693919,0.0602322972143261,0.147237377121993,0,0.0198980087632573,0.053782929871464,0.0785200859342723,0,-0.58189095390893,-0.518807290763018,-0.272212133714322,-0.646483992333448,0,0.52390722589913,0.0362693330328717,-0.612064228615675,0,0.99593954546721,0.521610084430617,-0.0339261190436779,0,0.59898289912496,-0.0489974665230299,-0.322198697766328,0,0,0,-0.363778071466077,-0.25696255963215,-0.456559008167005,0,0,0.0912830880103529,0.226245217892841,0.336538354419191,0.164008012381157,0.0606315816941373,0.0475447286527836,0.038330553386551,-0.662545892186211,0,-0.0534683286439908,-0.150813459837843,0.298208656515293,0.0816017074132285,-0.301512508221878,0.189285703070652,0.203956214439204,0.340792655246897,0.0453179666979827,0,0,0.581606651654253,0,-0.371336932832911,0.10260829458622
1.02803314979676,0.207338976241231,0.432884656211917,50,0.0309232006881505,0,-0.337133267486359,-0.106772000427486,0.331065402489744,0.406047576618846,0.271995944313722,-0.174517925837366,0.385507007924221,0.0600857345853582,0.148042763390039,0,0.0253197088550925,0.0568595192391158,0.0809148865464514,0,-0.58741216807284,-0.521853901604111,-0.271705668237123,-0.645678013544399,0,0.535733956790007,0.0352469422938391,-0.614652375038703,0,0.997012973719028,0.529710907153592,-0.0408084882687656,0,0.602583333779207,-0.0590678943574983,-0.328008482709118,0,0,0,-0.370204769765939,-0.263649556309198,-0.485026118255823,0,0,0.0943402689543404,0.228095132471959,0.345841744283531,0.192706250750793,0.0657420807196799,0.0508416443237526,0.0394235776581091,-0.678703376911708,0,-0.0568531543752346,-0.151558135292744,0.301839242722357,0.0886316369579584,-0.313760409951404,0.200239524931281,0.209337605725801,0.341199735621169,0.0490870033299038,0,-0.0124921244410323,0.58358526593076,0,-0.392231600356633,0.124128858475675
1.03473736834597,0.205100962885128,0.436527941341519,51,0.0441487423493597,0,-0.338990191403484,-0.107458305645363,0.327993672656313,0.404399585748382,0.272521649085436,-0.178042588359096,0.380794246084096,0.0613888520984381,0.149611517246023,0,0.032889037099077,0.0603431716427302,0.083076088410984,0,-0.602176085885002,-0.527782093918261,-0.271485556743959,-0.645576178190211,0,0.551082631705943,0.0337195327587846,-0.61745799491986,0,0.999499784841568,0.540022905220185,-0.050965115246983,0,0.608263738055803,-0.0721391685452869,-0.336162045034909,0.0174449450900049,0,0,-0.382158017366145,-0.27571696928659,-0.523759890300291,0,0,0.0968024568172643,0.231952119095691,0.359880914366452,0.233233279896592,0.0735089052514592,0.0559121561505387,0.0421853732856053,-0.70535501178743,0,-0.0623771428475385,-0.153030304726101,0.306698891695508,0.0962827775167583,-0.331929014386744,0.216799027920818,0.216928655170514,0.341436987332199,0.0546901825104459,0,-0.0316678896852976,0.587178422640262,0,-0.42273887218311,0.156278186718428
1.04689447056201,0.200162362395666,0.44297349377061,52,0.0755470867692203,0,-0.342609535927121,-0.107302738145136,0.325667391100351,0.399645304988718,0.275667432250328,-0.182868616347965,0.375982595246377,0.067561938668466,0.155821844831394,0,0.0446692993429798,0.0639948328056878,0.0883833437413457,0,-0.629860500599818,-0.535919496288355,-0.267607613391733,-0.648344058943396,-0.0463947728921476,0.582931977826662,0.0228314960356155,-0.625235549876408,0,1.01136111492538,0.56144739908898,-0.0706480532149083,0,0.62462800385549,-0.0960842572587359,-0.355486613947508,0.0528584993333255,0,0,-0.403541651902189,-0.298335450322037,-0.588607233724323,0,0,0.105409245188191,0.246363499893575,0.38821378745396,0.314061250674387,0.0890781627189954,0.0638931937216858,0.045927814953121,-0.759020854679692,0,-0.0725599175881307,-0.155530281590224,0.31824709461582,0.109159261319136,-0.36643039285049,0.244719145382122,0.234653773888732,0.340998938075537,0.0650989412217,0,-0.063147190798686,0.596124947338909,0,-0.486228217551921,0.21081438058473
1.04925482245968,0.198824148770943,0.443742257418166,53,0.0822261585910044,0,-0.342634645454069,-0.107959562302809,0.324044407526458,0.398451427656775,0.27608113425754,-0.184774550256648,0.375160622738406,0.0688985689175052,0.156224069366468,0,0.0463583700300479,0.0643856621796301,0.088945257938806,0.00658638200727738,-0.637330467831638,-0.537491283758568,-0.267203443508415,-0.649850263385977,-0.0543179148937383,0.589180999473564,0.0206471577856159,-0.626752077971084,0,1.01305926878524,0.566428460468132,-0.0755566341787962,0,0.626767334407664,-0.101269440196722,-0.360788175881351,0.0600930258591974,0,0,-0.407918409548641,-0.301569001268964,-0.601357796772469,0,0,0.107504571731645,0.249466022894925,0.395958943125175,0.330422200734764,0.0931570163807961,0.0657795453307414,0.0469620300566615,-0.771010161283242,0,-0.0744207969006871,-0.155958932499423,0.320697454263749,0.110775604004635,-0.373911149087977,0.250737230959033,0.238572389679202,0.341229085006438,0.0661154120028974,0,-0.0703769567183035,0.597830077474567,0,-0.499417482563774,0.223123254628739
1.05397082334159,0.196070373201663,0.445328433162374,54,0.0941222438807266,0,-0.342881970527657,-0.108914576025983,0.321200161305818,0.396186507880616,0.277499808543767,-0.189722086680121,0.374184552892743,0.070669711972013,0.157738349852752,0,0.0500473237218993,0.0647148868530412,0.08947094538942,0.0205887296850205,-0.65235967142899,-0.540218467021244,-0.266390129581828,-0.652387367240973,-0.0704816358377572,0.603179755972471,0.0164901418958031,-0.629308936588364,0,1.01632375745057,0.576982330310232,-0.0852027690328894,0,0.630681218372776,-0.112138619726973,-0.370290352792406,0.0746593910175102,0,0,-0.416534115605029,-0.3073995238608,-0.628125909391895,0,-0.00935194414145557,0.11113506001868,0.255887029358053,0.414030577076699,0.367107990876656,0.102838557681704,0.0678385834445987,0.0489751710611456,-0.794831121558855,0,-0.0774915026424684,-0.157326365764996,0.325511027268099,0.114580871497259,-0.389301391560772,0.262406709478098,0.2470693963151,0.34205585005509,0.0678357221260754,0,-0.085162837217769,0.601566485416372,0,-0.526285263542995,0.248527709101413
1.05412496603092,0.1959754256635,0.445371432260364,55,0.0945457834588643,0,-0.342892684108612,-0.108960767969628,0.321079836901854,0.3960890796595,0.277545022413347,-0.189881152924054,0.374147294116151,0.0707277827873174,0.157772137729496,9.10017223507567e-05,0.0501670679456015,0.0647339014181846,0.0894777448081244,0.021047715641254,-0.652865070211821,-0.540315903221288,-0.266358012970662,-0.652468824792351,-0.0710184275497027,0.603666897225376,0.0163363516514298,-0.629386302201007,0,1.01643568224511,0.577339544951854,-0.0855474140913367,0,0.630813933211831,-0.112509352738928,-0.370627696694114,0.0751287394737005,0,0,-0.416806926958326,-0.307591841079147,-0.629029719848058,0,-0.00966076357366674,0.111271432986578,0.256107722488388,0.414616729337773,0.368339621532365,0.103142122560299,0.0679035100204986,0.0490729308085326,-0.795644198306482,0,-0.0775974405590801,-0.157376108834497,0.325681005772601,0.114725724532288,-0.389847262619173,0.262806079032799,0.24736232478284,0.342077575413333,0.0679016064710755,0,-0.0856610188707226,0.6017005717465,0,-0.52718890458134,0.24938131985678
1.06422274519644,0.188058417338624,0.447265470460048,56,0.121282629228282,0,-0.344022774252594,-0.111053343287556,0.319786280206692,0.385513164534764,0.282415509994136,-0.202390294324857,0.37317753216931,0.0764034736498201,0.159065579511643,0.007328525768298,0.0587225012907959,0.0673720188029203,0.087390863943343,0.0504711859081025,-0.685073125954831,-0.54914183272646,-0.262967353424601,-0.660157818074136,-0.111193557096267,0.637855488702916,0.00417226283523047,-0.63350937671041,0,1.02893352386393,0.596109773533052,-0.110449872021357,0,0.642924973890279,-0.137322668167679,-0.393087304780415,0.103420695064881,0,0,-0.434666521476776,-0.322396760307263,-0.690276726674232,0,-0.0334376897439924,0.116472598672013,0.275189557426984,0.461323684426318,0.450202441545185,0.122027691340632,0.0736814330056893,0.0584022928905797,-0.850358077499591,0,-0.0823679594960598,-0.161387842588875,0.337771146621497,0.125758459149357,-0.425568631819801,0.297351730070725,0.271152116550732,0.344465614924564,0.079495326497102,-0.0453883935901205,-0.112322723414079,0.611461420216328,0,-0.57749385850428,0.308933009700133
1.06640322865767,0.186405620436447,0.447777095326162,56,0.128751034545533,0,-0.344032242869853,-0.111842608239447,0.318797876760861,0.382752737707475,0.282329142141121,-0.204544892653031,0.372080762841485,0.0786471896685718,0.159629142003386,0.0094910165362756,0.06119319665566,0.0678366072803272,0.0867595235857081,0.0573416764848998,-0.692758532138756,-0.550126759024604,-0.261478440160506,-0.662661848917492,-0.121543308147311,0.645169541313028,0,-0.634281042923733,0,1.02980815769371,0.598865314092487,-0.115995202580654,0,0.646081293006691,-0.143540134373878,-0.397204239963139,0.109471018748345,0,0,-0.437935897622985,-0.325792041104951,-0.704785837460599,0.0126047032687757,-0.038943143771449,0.116990365232996,0.278273232446845,0.46962004884883,0.467125235499658,0.125895138747814,0.0759631926949491,0.0604440070846348,-0.863870595398798,0,-0.0839667263175165,-0.162071996337192,0.340347152928013,0.128497365093571,-0.433272810030993,0.304066539269673,0.27616658680622,0.344189814243942,0.0832005811901944,-0.0554500874773332,-0.117860910628333,0.612914293583163,0,-0.589673186254016,0.322328996391724
1.06666753769846,0.186216479576893,0.44784841077724,56,0.129660589197896,0,-0.344053797871544,-0.111943491273278,0.318687358873931,0.382434373394959,0.282264923187045,-0.204817031532887,0.371969384544092,0.0789277322630729,0.159718805326039,0.0097356338155919,0.0614594756076633,0.0678985925704211,0.0866591922196942,0.0582040558510571,-0.69376026410066,-0.550284522456349,-0.261332696914941,-0.662961500544865,-0.122748403909068,0.645997387919241,0,-0.634340143151323,0,1.02985168765958,0.599203077130396,-0.116770744202262,0,0.646411712757024,-0.144285267232959,-0.397666476257628,0.110231542245865,0,0,-0.438372654153648,-0.32620477214567,-0.70663681179072,0.0141028941364037,-0.039648848523193,0.117025075555073,0.278577198507117,0.470663626797474,0.469252179032983,0.126395996245517,0.0762590726063147,0.0606842990120153,-0.86558058410523,0,-0.084132841514481,-0.162155452392241,0.340646552617628,0.128843473894368,-0.434193558371119,0.304860576022086,0.276746862667469,0.344190572997567,0.0836075039323144,-0.0566934878617941,-0.118569319045174,0.613079661094158,0,-0.591133537192649,0.324035136861626
1.07558781203824,0.179065808312548,0.449285958573621,57,0.164885370721694,0,-0.345557627273115,-0.114340621128734,0.31622758407194,0.369715810022119,0.278148926932077,-0.215272133186319,0.368662182519576,0.088194031672036,0.164151026412093,0.0194586359473234,0.0721768382739427,0.0723002311218391,0.0853943279669217,0.0858384052934729,-0.728124368309102,-0.556354708878658,-0.254817241160558,-0.672265341439413,-0.161494828253608,0.677626977939139,0,-0.634835529628668,0,1.02811398730386,0.60778293040856,-0.142960585657422,-0.0308087097745951,0.655034932951694,-0.168008000208407,-0.411161807271277,0.138590303184977,0,0,-0.450657094747733,-0.342214285375618,-0.770744283074295,0.0685618571361376,-0.0634773048897498,0.122142577624327,0.29737221948126,0.50479717140641,0.544852037442231,0.147366739572797,0.0877923424570513,0.0695480772649443,-0.923959563022434,0,-0.0875479830673166,-0.1705028012488,0.351470145552296,0.144759251168366,-0.467771389346357,0.332309836647317,0.296975103511732,0.34210507032804,0.099931818345912,-0.103692866432118,-0.143825193754518,0.618292262230445,0,-0.642853489009074,0.382668743225356
1.0797489883342,0.17553184123466,0.449913290636224,58,0.187420636372429,-0.0127089155977302,-0.346606415922275,-0.113798337223585,0.314861166431998,0.363506955460871,0.276455124185949,-0.219636591630612,0.368446427530296,0.0927399290097189,0.167201926838568,0.0253625640493909,0.0779797282335215,0.0755669635482527,0.085692138974457,0.101072421955902,-0.745728963938107,-0.562922476239116,-0.251601889703066,-0.678662823318902,-0.182255387293452,0.698980480693844,0,-0.636290873369048,0,1.03069398276297,0.612312059631875,-0.156969858252579,-0.0470563331673149,0.65957898974124,-0.180642030805878,-0.42035750120175,0.152891233798119,0,0,-0.458198686573447,-0.349893161426792,-0.804787688531424,0.0978906141305398,-0.0755648753125521,0.124961588898876,0.305654213227623,0.524019573523937,0.586413812282105,0.158471228827531,0.0959618567168112,0.0738614901848279,-0.957585762082211,0,-0.0895720733615454,-0.175005651111745,0.357229664316664,0.152590919166148,-0.485766014890737,0.348458384649305,0.307558218478348,0.341416597861891,0.106410307796146,-0.12973896541903,-0.157292796038165,0.623140798206037,0,-0.672723633728809,0.416565708653684
1.08263202271994,0.172629966094594,0.449887371354558,59,0.204189235307393,-0.0223612826010021,-0.347882459588736,-0.11329030297553,0.314502082091302,0.359164402319198,0.275028778556076,-0.223279693593312,0.368740865322899,0.0955936921364055,0.170183108043459,0.0297711329467475,0.0822365641505367,0.0774902395348391,0.0860050076090995,0.112921188445617,-0.759033127862662,-0.567558518046623,-0.249321782615202,-0.683790828882459,-0.197448525744795,0.714709229483052,0,-0.637569746086375,0,1.03322798445285,0.616553284520288,-0.167950029920073,-0.0606020479027078,0.663601201263678,-0.189522653279593,-0.426489438460972,0.164494873980933,-0.00778563773429566,0,-0.463204804680684,-0.355311609160694,-0.830582100976392,0.123023275422679,-0.0850436199274742,0.126890944968694,0.313160175874038,0.537476242514662,0.617394821323788,0.167821185962298,0.102264279306132,0.0765806360659302,-0.983244748518239,0,-0.0902165021335099,-0.177398581091869,0.361659280367643,0.158815189915348,-0.499457691745386,0.36018387819737,0.315046461633683,0.341358827156664,0.111496869677204,-0.148308081049483,-0.167317966577525,0.62682212087331,0,-0.696533430314024,0.442098152045805
1.08951971327204,0.165296036982004,0.449814413876269,60,0.25875416860321,-0.0517163588031955,-0.350223707263008,-0.110566180542775,0.308120646755657,0.344768540805014,0.268927670362349,-0.233523416552892,0.369142121858481,0.104991572756495,0.176701903786784,0.042167822881707,0.0948666558075392,0.0816211855693963,0.0878472788213851,0.146391653502978,-0.790492295064456,-0.57996359493651,-0.241038701711104,-0.698188989405374,-0.23890677013949,0.760338923096297,0,-0.643276097620749,0,1.03382503660038,0.628247794072842,-0.20120633201129,-0.0994115492920184,0.674166529414996,-0.215605080435277,-0.445522909565247,0.195149829104423,-0.0282732911830324,0,-0.477059839662749,-0.371092411631357,-0.893871978381525,0.193091804147595,-0.113086068735687,0.128858863335754,0.334428116045496,0.576702764311248,0.712701667674309,0.198950802099653,0.124763868752584,0.071964806919076,-1.05271973952899,-0.0221252740948371,-0.0811811642141463,-0.186029456980029,0.376357831566339,0.179335723336509,-0.536495174377676,0.395313451386217,0.332738448878478,0.345515191329136,0.124725082646586,-0.198756843439415,-0.194294677069119,0.633695876516642,0,-0.766868230726736,0.516322500623134
1.09384052182264,0.158506796528102,0.447939074255988,61,0.307776249724696,-0.0798549003347784,-0.351319730935179,-0.107962866674279,0.300789158998392,0.331634110077719,0.264522042858979,-0.241799089084386,0.366868235908958,0.113013777863352,0.183657387581147,0.0519523092673657,0.105255965304042,0.0845468519984097,0.0897869054701921,0.177198707932777,-0.820494307196341,-0.591508264053821,-0.231638932321285,-0.708892828419936,-0.273887071289058,0.796151559751941,0,-0.648010896145126,0.0152604268834293,1.03644914403561,0.637674536527493,-0.232574187171082,-0.134762736081273,0.681070843487496,-0.237589723393909,-0.462899060278652,0.222840387546742,-0.0482601095842055,0,-0.490975677655768,-0.384559601141077,-0.951006952778784,0.253990253949437,-0.13823292029356,0.128967515256314,0.350643055840022,0.613779924355167,0.798378115973621,0.226483315798366,0.145062782420368,0.0685080143746302,-1.11813040099409,-0.0410606193749155,-0.070955312401358,-0.192751239323773,0.390233803694465,0.198655550628609,-0.571141475026453,0.425180435666373,0.347886589096727,0.348058848320634,0.137725077388653,-0.244422633650881,-0.21915167242528,0.639925735085254,0,-0.830015299633064,0.583930888594936
1.09486297922046,0.156134043824571,0.446794441318954,62,0.322017229629242,-0.0882140116838574,-0.350745557226779,-0.106952845729557,0.298180811171945,0.32708106852476,0.265538994931608,-0.243732358262954,0.365229052216169,0.114982007744164,0.184812372856302,0.0555358118115671,0.109698086921591,0.0851279607848539,0.0913951090340162,0.184980340858644,-0.826274948821482,-0.593262639936732,-0.22734229725384,-0.712148625909782,-0.286165439678484,0.809046044671777,-0.0216228695360999,-0.650882981698873,0.0201055005001183,1.03991757317181,0.640258766228938,-0.237400597386692,-0.145185063407757,0.685262210295142,-0.244347724481777,-0.46957055539473,0.229790837000378,-0.0542949851490469,0,-0.493342981634445,-0.388428997840653,-0.963730595062033,0.27309742372311,-0.14396781778801,0.130132533746594,0.358330228442652,0.623050909142006,0.820289543904848,0.233220568506106,0.150231540897542,0.067718311151091,-1.13427055165382,-0.0467439910358643,-0.0689940199284424,-0.194670884873619,0.394880916354266,0.20375965984387,-0.581873183603907,0.434747451657573,0.353445695902085,0.347353213302774,0.14335116342146,-0.25675849257641,-0.224847501849019,0.642194377576406,0,-0.849246765976174,0.600255969455434
1.09706555023909,0.148813163330109,0.442947982084087,63,0.357452359544912,-0.110258051224326,-0.348441507635245,-0.104052450387085,0.294533450197994,0.31706975603585,0.266710496207861,-0.251184250603549,0.362013118145079,0.120058117029894,0.186927648521669,0.0654001799759245,0.122872176023624,0.0868792610408101,0.0960373284950121,0.207138495830084,-0.84118333476932,-0.599512927085129,-0.218506909043934,-0.723073771351411,-0.320391078878581,0.84459332795293,-0.0798103372744125,-0.655633628597435,0.0349418221490384,1.05052740004221,0.646716997610998,-0.252735942483214,-0.17524498066233,0.695758254834465,-0.260652227970531,-0.485408412971524,0.24686300298382,-0.0722748777195223,0,-0.498833898259242,-0.398634629145118,-1.00127464694279,0.325388385679155,-0.161430167582729,0.133899560659174,0.383074749977764,0.651532344059103,0.879591624958618,0.252741654904962,0.163275707928781,0.0625356400358052,-1.18054924052911,-0.0607170568545759,-0.0646278532154151,-0.201070533116258,0.408860120472305,0.217575339708225,-0.605971225320585,0.463271110313883,0.369124147958339,0.348379905982972,0.158273282571881,-0.290812774898992,-0.241502984109504,0.650526472017836,-0.0153171802269987,-0.902700446589015,0.651264085596896
1.09855018545675,0.138716738782092,0.436920251308655,64,0.413143761215577,-0.142456653058397,-0.344700052941472,-0.0997672760424406,0.287947426866924,0.302041325749017,0.266532061777395,-0.260646625963772,0.354811360777294,0.129302132631553,0.18869783734009,0.0792863648858331,0.141226360254045,0.0902076450977623,0.101529294374748,0.241016341933057,-0.860483921676753,-0.609993919805138,-0.206840976566318,-0.736047461986795,-0.373132973097085,0.898949824771901,-0.169120500033113,-0.664028463254073,0.0566218315171235,1.06473503454744,0.65769606888653,-0.275652530732279,-0.220530386729196,0.709620633947657,-0.286124211266497,-0.513354760336985,0.272937076134114,-0.101844370867981,0.0206310956933656,-0.509664725775462,-0.413715716693871,-1.05909806561349,0.404841503079993,-0.18967816275755,0.137354654103461,0.42066463055909,0.694252808841276,0.972374534455882,0.284315825488066,0.180906350877517,0.0537188379160939,-1.24554431262308,-0.0844506472689049,-0.0589705304442854,-0.214702510878789,0.428262986840079,0.240746532004383,-0.641997207754195,0.503839531788941,0.393527626843178,0.349329703051885,0.184214027783989,-0.34346327506669,-0.266863227992129,0.661981847138887,-0.038708129852214,-0.983384679053404,0.727701396958216
