"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951702515950538,0.351598761005905,0.452109513941978,47,0.573468937971604,0,-0.388934327972747,0,0,0.762221747614226,0.0648391335722558,0,0.381616856996251,0.519019738194449,0,0.109672626161628,-0.073230074929136,-0.0326142983324858,0.224768060333493,-0.176899055736444,-0.526448334378155,-0.666367862135158,-0.771474896890081,-0.618753757689363,0,0,0,-0.762947195020478,0.145329466533196,0.540453329111378,0,0,0.0395168369337513,0.298086834368856,0,0,0,0.0900886242701125,0.398107624530101,-0.202882330017452,-0.19135494049072,0.475200303688772,0,0.0071938867184007,0.0999703139060051,0.225037639691276,-0.0377703157349728,0,0.1739368626551,0.401185445884636,0.166674595023723,-0.359887485605648,-0.159608084775299,0.162682439913648,-0.229259377880247,-0.0515088599814936,0,-0.558750748270023,0.267902022691763,-0.323429653836638,0,-0.778091198754744,0.0811628929715074,-0.112502395977169,0.262383704347582,0.624760685353306,0.648443179096902,0.278991405874531
0.953938866597238,0.350411097355105,0.451349403226114,48,0.582725804653506,0,-0.391017927862716,0,0,0.76677925286041,0.0647845505971608,0,0.380210121277251,0.519143584840371,0,0.112984933328349,-0.078376611648326,-0.0361033686884972,0.228036472954713,-0.179465409513592,-0.529617506016015,-0.671729531505186,-0.773220779256685,-0.619838813204374,0,0,0,-0.766782073659968,0.144010406017391,0.544019262274925,0,0,0.0399740673486157,0.30137291814572,0,0,0,0.0943796013389647,0.400517389733913,-0.206382994271219,-0.197455002116139,0.481185321673643,0,0.0241380736560715,0.10442909617539,0.241466940687337,-0.0640158547136249,0,0.175620508944247,0.406682071609256,0.165770101987379,-0.369608152975258,-0.165244554445119,0.170318872147568,-0.236310257840676,-0.0521439574789835,0.00717039681610849,-0.570598598578734,0.272580053739532,-0.327073304840205,0,-0.795105825598811,0.0814244106654776,-0.118709804226438,0.262528563552048,0.633763794499255,0.658258063254038,0.284525693661922
0.954033639412329,0.350365863230389,0.451316377675989,49,0.5831232005198,0,-0.391113052194617,0,0,0.766977547328466,0.0647695620805137,0,0.380153902661241,0.519145908047606,0,0.113124607506817,-0.0785960746033661,-0.0362486418435522,0.228173201594965,-0.179579999543858,-0.529771612125324,-0.671966916126437,-0.773311205774004,-0.6198829446483,0,0,0.000127591262678011,-0.766952202946527,0.143954452360041,0.544151277958557,0,0,0.0399849730322302,0.301510139061821,0,0,0,0.0945634143743592,0.400621825857465,-0.206547801555278,-0.197722269011016,0.481450955325263,0,0.0248662679612723,0.104626909627337,0.242193014768334,-0.0651507725687426,0,0.175690005238144,0.406906757774622,0.16573619063565,-0.370043803766343,-0.165483399266242,0.17064284130839,-0.236616132392225,-0.0521704230696104,0.00748070547150785,-0.571112459093703,0.272778878863532,-0.327237239050836,0,-0.795863329498902,0.0814316377841982,-0.118965598531571,0.262536875538054,0.634153529467641,0.658685051200401,0.284774652999551
0.954982377801839,0.349664357539563,0.450777332251064,50,0.586558514161072,0,-0.392077230438775,0,0,0.769305341465609,0.0648090252633061,0,0.379403712978704,0.519968947455858,0,0.114523677690846,-0.0806534802331411,-0.0373549151598092,0.229956344948726,-0.18043998259058,-0.531473937464289,-0.67401613766056,-0.774171178930266,-0.620400726913096,0,0,0.00154390121577213,-0.767867093300061,0.143543227325935,0.5462844078976,-0.00676593113021042,0,0.0397106011247584,0.303268556498509,0,0,0,0.096608064338836,0.401775379036353,-0.207514667208325,-0.200486353101714,0.484586053135749,0,0.0316079154578004,0.10642656462658,0.249624835084176,-0.0744848095253427,0,0.175826175774683,0.408414112662015,0.166251753273488,-0.37403065121798,-0.167659052199527,0.173595902420521,-0.239676129872727,-0.0527858438702609,0.00998812679857503,-0.575199768350791,0.273872945485167,-0.327862543487402,0,-0.802876939522777,0.0811949890807337,-0.120876583582414,0.263058537844425,0.637250656680803,0.663272271319335,0.286443414714108
0.958439426634903,0.346237697836627,0.447782478479731,51,0.59387869639439,0,-0.395240553774481,0.0132069236984919,0,0.776803956161564,0.0660940194734976,0,0.374019744146175,0.522391954540938,0,0.119103380259552,-0.0890096538516115,-0.0414700315124725,0.235287345241272,-0.184616311710761,-0.538173315617106,-0.68147907666586,-0.776918764169741,-0.624062700656283,0,0,0.00663200708885625,-0.773611385114399,0.141763920848822,0.55313887400602,-0.0306479735556282,0,0.0378163990351368,0.310412009059342,0,0,0,0.10494072728752,0.406164450935607,-0.211453414913024,-0.208626693499145,0.492987875627281,0,0.0563851303306696,0.112082227598984,0.279109653347932,-0.10873780762437,0,0.17476286917367,0.415084222196289,0.168809795937417,-0.388602607951927,-0.17601436109592,0.18468100415999,-0.251136724834901,-0.0548813698411149,0.0185926545513575,-0.58710131013721,0.275929558593208,-0.329834515033322,0,-0.828063659495828,0.0805782202203377,-0.126617092921792,0.265646357998836,0.647610065861988,0.678804953956693,0.29358032624506
0.959568822634946,0.345113266964055,0.446780375471025,52,0.596528656726321,0,-0.39633214365837,0.0175260508370342,0,0.77936247232091,0.0667289622369424,0,0.372333867274436,0.523014461191009,0,0.120898119671272,-0.0914762155492475,-0.0429354092486831,0.237136865143822,-0.185621448470482,-0.540624513903001,-0.683811231001802,-0.77809958370946,-0.625562040732,0,0,0.00800836270531124,-0.775160312433665,0.141491405690135,0.555448693643476,-0.0379382779722914,0,0.0374123999985644,0.313051037307734,-0.00403607493348806,0,0,0.107762781512532,0.407277464694116,-0.212823662113966,-0.211111025524727,0.49596653543334,0,0.0644475355528146,0.114261644371134,0.288499866167266,-0.11994344453215,0,0.174430240617147,0.417345014185855,0.170238539369712,-0.392478889175726,-0.178528357546219,0.188688694973971,-0.255161470003803,-0.0554939685596567,0.0216206641448577,-0.591552490627017,0.276583406814834,-0.330310591829429,0,-0.836372292067985,0.0811205226460721,-0.129108175649201,0.266352435345086,0.650895158111652,0.684291783847703,0.295757976707307
0.963107319340874,0.34122313822431,0.443294239034216,53,0.604150213919305,0.00365483680316707,-0.399815107227471,0.0315190094254141,0,0.787317735234357,0.0683226133013738,0,0.366360642708196,0.524816273313456,0,0.126685095880772,-0.0996778636947495,-0.047741644439614,0.243159350749514,-0.189186863096545,-0.549037549475492,-0.690697376410527,-0.78197329921037,-0.630119203072075,0,0,0.0125563613733203,-0.779878259054594,0.140282440603815,0.562732592773808,-0.0629024890764358,0,0.0362344449229774,0.321436579804486,-0.0175147641763189,0,0,0.116859513121282,0.410987662879935,-0.21731556142845,-0.219107797189398,0.50512977360057,0,0.090945489839046,0.121381157191526,0.319930988470369,-0.156644270948592,0,0.173258978990573,0.424535350407361,0.174885291570392,-0.405353146649516,-0.186724586045223,0.202187844906118,-0.268687697772699,-0.0576026379978176,0.0315546688823564,-0.606197386765985,0.278466625505971,-0.331436221669234,0,-0.86363888893972,0.0831787921049244,-0.136633525600033,0.2687322409228,0.661454898528562,0.702642860666145,0.302525811538969
0.963244392377116,0.341083573998893,0.443163427832729,54,0.604420267200341,0.00380958489708521,-0.399969045175125,0.0320893009906203,0,0.787567284708716,0.0684155986913064,0,0.366102539612603,0.524895638469297,0,0.126918982469533,-0.0999949963518239,-0.0479226437780597,0.24342044199755,-0.189352282527503,-0.54940086230212,-0.690970277995871,-0.782111292538845,-0.630295119509906,0,0.000442077515295669,0.0127227347418942,-0.78007277273434,0.140174495313899,0.563016507963683,-0.0639490922064414,0,0.0361930130837236,0.321753305084829,-0.0181115325824198,0,0,0.117202179575223,0.411100025078355,-0.21751197595551,-0.219468477299512,0.505386582019361,0,0.091981502512908,0.121695199329769,0.321184376477692,-0.15819514623278,0,0.173196502724953,0.424800203467421,0.175074089784943,-0.405744108704551,-0.187025321400549,0.202714510562568,-0.269241229943184,-0.057692765492245,0.031936793754655,-0.606773088956309,0.278536079757847,-0.331473057337819,0,-0.864679849471208,0.0832946761356582,-0.13692803789643,0.268849779473432,0.66183943649042,0.703373870279884,0.302775396227088
0.96352638618699,0.340834885138791,0.442928218499044,55,0.605002240573975,0.00405845813891375,-0.400253987862065,0.0333056599140889,0,0.788028683069535,0.0686356208065183,0,0.365531964168454,0.525051477233454,0,0.127437037755396,-0.100622938738672,-0.0482990096073928,0.243931731912615,-0.18959942216978,-0.550067387540922,-0.691477704233987,-0.782345141443991,-0.630581973315167,0,0.0014275764190904,0.0130637661450665,-0.780539179102807,0.139976154174977,0.563527649492486,-0.0660454691984291,0,0.0360892977645363,0.32240083000817,-0.0192606625870259,-0.000802862412809928,0,0.11791312226363,0.411350086296201,-0.217875295720893,-0.220233871706769,0.50599179201248,0,0.0942122239775007,0.122298061964157,0.32381073416396,-0.161347910615662,0,0.173048208091977,0.425370785986038,0.175465913466729,-0.406332940207882,-0.187648312296041,0.203706348616461,-0.270336519132619,-0.0578610738535671,0.0327199583970327,-0.608079559800421,0.278751876671253,-0.331475711469706,0,-0.86674650885397,0.0834243591481348,-0.13750198736008,0.269089458090217,0.662640737844256,0.704737006419752,0.303336608243602
0.96920952440431,0.337504058197786,0.439250045524458,56,0.62578628746139,0.00639468846049648,-0.40876852471095,0.0552792221202587,0,0.800753547814744,0.0759530458277902,0,0.359968543483827,0.532181094171895,0,0.13753372124544,-0.111697919721484,-0.0577614275671734,0.259323410014725,-0.200198510242023,-0.561891928326475,-0.702968157272532,-0.785052422293696,-0.639611506411358,-0.0555863009644157,0.0276141253441565,0.0167200782181719,-0.791508428893261,0.133899961228299,0.586937648186964,-0.10081721908952,0,0.0369043944086089,0.338651100568281,-0.044242565438736,-0.0111244538881414,0,0.130800355764218,0.418762317940644,-0.222345653790875,-0.231320653157499,0.517679632026994,0,0.140267855522946,0.142297451584833,0.378483312876511,-0.224412741802173,0,0.172817927193445,0.438613566989996,0.184559732085731,-0.419441998396024,-0.195512968115779,0.222053207567838,-0.294255629020669,-0.0585607385566914,0.0492410314049119,-0.642083156666766,0.286766121569902,-0.335777394697129,0,-0.909000086347661,0.0783893448383629,-0.149091193752861,0.276392798585902,0.682979920136379,0.728198964637223,0.310827169843009
0.969761512456972,0.337145800969541,0.438829363308405,57,0.62765556767719,0.00656973296005728,-0.409590980690729,0.0576382420845577,0.000974046912085539,0.801940778806815,0.0767111640100944,0,0.359336075107878,0.532832827051775,0,0.138537731497127,-0.112985796723268,-0.0587743927172222,0.260939240954807,-0.201369917898766,-0.563128723764083,-0.704102636701079,-0.785285244747875,-0.6405210964199,-0.0616116455589488,0.0303980270781853,0.0170654663941706,-0.792610860629179,0.133152564192459,0.589308839364212,-0.104526609810706,0,0.0370830960658161,0.340238747650427,-0.0469426442260712,-0.0120243357736762,0,0.132045140635794,0.419539789223047,-0.222840912936678,-0.232460376788452,0.518847913295457,0,0.14517747183672,0.144364845054512,0.384357545967152,-0.231297967620868,0,0.172735307445865,0.440102845061328,0.18551513561347,-0.420726815361331,-0.196315206061666,0.223959905522618,-0.296775054575016,-0.0586062841707169,0.0509192968884508,-0.645639179006518,0.287662474574754,-0.336198312413404,0,-0.913315364888459,0.0778478210391938,-0.150227984370538,0.277099453039098,0.685134609046787,0.730565425155807,0.311621216647436
0.972574673009823,0.335527852291619,0.437279506499782,58,0.638170149269045,0.00739205057293367,-0.414583545167538,0.0707296306496131,0.00740983226150391,0.80833146558836,0.080167661758768,0,0.357106673995667,0.537856819164943,0,0.143857338899302,-0.120615175264609,-0.0643208153865643,0.268912328007443,-0.206232003157237,-0.574741097243323,-0.709813238026926,-0.788739402794395,-0.645982750957883,-0.0942576562081457,0.0450595533665555,0.0188315711359105,-0.800534580608536,0.127938124415463,0.600386605370873,-0.123981736222663,0,0.037284195955898,0.34999811769676,-0.0604175331074294,-0.0180451544303715,0.0125622598217884,0.139308274438215,0.425009984104619,-0.22719054559198,-0.238832222107608,0.523256940778012,0,0.172635559157479,0.155554700160767,0.415398768585408,-0.265100443314214,0,0.171984494813894,0.448235047224949,0.189939344290517,-0.429050479124271,-0.200510288242725,0.233350099207232,-0.310757917859138,-0.0594791271890807,0.0580310401214646,-0.666775741942306,0.294272730572775,-0.338633684290827,0,-0.936958920661333,0.0744706945150288,-0.157872867750146,0.28097955689716,0.698322239944989,0.744171960849961,0.316511113055952
0.977413239872543,0.332840446972667,0.434071578503717,59,0.660629096404582,0.0100721118267586,-0.423781726562645,0.0943451486377668,0.0188842840195995,0.822847054695571,0.0885687400772776,0,0.35300278706332,0.548175861308749,0,0.152991701663596,-0.13401247168119,-0.0739230764900652,0.282404740814307,-0.214195104805425,-0.600204803543609,-0.726077453601732,-0.797799011308009,-0.657283583985884,-0.155490112225566,0.0682182614866501,0.0200882411123135,-0.815463039754763,0.121128174395984,0.621167359648153,-0.159944964709178,0,0.0373506009159875,0.369657183232824,-0.0869635414678949,-0.0318515552607323,0.0311255953324492,0.155565978210866,0.437223321327199,-0.235683884359279,-0.245931879764675,0.527928645821041,0,0.214904278063533,0.176885297423081,0.474011265268149,-0.338047014751301,0.0432051452698779,0.175572776339738,0.462475537478281,0.192841262051703,-0.454110257621918,-0.211580759267404,0.247904162226533,-0.334558480612652,-0.0629313231194097,0.0755258078618841,-0.71132934663115,0.308144706349246,-0.346196464475502,0,-0.976333706033157,0.0690493647609568,-0.174517261228654,0.289950876868904,0.725682120628939,0.767623080851976,0.323060253823996
0.980903641337441,0.329658001475198,0.43092459682606,60,0.682314365334823,0.0114848255624309,-0.430884999402372,0.115408630604335,0.0299660768050029,0.83400816824129,0.0961585205160513,0,0.348417962305817,0.557477273996498,0,0.161023944655196,-0.146577192449242,-0.0829793649961693,0.294120916366818,-0.221051644748637,-0.623353984762307,-0.740865842258691,-0.805467408162202,-0.66698603042836,-0.20948236777302,0.0881260233621707,0.0209189919477994,-0.827518270435114,0.116233176914441,0.639515780891896,-0.192345579801494,0,0.0378531368082627,0.385700763675517,-0.110433762878583,-0.0441140273427988,0.0480971207191202,0.169922291160331,0.448883302689628,-0.244435416975699,-0.249731472509472,0.530754228296768,0,0.252898726880734,0.196147804593959,0.524250585343947,-0.402621233768353,0.0825521094495886,0.179704570469179,0.474587280435736,0.195922212704837,-0.476949826497074,-0.221096380581219,0.261342367400014,-0.356007064325506,-0.0659151510974346,0.0912111822548573,-0.749407122985512,0.32142806503938,-0.353318655617283,-0.00954428026586177,-1.00739598174165,0.0652639790000701,-0.188669241987797,0.297990605361782,0.75063874997719,0.789646865098603,0.327181698927773
0.986431833472555,0.320019842986462,0.420696642492299,61,0.733328788045885,0.0113360734467422,-0.45110363066938,0.170574710275453,0.0572693354309253,0.859310383650675,0.114841492242262,0.0299632798784976,0.333993224044696,0.579632670671061,0,0.178257375355662,-0.177934901808902,-0.106001728716424,0.321399774604085,-0.242950170636945,-0.673591625308314,-0.78019221095398,-0.826469564409609,-0.696860276065754,-0.347527666846692,0.137479924803496,0.0259438795969432,-0.865510203916814,0.104537692931041,0.686314985793067,-0.272832966595018,0,0.0372377658361537,0.42423347125766,-0.171963995842269,-0.0797921625308887,0.0938070212931607,0.207848842244887,0.477866372302894,-0.266352848940647,-0.261459599644443,0.545865611737193,0,0.356754548450756,0.245241202164625,0.657656947947553,-0.566888939707875,0.176787620794263,0.185975734192883,0.506599028992715,0.20876179986484,-0.540012211525485,-0.245088074601466,0.303181559802429,-0.408342203737692,-0.0736205648682662,0.129736344534163,-0.844402597373743,0.353370873280831,-0.373877013110365,-0.0364572884372018,-1.09332632060776,0.0578432660409924,-0.226624654930062,0.319497642512307,0.81283361314772,0.846407084488603,0.337493480128868
0.987041401117686,0.318002422704798,0.418244214803673,62,0.744987714469823,0.0113035099091957,-0.455751258861167,0.183287180784111,0.0633461761873127,0.862967583464036,0.118943257769489,0.0374165054386281,0.330661793027344,0.584615358494724,0,0.182400649732212,-0.184477235845238,-0.11093527492854,0.327358367187056,-0.247539657731038,-0.685366263818626,-0.789581824776818,-0.830020617665947,-0.703352477629956,-0.379999232368675,0.149718562839281,0.0268341689635295,-0.873810345633916,0.100858819036398,0.696668315881394,-0.291389934997414,0,0.0369991144278364,0.432920631852198,-0.185727965392286,-0.0896440853946367,0.104955974064072,0.21528165646959,0.484119876428701,-0.271647666785616,-0.264229479665134,0.548101104545078,0.0105332687502816,0.379838522563877,0.256267998484761,0.688662550566576,-0.606473182592033,0.197759566527343,0.187076637444907,0.513452616966072,0.21188393869043,-0.556074751595192,-0.250270453873483,0.312912536120717,-0.41967002984195,-0.0754095419447338,0.138784180103352,-0.865853924231959,0.359957723397216,-0.37777449721086,-0.0431229951241254,-1.11280623717215,0.0569289751988614,-0.235565507629857,0.323846902771717,0.827016633948285,0.858416047654495,0.339410022550456
0.987266496731852,0.317099206415772,0.41694307608758,63,0.751530672392603,0.0113571156618663,-0.457853754143359,0.189758141393302,0.066345556629921,0.864318457028488,0.121673845595137,0.0406127719103956,0.328793295553243,0.587307509116273,0,0.183952483164255,-0.187933571085414,-0.113064669965303,0.330476327445371,-0.250283943295171,-0.692259529288774,-0.794509527597868,-0.831789505257793,-0.707880708187223,-0.396609047757234,0.155267246399176,0.0268572151215003,-0.878764221734303,0.0987305014641724,0.702185725184653,-0.302210372875454,0.00720694137799272,0.0366452331549715,0.437972104106929,-0.193169741445162,-0.0957928240505643,0.110090467711392,0.219676485427565,0.487250658469196,-0.274086569949185,-0.264901233662096,0.549796126715033,0.015258004330228,0.390654974696206,0.262086111983876,0.705418279410099,-0.628054752835244,0.20893228595996,0.187587582691124,0.516482265229514,0.214135184997513,-0.565065776573219,-0.252767844689984,0.316958377028162,-0.424791916328035,-0.0761424269078383,0.144037331531317,-0.877159493592963,0.363678992084053,-0.380035000793098,-0.046363691574692,-1.12150959199806,0.0564293302435911,-0.240342493870175,0.325589068687209,0.833840269837729,0.86452325244093,0.339926017283269
0.987553448532875,0.31518523341086,0.414153911134428,64,0.765746227105638,0.0119545856803401,-0.46321576033663,0.203625072648911,0.0731514889018721,0.867408342843098,0.128006215734698,0.0474336384753206,0.325094607897858,0.592403754611651,0.00460203217105977,0.186890343617756,-0.195720614411402,-0.118030066275119,0.337093638657303,-0.25637680724809,-0.706555500923367,-0.805403255795154,-0.836288818422212,-0.718630061651794,-0.433356765296702,0.166904647581103,0.0261245745515922,-0.890706322051162,0.0946290717845351,0.714449169314573,-0.326098136689684,0.0228797354051966,0.0359248621354624,0.449301670254899,-0.209552253117942,-0.110649856309467,0.12182419483366,0.229555734673539,0.494133871103034,-0.279363057812567,-0.266805535129036,0.555142808384146,0.0252486788485484,0.414787237306696,0.274206173330894,0.741510785708693,-0.675318537533359,0.233975406677789,0.188837539721187,0.523894768149866,0.219009363261474,-0.585069986410758,-0.258047722283165,0.326788905295039,-0.436446124763836,-0.0782097202954276,0.155055979669874,-0.902830368326397,0.371532302690201,-0.384974430372317,-0.0529844914977363,-1.1412627353669,0.0557708327284948,-0.250944612774774,0.329184604787385,0.849536779312922,0.878258055044923,0.340963840193763
