"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802909325519812,0.488011418460683,0.404412587675172,47,0,-0.0623332401653223,-0.608433789739398,-0.935602914796086,-0.454633250474696,1.97668452660399,-1.05323349081578,-1.02815261059622,2.76063491715825,0.152187785924796,0,0.524939089525285,0.433521007991157,0.459297893186162,0.698490395638443,-0.792046448324006,-1.58882582434646,-0.853670114359227,0,-0.266264337047989,0,1.50952250619878,2.04715255476786,-2.47325057869617,0,0.0193299690206454,0.680394202372851,0.281739656943103,0,2.18073615696507,0,-1.94913693549119,0,0,0.592208876962766,-2.06242998149293,0,0,1.07013338540708,0.142205362009234,1.67837411625298,-1.55491149639453,-1.41423255814822,0,1.07728879123523,0,0.577239492847621,0,0.952467049234769,0,0.377840817983991,0.117089287012329,0,-3.19351000151206,0.933915945903255,-1.18776849656151,1.35497649788502,-1.60861715394998,0.302426112116772,-0.51687107669683,0,0.400403164804221,-0.0283038369259344,1.33102857458289
0.805558621240213,0.484981096735169,0.401141190626626,48,0,-0.083656467089978,-0.627119656125735,-0.955264587104367,-0.480596449093597,2.02661665744845,-1.11890336156196,-1.05994742307068,2.83179237350028,0.159921392437612,0,0.565113213683414,0.46072182923576,0.473096257922344,0.723384777011723,-0.81993174866909,-1.66989243018622,-0.894016257204796,0,-0.258177998790566,0,1.56479447254715,2.10035778325274,-2.52298601769861,0,0.0279305921831623,0.718434154602509,0.32561997405827,0,2.26169333270484,0,-2.06468678978694,0,0,0.592449417397151,-2.11882127894119,0,0,1.1530586441157,0.184631021394739,1.74033855885351,-1.6558286488437,-1.54927190818244,0,1.10895404519745,0,0.627121779221717,0,0.99065987203688,-0.0442358383766629,0.422225978764103,0.145352477263462,0,-3.29843406773135,0.979520207636104,-1.23607721831755,1.40552573792515,-1.66057348894219,0.34757033908513,-0.548897413053828,0,0.416761613376376,-0.0834981516254018,1.39717069754112
0.805872133074926,0.484461222099965,0.400685766829533,49,0,-0.0866539533371606,-0.629018587878114,-0.957340472965882,-0.483390760554142,2.0312260844376,-1.12548050358449,-1.06324000604647,2.83949091503132,0.160848430669049,0,0.569644542895794,0.46375376506636,0.474203441203371,0.72646470948651,-0.823451796170316,-1.68046849307278,-0.899188320341057,0.00552902506825893,-0.257925519098066,0,1.57081531251362,2.10445683339742,-2.5287374165935,0,0.0290479927500563,0.722757150229827,0.33104828721657,0,2.27045665138747,0,-2.07818608125888,0,0,0.591934960999594,-2.12528758342295,0,0,1.16376285084123,0.189341257069794,1.7474468936597,-1.66714231443463,-1.56428566938294,0,1.11197698667215,0,0.633372431707859,0,0.994763645721128,-0.0495278612110074,0.427711851203806,0.148591308220974,0,-3.31050884728885,0.984641469330549,-1.24151347358048,1.41098661873213,-1.66605240593137,0.351983401449147,-0.552770413135552,0,0.419061328774208,-0.0901632666668636,1.40501560022
0.80813058006221,0.480612086271858,0.397574196847615,50,0,-0.108370332660389,-0.643960914620057,-0.973006749140838,-0.503861878969719,2.06706044261749,-1.17329996887535,-1.09087693495485,2.89898357139394,0.16874439694444,0,0.604706504256737,0.486563799446022,0.483347612129412,0.750267127712514,-0.849900970412003,-1.76152728650162,-0.940026166777804,0.0467585489419188,-0.257282404275241,0,1.6176042902447,2.13659607116322,-2.57593490719446,0,0.0355878782922378,0.753378355065985,0.372536096736972,0,2.33860273006402,0,-2.18501102950773,0,0,0.588666508414606,-2.17630535872837,0,0,1.24566446736833,0.22201953341309,1.8013522255495,-1.75066001306087,-1.68363736894652,0.0234184437573077,1.13674249712052,0,0.675201044769827,0,1.02378891811001,-0.0910049903598176,0.469314229730774,0.17219158903165,0,-3.40488004108483,1.02623313466775,-1.28290717160325,1.45308936544361,-1.7054490247614,0.385020610310057,-0.584698964918045,0,0.437967299429813,-0.141664413493401,1.46285959872012
0.812084543643894,0.473838029921571,0.392022466699081,51,0,-0.152465951642095,-0.674067912405486,-1.00554106338314,-0.540126113076371,2.13207086241297,-1.25581562237404,-1.13658788135753,3.00681404840812,0.180167873599998,0,0.681798911850471,0.530693328302956,0.499969095073912,0.795218146487077,-0.895692765774631,-1.9055232961468,-1.01947534266249,0.125392511784247,-0.256984857436524,0,1.70542055715881,2.19223592008934,-2.6481793965886,0,0.0566900499070113,0.822491561932677,0.450746827077143,0,2.47129546245874,-0.0819972203950795,-2.37431696753331,0,0,0.570881828074157,-2.27484903862114,0,0,1.401050007065,0.284038566634947,1.91570189887773,-1.91264056871861,-1.90969033416647,0.0726817183852432,1.17342076732531,0,0.771676775628458,0,1.07691388105846,-0.158591066177471,0.546217962517297,0.219467628381969,0,-3.57699875382244,1.0942107087436,-1.35484460615417,1.53164368249098,-1.77608680259014,0.446656154200998,-0.654704161071334,0,0.472851068440371,-0.24191647707528,1.57867839480517
0.816620677487827,0.46256813015862,0.384411308475926,52,0,-0.220370950061574,-0.724599731483021,-1.060269235357,-0.595802050715026,2.25157405840045,-1.39084819603994,-1.20643004180975,3.18487342718271,0.19405019773782,0,0.803622511378766,0.599377502006759,0.523746068888084,0.870082844503862,-0.969642888656263,-2.12252871589174,-1.12108366653585,0.245740578496351,-0.248054333980952,0,1.86856463578198,2.26523236996082,-2.77915271882773,0,0.0867208151257269,0.931900775589524,0.548660673654389,0,2.66937780329792,-0.219054314223889,-2.69629170521803,0,0,0.538943924451548,-2.42959641649164,0,0,1.62316224261676,0.364481816076809,2.10459003663917,-2.16792247512606,-2.26238100154365,0.116035625486929,1.23639704783528,0,0.899684043602294,0.124919255609495,1.14854609093766,-0.258846400574661,0.657153781425902,0.291190606763982,0,-3.84205150951119,1.21718449039885,-1.46395447360719,1.66163056225742,-1.89260864926923,0.542554204983098,-0.762017854102723,0,0.522094503612776,-0.404446475999434,1.7458613103234
0.818246647337274,0.45821687072459,0.381263795106993,53,0,-0.253872157220233,-0.751094730500663,-1.08691826669998,-0.617730639855262,2.30798445138935,-1.4524221491594,-1.23969443294485,3.26842404124131,0.199150429297666,0,0.860011925484987,0.630617447210086,0.533479536463911,0.907706885178557,-1.00930428879945,-2.21356702754827,-1.16740396638315,0.304575851972696,-0.242128711930053,0,1.94833993492104,2.29726653954197,-2.83962363699635,0,0.104742159051465,0.984668020629785,0.592012830033999,0,2.76374676390097,-0.281762777097425,-2.84260241553009,0,0,0.520727771764225,-2.49879830585446,-0.0407163018198067,0,1.73060131415823,0.405017324222816,2.19528562361142,-2.28431960397363,-2.42065641070012,0.134838472447471,1.26625320552902,0,0.958290560873143,0.181318183001719,1.17946516185765,-0.304167153468467,0.709031775865664,0.325046642455364,0,-3.96275372191111,1.27422242847457,-1.51054168950687,1.72562370960655,-1.94490734249686,0.583048364939659,-0.816226160902649,0,0.541887821123579,-0.475794573256208,1.82362128830649
0.818488917046814,0.457516867484816,0.380841870365477,54,0,-0.258839446721535,-0.754868940082479,-1.09086117935462,-0.620513270182323,2.31765655669647,-1.4628227261553,-1.24473729929456,3.28242750231246,0.199775981800372,0,0.86879289182622,0.635514364797184,0.53532197242439,0.91388561374782,-1.0149204868168,-2.22934036065458,-1.17439084092811,0.314167241561608,-0.242527550220449,0,1.96295937948698,2.3018175684078,-2.84984490999784,-0.00877088975117004,0.107605800317798,0.993086398455006,0.598523613096691,0,2.77898099759402,-0.291052721536359,-2.86561764306027,0,0,0.518642293496235,-2.50998264884837,-0.0455232467756838,0,1.74823449836279,0.411866719553192,2.2113108294259,-2.30161680485956,-2.44530110177437,0.135956654384939,1.27185085201552,0,0.968135355854652,0.191058727632332,1.18528878830086,-0.311855077801565,0.717217519712373,0.33070495000621,0,-3.98352310748982,1.28303297460792,-1.51825343104023,1.7363448924792,-1.95446330674038,0.589252347235594,-0.824128828687029,0,0.54543387769789,-0.487764846616123,1.83667350209911
0.820166847298906,0.453281558958831,0.378130719451166,55,0,-0.291523927579933,-0.783451840022105,-1.12782236460468,-0.646557174151105,2.3949755960951,-1.53896514499821,-1.28776648301253,3.38980640234864,0.200636706491198,0,0.92771085423818,0.678187732395048,0.556242874994564,0.960504157656252,-1.05515716283886,-2.333489678181,-1.22509007169971,0.375292795377199,-0.243257008991136,0,2.08381427246692,2.34600546893016,-2.94472838903274,-0.0642912087072788,0.136672269866581,1.06214669903887,0.644508786688519,0,2.89527067384316,-0.34554424237135,-3.02607873115675,0,0,0.51485808008399,-2.60161091077699,-0.0711892099082068,-0.118795576845291,1.88348168609129,0.447633859106691,2.34224200015958,-2.42690319278363,-2.62346977165357,0.154903907999847,1.32503495528252,0,1.04475725544839,0.257010572772179,1.22888182643508,-0.362985836906751,0.784097354529691,0.369489540088449,0,-4.14058391579656,1.35690011838677,-1.57534566590212,1.81517231967572,-2.02848269074675,0.637200044726464,-0.881953898910194,0,0.57022967637968,-0.563653302898648,1.92502891287939
0.823083489196397,0.442929950636192,0.37306729535105,56,0,-0.378796313293495,-0.828785767902989,-1.17583031239969,-0.695837669373957,2.53488467841348,-1.69049985583592,-1.35703311668794,3.58835204599279,0.212231123738955,-0.0936826069141608,1.04940346177578,0.762496158708697,0.606903146067219,1.05731456297319,-1.1053388509328,-2.52257599889545,-1.32834052032782,0.509462736865989,-0.247485558383765,0,2.34152134953222,2.41365869759529,-3.11414401488593,-0.196033889451801,0.211917606940128,1.20079095130713,0.739045834794786,0,3.1059504006484,-0.461196209794554,-3.33961143508403,0,0,0.50914102206785,-2.76485568253357,-0.117877098256273,-0.402797875283709,2.16732664361418,0.518231422265081,2.608528720271,-2.6378976916004,-3.01225295173466,0.181400289466238,1.41390688750069,0,1.20429329081386,0.401399642461609,1.30994964670477,-0.481231875417223,0.927940024872466,0.455782135883698,0,-4.4282763329306,1.51331324798474,-1.68429522464603,1.96282087083083,-2.16728413005823,0.740560926297992,-0.998645585471072,0,0.610199969204999,-0.725513316076659,2.09739238857869
0.824506493751911,0.43644235362511,0.370614788559769,57,0,-0.434747118779401,-0.856567858246917,-1.20387284979856,-0.72854524440002,2.62889295379852,-1.79374986177281,-1.39697407329996,3.70818132282145,0.217949353913506,-0.158747084397863,1.12842870628895,0.825256438686918,0.639628786012641,1.12490083957847,-1.13462564347513,-2.6401859025338,-1.39658100566032,0.599341342281426,-0.24985742388011,0,2.51080604680458,2.44644377683932,-3.22102623803469,-0.292663365826471,0.264386121553282,1.29497069884714,0.797591050507621,0,3.23882330510829,-0.545260683937803,-3.54897374225244,0,0,0.500402570471846,-2.86997436119274,-0.153489454285152,-0.609506366851867,2.36540188916654,0.566013882629549,2.788904420062,-2.78015346840038,-3.27211726813064,0.1994779968068,1.46970945017945,0,1.3192781916429,0.499005025241298,1.35126731370824,-0.562575834160798,1.02317943743017,0.512907782850455,0.0488701654082093,-4.61984994379249,1.62146704697726,-1.75392011773347,2.05745159315541,-2.25775103678392,0.79990427331601,-1.07992519082125,0,0.635487568255105,-0.836086081031422,2.21339786913707
0.825394000876203,0.430885906220538,0.368198505909819,58,0,-0.484002034111308,-0.877058619078637,-1.22938691773276,-0.757540537082328,2.7132024145756,-1.88137731284679,-1.4309162691155,3.81196790848171,0.223498334694287,-0.214455953992883,1.19672025816726,0.880857171941538,0.668825282508233,1.18183263804193,-1.1628631961239,-2.7419711178265,-1.45728064949455,0.684094715017883,-0.252718678585481,0,2.66263890594596,2.47605357649304,-3.309490252748,-0.374726885278516,0.308727076077243,1.373990350574,0.849306179612423,-0.0287842546593873,3.35238255924572,-0.614386156038974,-3.72938945954597,0,0,0.49183596197308,-2.96097208144299,-0.183469260708385,-0.788505680396975,2.53936350823206,0.605907071751227,2.94743778029762,-2.89996378422769,-3.49691191027582,0.214976648806191,1.5210562506042,0,1.42272604142892,0.582626811679264,1.38679678973655,-0.633578089963672,1.10529719201959,0.5644925137869,0.0927698012469235,-4.78887640586612,1.71796483256657,-1.8141629247506,2.14076703448683,-2.34320465564182,0.854534668107929,-1.14985630629953,0,0.653994051869725,-0.935269515521054,2.31447457938574
0.825639686588601,0.428861230761675,0.36737843523604,59,0,-0.50091822303689,-0.884322254280059,-1.2379652478607,-0.767487416975137,2.74010336404091,-1.90807947462907,-1.43984599199688,3.84501142343548,0.225332639864977,-0.233639459900049,1.21948990605787,0.900162990703292,0.679562482713342,1.20076097408936,-1.17277144005003,-2.7782803854056,-1.47677926065139,0.714017488344496,-0.25351051703101,0,2.71399392763346,2.48364337347974,-3.33539266651891,-0.405428564254141,0.325371454234088,1.39983206917321,0.867267848259995,-0.0391725574458231,3.38780777529475,-0.639353508741643,-3.78790746091501,0,0,0.488162467696339,-2.99076302680199,-0.191053478714147,-0.852042049264112,2.59936296037177,0.618644049521403,3.00262205545492,-2.93561342305159,-3.57190880376185,0.219494709479608,1.53801829445232,-0.0146424109261095,1.45928880269037,0.614344110972859,1.39873773826661,-0.658080731984433,1.1332650599646,0.582264357471527,0.107832788971491,-4.84238712118547,1.75041039157374,-1.83219383323463,2.16797708537502,-2.36836107028827,0.874853009916178,-1.17398960914824,0,0.658768560170526,-0.970046942044041,2.34553277042296
0.825670298176465,0.428594906604724,0.367296027529259,60,0,-0.503275094737876,-0.885256498753598,-1.23883329584076,-0.768534777608601,2.74316448583015,-1.91147107285607,-1.44082201719196,3.84921854601197,0.225707947828087,-0.236330485311389,1.22242343334146,0.902432459180531,0.680904480088609,1.20307500752228,-1.17373715977331,-2.78348595732784,-1.47931847236681,0.717888733451425,-0.253586862375416,0,2.72069594483593,2.48433641252602,-3.33839214452684,-0.409839083615217,0.327500742831422,1.40323658179152,0.869376837172043,-0.0406689963234089,3.39201094440387,-0.642701296402045,-3.79529135980449,0.00195879039954469,0,0.487766630350171,-2.99466398038551,-0.191919980658035,-0.860762521441475,2.60742484672659,0.620491397454315,3.00983721202862,-2.93989281880862,-3.58147846936133,0.219884649316824,1.53996547303144,-0.0167781671794146,1.46405449868153,0.618480599223443,1.40028526917872,-0.661438292299585,1.13691243620741,0.584531542399251,0.109615015216482,-4.8490958368606,1.75464760614326,-1.83434415571831,2.17121181155307,-2.371568603993,0.877524854631388,-1.17720384489327,0,0.659362842507595,-0.974717358619788,2.34948057316961
0.825872486247107,0.426743465563215,0.366691710425137,61,0,-0.519974478354388,-0.891092131990173,-1.24468744926204,-0.776691289688836,2.76423649570416,-1.93645593610663,-1.44830660704903,3.8775842327739,0.228017321916415,-0.255790614331187,1.24258518604837,0.917719028350344,0.69049653704162,1.22012501338067,-1.1787172576137,-2.82118793452746,-1.49714458812398,0.745239635966951,-0.25380450635165,0,2.76793769824925,2.48845089865186,-3.35982151033752,-0.441422877665366,0.343230806841201,1.42665632166523,0.885389441794952,-0.0514149064491579,3.42133987469555,-0.666981382711501,-3.84718269017309,0.0155785728549531,0.0115734471780572,0.484732162594199,-3.02242009561827,-0.199198829680368,-0.924162548420504,2.66243075423402,0.633093637170868,3.06161149460818,-2.96983711951599,-3.64898666980212,0.224096198879168,1.55386081384651,-0.0323700670929299,1.49887781751242,0.646372953215897,1.41097707183797,-0.685520801540472,1.16248029442424,0.600512766761121,0.122562339473999,-4.89832098589629,1.78487531818682,-1.85030281762333,2.19402597378816,-2.39465243136344,0.894956970285916,-1.19893156005462,0,0.663886219470225,-1.00745596318187,2.37732275112272
0.826206075785125,0.42311175419319,0.36523802296597,62,0,-0.557479363582461,-0.903761642421552,-1.25928597620294,-0.795153639324334,2.8145609708321,-1.99762161993466,-1.47225573811052,3.95550325665826,0.234982720018975,-0.292199940105397,1.29025809778674,0.954196915214328,0.712485081508188,1.2619651857146,-1.1965112712787,-2.9122686283994,-1.53922094793977,0.812001478124281,-0.258381464066034,-0.0668605485845246,2.88170941151519,2.50583959550887,-3.41402821094939,-0.505668632045929,0.391612782733955,1.47897907034508,0.931635158967844,-0.0739490361616068,3.49669052149786,-0.719305657983232,-3.96733970842525,0.0516644497591967,0.0421075292447852,0.480176022058843,-3.08581474735082,-0.210150973936786,-1.06062129005847,2.78847148104921,0.666235472101572,3.17802110075212,-3.03656874821803,-3.80278032408075,0.231826025205285,1.58762112386935,-0.0635103292669552,1.57868093198684,0.697734234949889,1.43817909232457,-0.736804244106293,1.22007869435112,0.637679667114886,0.152224269317324,-5.01826477638978,1.85689560967952,-1.89514535220444,2.24866385207786,-2.45297437276186,0.929087603515304,-1.2434883617952,0,0.67511075957896,-1.08346147990586,2.43799886022805
0.826427511086,0.419089488409,0.363447640623423,63,0,-0.601717828472737,-0.917783961110017,-1.27109984899744,-0.815525772364552,2.86429579629547,-2.06256495061359,-1.49158604988083,4.03259124121881,0.243803249965605,-0.338405701728976,1.3441349320699,0.996100661101895,0.736923058310713,1.30831230084766,-1.21307268416219,-3.0162669911502,-1.58471376518406,0.890881093925985,-0.261351860883769,-0.149550575325966,3.01515634207929,2.51784617286669,-3.46564236387248,-0.582815210073326,0.454152215968952,1.53338934325042,0.983205747621929,-0.102510606063178,3.57552555749609,-0.784371248541452,-4.10407792932965,0.0976922420745819,0.0822618949385311,0.475113679693716,-3.15205719692387,-0.223190103687195,-1.23521699500085,2.93751177972778,0.704037053482369,3.31189086385615,-3.10755072509696,-3.9802745631214,0.245749489243507,1.6212346303522,-0.10687049025621,1.66702196348783,0.762180316484327,1.46534921588498,-0.798625166935633,1.2874308052016,0.680574055318061,0.187753660207288,-5.14564149575304,1.93597993331873,-1.94304391186299,2.30568738047028,-2.51272989451089,0.971256200343244,-1.29601280348202,0.0168579038778102,0.684738077360998,-1.17509802791492,2.50272986395698
0.826427776131775,0.419082786614591,0.363446240204741,64,0.000204020313329955,-0.601846030648774,-0.917856671217068,-1.27116525263605,-0.815619324410829,2.86442981167931,-2.06274518991148,-1.49167027127691,4.03281299773205,0.24382856884101,-0.338514361689841,1.34427831766812,0.996188896380742,0.736978112616686,1.30843505124382,-1.21313463136854,-3.01659428669625,-1.58484867705754,0.891073599924886,-0.261371598336871,-0.149748217892349,3.01549002707926,2.51789867604946,-3.46580755054328,-0.583011769959647,0.454303947089442,1.53354512326716,0.983341581204335,-0.102572020441383,3.57578269140212,-0.784520736809957,-4.10445054411044,0.0977884262922546,0.0823611317954131,0.475115807292191,-3.15226679892265,-0.223230524546459,-1.23561227375254,2.93790535975013,0.704144008273842,3.31224935969153,-3.10779947706501,-3.98071424263377,0.245800219173954,1.62134854681106,-0.106965417012326,1.66723619740854,0.762325360151446,1.46543187974783,-0.798776676286123,1.28760908786843,0.680684103297038,0.187844703007829,-5.14601697210316,1.93616688005283,-1.94317756634158,2.30585071452831,-2.51288854744959,0.97135046857566,-1.29615313528708,0.0168941209257596,0.684790727832146,-1.17532437568429,2.50291461712388
