"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02530576810506,0.210669496466387,0.421711809276476,47,0.0634427444263624,0,-0.379645008482961,-0.129456647892285,0.357919717752664,0.435099517721697,0.268819210672622,-0.188893976459575,0.459720738259499,0.0459973051113524,0.174614252917371,0,0.02474682168907,0.0581629543235972,0.0823528821409094,0,-0.638567067480931,-0.598101993925922,-0.328601014142063,-0.726176461626838,0,0.556011001909502,0.0442326336593011,-0.675074295205437,0,1.07384337297462,0.55929992359486,0,0,0.677767131744205,-0.0472387795923941,-0.356686373160885,0,0,0,-0.416242695896435,-0.268293252157133,-0.557044280213298,0,0,0.112966333034329,0.20708540871973,0.409910211791464,0.201696146590988,0.0796901509324264,0.0703367757684554,0.0974177576734324,-0.718411833537972,0,-0.0581181290148231,-0.159272864792359,0.321186381111759,0.0831927624719452,-0.35834818220152,0.196980377616426,0.22248651498722,0.38479469562592,0,0,0,0.663563636778184,0,-0.432321461112905,0.103156954895822
1.02539639747828,0.210646037615393,0.421746657944095,48,0.0636231952711007,0,-0.379676719518255,-0.129474559761428,0.357876033643242,0.435029013043492,0.268824321001154,-0.188955147319514,0.459668406169323,0.0460335119026031,0.174628020549878,0,0.024891496201127,0.0582037384629359,0.0824092696900533,0,-0.638795556499747,-0.598173555535428,-0.328609352488543,-0.726172718810034,0,0.556252195562668,0.0441803375030032,-0.675162291120706,0,1.07390250976884,0.55944987165551,0,0,0.677895919677847,-0.047415118885579,-0.356907076005932,0.000238031731131158,0,0,-0.416420854664285,-0.268464821303791,-0.55762294394041,0,0,0.113027550413291,0.207181847030556,0.410083797868498,0.202287468707256,0.0797943373462688,0.0704337774545407,0.0974725210591662,-0.718914731246259,0,-0.0582152891903725,-0.15930879656363,0.321258980619372,0.0832825263921839,-0.358658785712491,0.197258590705768,0.222583905171628,0.384823208925873,0,0,0,0.663628750037084,0,-0.432851460856599,0.103576645857615
1.02665078651042,0.210312195528507,0.422327503821761,49,0.0660424367133549,0,-0.380144150207658,-0.12961692749479,0.357187037048692,0.43421855459826,0.268920926288636,-0.189673175636373,0.458974493941699,0.0465673755012318,0.174856312509146,0,0.0266473198802461,0.0586324675163077,0.0831084946323171,0,-0.641486965672482,-0.598932337884135,-0.328679406195125,-0.725831390966068,0,0.559532438448592,0.0439484841696931,-0.676062532623369,0,1.07464694990606,0.561454170700338,-0.00242129583032559,0,0.679516130838311,-0.0496315030864357,-0.359159283897354,0.00353016452744853,0,0,-0.418802698675527,-0.271158659700679,-0.565389448008381,0,0,0.113595162754967,0.208308383343602,0.41260995112354,0.210432657966117,0.0812091070794596,0.0716048927116044,0.0981522722194087,-0.724983875752205,0,-0.0594811622660425,-0.159647891204055,0.32205759528918,0.084615307277894,-0.362519649807322,0.200791849176362,0.223890778195739,0.384935895416676,0,0,0,0.664376561100722,0,-0.440035110460108,0.109293294492834
1.03324401421786,0.208470947914842,0.425766531632062,50,0.0787978895618274,0,-0.381591273372526,-0.129935647899732,0.354246142173495,0.43275562967408,0.269531420597721,-0.19363414569389,0.453833170981418,0.0481840448194685,0.176079164742887,0,0.0347280076102701,0.0623179007798736,0.0855117521811357,0,-0.657372296113529,-0.60494220337526,-0.328288893133533,-0.725663696659382,0,0.575977798849634,0.0430844959608395,-0.678767122663468,0,1.07721703792714,0.572289609672338,-0.0138166953067896,0,0.685673015532263,-0.0632058340084159,-0.367538483629107,0.0220073299966126,0,0,-0.432136416348674,-0.283875500897814,-0.606716289679696,0,0,0.115982742456249,0.21270437144865,0.427016561866444,0.253422968578271,0.089712143768701,0.0779052858718069,0.101054453688625,-0.755118863590751,0,-0.0651322918579796,-0.161202894177299,0.327262771579363,0.0931099191825314,-0.381237213053646,0.220318201308791,0.232508684004965,0.385731794011438,0,0,-0.0198982017578618,0.66851798310215,0,-0.472371845321244,0.14496351661161
1.03983098098111,0.206253372239432,0.429066659141903,51,0.0952277376345585,0,-0.383151332905667,-0.129464925077029,0.353284591054074,0.430397579826626,0.271350438674777,-0.196575138999105,0.451064562189652,0.0518776099961108,0.179170310909878,0,0.0413870268713908,0.0643588322294782,0.088602856656525,0,-0.673179363921436,-0.609299652521595,-0.325997173817059,-0.727227508948012,-0.0261942405559615,0.594056991818886,0.03772913500949,-0.682921033875237,0,1.08388367174838,0.584262486253426,-0.02545588267975,0,0.695057805644671,-0.0763639263336422,-0.37815357393366,0.0418782663642902,0,0,-0.444828558661318,-0.29649556192187,-0.643451858602198,0,0,0.120626311527606,0.221069196356782,0.442508610569957,0.298835755620116,0.0987291043953541,0.0833166622845092,0.103188985788885,-0.787120649164731,0,-0.0706474325768474,-0.162605298925755,0.333819450493272,0.100714252055592,-0.400109305998602,0.237919698581113,0.243026745410179,0.386051859250438,0,0,-0.0371451327026,0.673932297310952,0,-0.508051317280746,0.177110036875848
1.0471983595555,0.203120812696637,0.433173423756404,52,0.116093018202475,0,-0.384956052366987,-0.129026886650641,0.351238150210177,0.426723759993949,0.273552279413599,-0.199622166810961,0.446554826278873,0.056329644656116,0.183002892138129,0,0.0494171465561948,0.0668490319135928,0.0921805231547274,0,-0.691074250525229,-0.613553029539652,-0.32240835818622,-0.727710215496582,-0.0578785228097542,0.615311094505703,0.0302672589610922,-0.68715358891984,0,1.09053421239798,0.598284682073568,-0.0396129865432485,0,0.704855049534581,-0.0929629027885907,-0.390786609252122,0.0659938726941092,0,0,-0.458513118399929,-0.311921406128226,-0.68620827010635,0,0,0.126238180275942,0.231261115030322,0.460609807416082,0.353515557600517,0.109076464836336,0.0883984986088214,0.10485809789581,-0.82267987642899,0,-0.0776437822411167,-0.164225587612346,0.341383985421452,0.10959189370117,-0.422774957760995,0.256860827926536,0.254859111645655,0.384983954778683,0.00823096374708439,0,-0.0589006318378828,0.678585638608101,0,-0.550473583539804,0.214445243768086
1.05084301162857,0.201021492297089,0.434459708036825,53,0.127186399258067,0,-0.38470538711106,-0.130001880713106,0.348270441198168,0.424508676832494,0.274281922682387,-0.202760645603783,0.444611945560764,0.0587093584460306,0.183501211254612,0,0.0522799174366977,0.0675082953587252,0.0931121774143664,0.0112567363891067,-0.70331838405316,-0.615643395566351,-0.321303816456218,-0.729645542201332,-0.0713597269502552,0.625720809679109,0.0265395957451488,-0.689252216144656,0,1.09277600962353,0.606476798026359,-0.0482970738202657,0,0.707875918892251,-0.101900879131925,-0.399558402424537,0.0782644589221485,0,0,-0.465542366202834,-0.317418340142477,-0.70721227315128,0,0,0.129694398732689,0.236709847140762,0.473201026054923,0.381106986280455,0.115883728535031,0.091444056626854,0.106231450564698,-0.842563218711779,0,-0.0808362681068953,-0.164917803788302,0.345410376233664,0.112376854764028,-0.43508799471794,0.267042659130384,0.261404409386363,0.385028463045931,0.0104687049399702,0,-0.0713142946341641,0.680831307650534,0,-0.572483363656225,0.235408331482294
1.0529404211242,0.199788812067797,0.435227576616372,54,0.132784227290561,0,-0.384653541020658,-0.130379348437238,0.346771146190051,0.423304387116512,0.274985150813625,-0.205097999071437,0.443821379482483,0.059627093361713,0.184127074247279,0,0.0540608315231069,0.0676625534898768,0.0933509589519987,0.0180680115957285,-0.710324312247185,-0.61661996035043,-0.320663809864059,-0.730503980691897,-0.079187774596344,0.632370407130645,0.0245204699558941,-0.690205940352455,0,1.09397843589454,0.61142233944686,-0.0531588942485687,0,0.709408487680118,-0.107231492404271,-0.404011729830852,0.0852967901674783,0,0,-0.469468293658084,-0.320237384350915,-0.719768102532228,0,-0.00456449211198904,0.131388144052552,0.239919215015259,0.481606400635597,0.398732877603097,0.120497199533353,0.0923437812723075,0.106984799256151,-0.853792958722594,0,-0.0823374548202215,-0.165560139505796,0.347658071164947,0.114241709184508,-0.442298092524362,0.272659402583297,0.265447903965315,0.385226677560006,0.0115983606209984,0,-0.0785386283173396,0.682257389409061,0,-0.585240991092739,0.247723644556746
1.05642916504506,0.197265903914226,0.436265305499925,55,0.141327347948385,0,-0.384752135337872,-0.13061640906926,0.346791428796969,0.420062543250435,0.276777409049914,-0.209615646789409,0.443159196933624,0.0617387099039988,0.184923413837837,0,0.0571828709449707,0.068357285592487,0.0929169651193602,0.0288059548084639,-0.72129964983569,-0.619084533182879,-0.319273952128291,-0.732794966718077,-0.0934903316026604,0.643758675722203,0.0206467106244606,-0.6915186189348,0,1.0977584807856,0.617779464862474,-0.0616132173848245,0,0.713123112393637,-0.115917699480979,-0.411221191548733,0.0958167024761951,0,0,-0.475890052178934,-0.325545380725988,-0.740655571713303,0,-0.0131146681847618,0.132763493303278,0.246615187823329,0.498099258838934,0.427401213633997,0.127665700437199,0.0943655041917967,0.109119529982151,-0.872285235589932,0,-0.0839804125193782,-0.166839219124397,0.351575501531133,0.117681895639141,-0.453747587998457,0.284532231505778,0.273498121683957,0.385958352714394,0.0158271555504984,-0.0157389662154243,-0.088024449923609,0.68492796510833,0,-0.602650075191032,0.268712586383763
1.06773369829642,0.188014217002762,0.438674018732289,56,0.174639525841163,0,-0.385359348937929,-0.132892433850628,0.344502147722146,0.40604303817172,0.283055169000936,-0.225281230877914,0.440332341197573,0.0692788876881453,0.186029553573897,0.00936950396018068,0.068064442143434,0.0717196348537708,0.0901660383324882,0.0664648147927696,-0.76102156365789,-0.628644776353622,-0.313718293372952,-0.740744659048042,-0.144720680069271,0.686728470940128,0.00514113369022364,-0.695357099748954,0,1.11177845180783,0.640920915451701,-0.0943753654380751,0,0.72675453246999,-0.147927121378828,-0.439149444989821,0.131765419161001,0,0,-0.497407595073797,-0.34443821889651,-0.816714719730017,0,-0.0435994584641804,0.139108011933155,0.271472259796054,0.555834381731753,0.531059095930589,0.15135831944026,0.101275800829479,0.11997008772549,-0.940523619843738,0,-0.0901494863020627,-0.171877388532516,0.366613940223785,0.13190488216954,-0.498101379023557,0.328444850620618,0.303502631747643,0.388004927079848,0.0321452789854069,-0.0738386788497254,-0.122340572824245,0.695474553383445,0,-0.66549559117652,0.344755684044634
1.06976207979724,0.186285769664514,0.439122994788191,57,0.183068185587559,-0.00590467313772562,-0.385625211031977,-0.132512347057993,0.344055276619826,0.403519361038319,0.28460702248953,-0.227870835272543,0.440551593002735,0.070569683208622,0.186578562429325,0.0115877433392623,0.0703178158467703,0.0728238381818921,0.0901033088071372,0.0741881813219569,-0.76861825222515,-0.632157107686808,-0.312755074570624,-0.743074155636967,-0.155048081535628,0.697502353144335,0.00155816659839828,-0.696773774861359,0,1.11636866969335,0.645576145335662,-0.100810366907969,0,0.729579581131915,-0.154313096892766,-0.445738965537152,0.138572802063026,0,0,-0.502188425270969,-0.34783819411897,-0.831864006107858,0,-0.0493668008209796,0.140490304895962,0.275739537943665,0.567915720166509,0.552358315096663,0.156065705845385,0.103585742799216,0.122018470126142,-0.955302503426915,0,-0.0914976952375884,-0.172934888881662,0.369656353957795,0.134439111628487,-0.507092572792532,0.337972403416066,0.309463942807078,0.388626348317307,0.0343542200986518,-0.0859072050663802,-0.129170284238656,0.69864844681999,0,-0.6791978952164,0.361099499775043
1.07050884729625,0.185617857418488,0.439210999579479,57,0.186373607331782,-0.00804161229767441,-0.385779143506546,-0.132260487400657,0.34402842889983,0.402469109364154,0.285044229621768,-0.228883749318566,0.440685429515982,0.0709606783355045,0.186876048041648,0.0124901813793711,0.0712627890590127,0.0734226336050276,0.0903035108168803,0.0767004131842597,-0.771221999882875,-0.633459799985964,-0.312270338284459,-0.743789807408625,-0.158439764271155,0.701647972357796,0,-0.697159791210242,0,1.11778783368729,0.646968681321624,-0.10296835057852,-0.00281076968088203,0.730344550691596,-0.156379546322462,-0.447892928060509,0.141155341709937,0,0,-0.503614581218727,-0.349192658267673,-0.837154693004976,0,-0.0513254891222886,0.141366418335417,0.278060333897769,0.572038077145244,0.560067959638557,0.158050162980585,0.104496463741946,0.122796581419172,-0.960399532595249,0,-0.0917696800089295,-0.173809640167985,0.370785385000623,0.135678323445447,-0.510445371212261,0.341382317283274,0.311611139600854,0.388649103597446,0.0353384585638937,-0.090533008041823,-0.131642881053723,0.699751148014964,0,-0.684155441575731,0.366807752889848
1.07053885575218,0.185592632345414,0.439215758218635,57,0.186505503432543,-0.00812623939731007,-0.385787596767293,-0.132251192959527,0.34402822569634,0.40242925811402,0.285054627053065,-0.228925030117532,0.440692947292929,0.0709775504591261,0.186890463736368,0.0125239842983279,0.0712963438665329,0.0734470278643022,0.0903084703115584,0.076803704588479,-0.771333811946781,-0.633515668946668,-0.312255025004136,-0.743817712254901,-0.158568590093129,0.701804945669425,0,-0.697170670516596,0,1.11783564959925,0.647023805319503,-0.103066659713548,-0.00292231371544727,0.730368413909505,-0.156460647063102,-0.447973494530889,0.141260950484543,0,0,-0.503675708973564,-0.349246542386892,-0.83737574459369,0,-0.051407908217132,0.141397511135814,0.278143581985359,0.572205279779626,0.560382396128953,0.158132614699506,0.104535133584174,0.122826414237957,-0.960610595172009,0,-0.0917772274206572,-0.173844329408208,0.370828486610932,0.135729279886277,-0.510576478514502,0.341514738315038,0.311692762644357,0.388653845659531,0.035372822411416,-0.0907193233263972,-0.131745332214445,0.699793114920522,0,-0.684350140903904,0.367044130462984
1.07966436734979,0.178399421034491,0.441171904531592,58,0.235466461129198,-0.0358677039787403,-0.38735786807592,-0.130742258531563,0.340464614918547,0.388233563479728,0.28125202833043,-0.238270024615947,0.438749021540392,0.0813121094077573,0.193157336792248,0.0256711836285771,0.0841174580045697,0.0806463314556698,0.0908772259731628,0.110415096763449,-0.808884966018739,-0.646332872839265,-0.30400835128952,-0.756246636186266,-0.204277928273015,0.748121989615695,0,-0.699040111663051,0,1.12155247591428,0.656134471766266,-0.134778862675409,-0.0393342666897402,0.738736709594089,-0.184590540357771,-0.467438113106942,0.17263913849693,0,0,-0.519031305490112,-0.366224629114857,-0.910560339852473,0.0656780402350726,-0.0782102851882375,0.147360304932244,0.296900214552884,0.612721181320639,0.65106605046762,0.18226826742372,0.122096318710115,0.131377356080017,-1.03318865312508,0,-0.0962893046619342,-0.183765378787485,0.383146281717098,0.153199944258107,-0.549110385459103,0.376789430350904,0.334677415878784,0.386149647978557,0.0511452499883716,-0.148261914144481,-0.161633588873731,0.708653099729398,0,-0.748928745086589,0.44159901365145
1.08830024477877,0.168904104655848,0.441107566103353,59,0.294441119995955,-0.0699952154053194,-0.391040951720488,-0.128546681884461,0.33854474787498,0.372127927673473,0.27608731487105,-0.250959009515024,0.438052415907429,0.0918497609402376,0.203265823649368,0.0415680381482439,0.0993420956222922,0.087489985663987,0.091886418144494,0.152759541005144,-0.854846714257044,-0.660867143652896,-0.294475724377658,-0.772538114133891,-0.258412992813803,0.803354610606785,0,-0.701992139256232,0,1.12826558069008,0.670256543489614,-0.174990221036684,-0.0884495923168845,0.751132128734595,-0.21660289711417,-0.488341895946048,0.213910593487312,-0.0281830657033525,0,-0.53534134305811,-0.385614802517122,-1.00037463583499,0.156686756516482,-0.11224329130745,0.153943616562127,0.324314130043514,0.658512767258498,0.760502343345776,0.215256349904976,0.144056624654247,0.139924042667254,-1.1228987715817,0,-0.0986098875727502,-0.192249080910367,0.398507240960708,0.175678038610572,-0.596622176244869,0.418243728549892,0.36097590597089,0.384779798712269,0.0711131384802709,-0.214664215339589,-0.197659360259302,0.719589997297507,0,-0.832415217788934,0.532516015509127
1.09330732445281,0.162268799321524,0.440734641036823,60,0.3478718369542,-0.0988131486900816,-0.392536768714914,-0.12546422898058,0.331524170518914,0.357245805234184,0.269924619504792,-0.26081763799431,0.436859155209194,0.101516094548663,0.209172673103119,0.0539886253717486,0.111894200998654,0.0915178458555357,0.0936278335126376,0.185947448034511,-0.884492643349703,-0.671310700704136,-0.284959559634186,-0.784993813135298,-0.299332623714672,0.84774451471965,0,-0.706233707950696,0,1.12660280349562,0.680880282865845,-0.208882389224357,-0.127561181487254,0.759827168712598,-0.242734120620226,-0.506342303951372,0.244086037754703,-0.0487678613514681,0,-0.547662487198961,-0.401259469573781,-1.06085536671527,0.227261274968749,-0.140221384648521,0.155523298769591,0.345914231117012,0.695378047822613,0.854051748233894,0.245842533972614,0.165983164848104,0.134057809081856,-1.18999163811044,-0.0225625903755349,-0.0893793390808828,-0.200760868773321,0.412709287121811,0.196314562331554,-0.632015070379963,0.45271829384999,0.378013558540657,0.387958670324707,0.0857927729977805,-0.264675203859612,-0.224546565952257,0.724336242959989,0,-0.900803942690128,0.605890003526425
1.09496372806571,0.159239686793744,0.439929870434627,61,0.371341485151794,-0.112353539085508,-0.392685456769584,-0.124027785801685,0.32763712375396,0.350600450569786,0.267749802135854,-0.264684667348632,0.435006549229463,0.105557298078073,0.212310538006645,0.0587736964265543,0.116934100461215,0.0928952054582047,0.0945342353868786,0.200896360471586,-0.898362560729478,-0.676080330164848,-0.279790617386986,-0.789339113350829,-0.31618898376246,0.864672488476306,0,-0.707889310476225,0.00761432968671867,1.12687465644612,0.685000590143598,-0.22452616427336,-0.144996821335746,0.762344292651228,-0.253501600737666,-0.514378980315718,0.257413768086113,-0.0586020704931427,0,-0.553790752073677,-0.407781410922494,-1.08754849779712,0.257270072491081,-0.152496065983785,0.155386884285088,0.353983534840817,0.712456694014667,0.895180711041687,0.259063396698937,0.1756554810736,0.131802063546242,-1.22094189743524,-0.0320151314059074,-0.0842733797102429,-0.203987711479424,0.419280719338465,0.205822612069319,-0.648231522233258,0.467024078491436,0.385123285016137,0.38875186912881,0.0928135885887806,-0.28682202240133,-0.23666846212181,0.726429664823575,0,-0.930823415016852,0.638586644544272
1.09532212154037,0.158358555164489,0.439643650693318,62,0.376221806255782,-0.11539782997524,-0.392579544667929,-0.12366300624508,0.327379334895348,0.349491776870628,0.266950465408249,-0.266006100176671,0.434812202970389,0.106449434903321,0.212848958000203,0.0599231221159601,0.11833128832441,0.0932501365550765,0.0948042096532359,0.204581807189273,-0.901452936550002,-0.677480708269256,-0.279118120355023,-0.79076112724179,-0.320312767569195,0.868751192565994,0,-0.707712727177859,0.00971491690908668,1.12718834123,0.685865250075345,-0.228584407748656,-0.149407086899509,0.762786062933494,-0.255632806786289,-0.515842970422061,0.26018440752774,-0.0612037746799399,0,-0.555044867567092,-0.409251825604092,-1.09435141317998,0.264367569497411,-0.155715570767057,0.155479951725389,0.356611567614753,0.717079274849022,0.904750621765579,0.262381429314073,0.177729894022202,0.130711028364995,-1.22863955770114,-0.0339458447130083,-0.0832687586663359,-0.204967909474795,0.42108238737479,0.208036034862043,-0.651077748211362,0.470860350934132,0.386905123054544,0.389496193022287,0.0943931557996997,-0.292102427998556,-0.239720970578151,0.727345672042146,-0.0029209221478887,-0.938086692091628,0.647485454838985
1.099340334903,0.140732487177045,0.430416540120003,63,0.468564790956344,-0.173198467506667,-0.384972744085305,-0.115364390227783,0.316628293047916,0.322101864821473,0.270148835932124,-0.285216036104117,0.423546178864213,0.120339080930701,0.217479052858622,0.0862056427546401,0.153323373823243,0.0977160161558773,0.107065153212624,0.263068228385198,-0.938066861207911,-0.690855919650655,-0.253502048374773,-0.816627221476055,-0.410469496440261,0.961306124783583,-0.156501133024187,-0.717991008322885,0.0498675164168439,1.15194780749957,0.701378920841167,-0.270280447931362,-0.229898405002519,0.787710194242988,-0.29905347645289,-0.556342479783947,0.304760392150086,-0.109245731771355,0,-0.567132874486659,-0.436163839358754,-1.18956112080981,0.404233071405538,-0.202015323858616,0.164922212107355,0.422946818715986,0.789127132523091,1.05946924725271,0.313356015792717,0.211483356442451,0.114991949477271,-1.34784159960475,-0.0717726700424699,-0.0713485052698798,-0.221774279159305,0.457578093631805,0.245015351716352,-0.712526404311315,0.545756490429864,0.427624327433817,0.390578776871229,0.136601069392362,-0.38192297969011,-0.283903203318296,0.746153590573667,-0.0440590039991363,-1.07712248820837,0.781735188036728
1.09945617083894,0.138478734582172,0.429065336965643,64,0.482077880153131,-0.181027189242104,-0.383809496516365,-0.114212349623671,0.314821372771731,0.318259823251907,0.270094460344567,-0.287440058845273,0.421310337508145,0.122706648571602,0.217744002663077,0.0896372194104345,0.157840498858584,0.0985168466793752,0.108393607114564,0.271388336243337,-0.94233946427256,-0.692952197336166,-0.25030151158534,-0.819304873017996,-0.423399055626811,0.974453742222586,-0.178893603475571,-0.719713400996131,0.0553339991393896,1.15490315711257,0.703844057043226,-0.276086576567393,-0.24118684449254,0.79065305056055,-0.305373052656908,-0.563045651249904,0.311086839606014,-0.116625108351899,0.00535119201218922,-0.569451015385432,-0.439850349109264,-1.20315582674614,0.424033436537965,-0.209002270239925,0.165658054911319,0.432331177901079,0.799121302931354,1.08200191979727,0.321046262531662,0.215681136780606,0.112492142807795,-1.36328597637239,-0.0777799209496685,-0.0699098225231719,-0.225158186223297,0.462250743403365,0.250809475824115,-0.721028719778539,0.555618305557719,0.433517883997286,0.390549036669676,0.143444620336729,-0.394848585278734,-0.290160829818548,0.748454888467787,-0.0499118462008764,-1.09660726313408,0.800433585893997
