"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78343110137937,0.563551482700433,0.446332835324417,47,-0.0756602929852506,-0.000597883561166028,-0.284242172654171,-0.358018236933941,-0.0923366377738262,0.843619870979498,-0.294269623193361,-0.35904598585377,1.13636472129987,0.120115185405572,0,0.252726108403843,0.12417055541948,0.237470240067828,0.297093489941483,-0.379868710966949,-0.737700276552595,-0.3538827799872,0,-0.138191350784229,0,0.696717772002734,0.844196312400734,-1.11571806454944,0,0.137524340141412,0.244759819566929,0.0113365216381237,0,0.870837277599504,0,-0.95877809960231,0,0,0.27609856849002,-0.861124347172936,0,0,0.645579448179084,0,0.653598396858852,-0.48430390798688,-0.616024506372804,0,0.353729938054438,0,0.108175985092945,0,0.342548562645586,0,0.169661429723125,0.00888310893446251,0,-1.27598635724484,0.396665968473877,-0.521982500684511,0.589251137800865,-0.412638024497481,0.269041318577568,-0.208197475215222,0.084040835402015,0.232915471208102,0,0.581444850264929
0.783928929660834,0.563008380465695,0.445611415798971,48,-0.0765800389871995,-0.00177847147832687,-0.285223719115955,-0.359035072345705,-0.0939158925565327,0.845704290494429,-0.297289475592618,-0.359880895500572,1.13910370587138,0.119947171320094,0,0.25585310038796,0.125873132944167,0.238401414577315,0.29828703810603,-0.381009527867579,-0.741483646428299,-0.356291881148117,0,-0.137535854844183,0,0.69940545696271,0.846879453631401,-1.11657480688171,0,0.138665686219584,0.247072695467421,0.014081299256679,0,0.875013539970131,-0.00365357434210104,-0.963649785374946,0,0,0.275378095930724,-0.863818284365824,0,0,0.650635926736976,0,0.657371963990533,-0.490567436113031,-0.623365292347425,0,0.354760322950706,0,0.111588144240188,0,0.344272743832074,0,0.171742425589433,0.010458279592158,0,-1.28093674584936,0.398198817283425,-0.524135886608977,0.591501169303138,-0.415430693538134,0.27106660957726,-0.211225047098237,0.0842377738074853,0.233503530046832,0,0.584378240294598
0.784105198351403,0.562808045115233,0.445365778832956,49,-0.0768332723447027,-0.00221519575510643,-0.285511288150571,-0.35931552631657,-0.0944213882938366,0.846425985200472,-0.298272598987228,-0.360136216136058,1.14009239579542,0.119924548438147,0,0.256882571484088,0.126449307302122,0.238738098906255,0.298745779572011,-0.381514858313316,-0.74278879046406,-0.357197991364222,0,-0.137443657625664,0,0.700298097904092,0.847790593153188,-1.11701814525309,0,0.13898877418467,0.24785406685522,0.0150094584050148,0,0.876525467490511,-0.00490818449343803,-0.965501252643425,0,0,0.275128884681699,-0.864921105870049,0,0,0.652293203150587,0.000877208052345413,0.65873072545306,-0.492698412016865,-0.62596922838367,0,0.355043949439078,0,0.112630447174328,0,0.34489755443591,0,0.172505705037675,0.0109885622538962,0,-1.28271520379845,0.398854343516831,-0.524934545703756,0.592225101518644,-0.416401974330053,0.271722185991907,-0.212294326816467,0.0843232002628349,0.233719565194541,0,0.585347382206046
0.784193288936356,0.562709066270217,0.445254310652526,50,-0.0769595355246947,-0.00242374807855792,-0.285641675760205,-0.359449255894465,-0.0946333447610317,0.846773704611867,-0.29877641789977,-0.360317086354952,1.14055328544613,0.119948388501338,0,0.257341076075507,0.126740320709227,0.238870692503168,0.298978450040328,-0.381751015782965,-0.743434866019082,-0.357643625240111,0,-0.137389658577206,0,0.700807502077895,0.848224778087506,-1.11725523441615,0,0.139099793014776,0.248200331634211,0.0154774227115411,0,0.877260740610946,-0.00544293434968939,-0.966422118257399,0,0,0.275050853191387,-0.865424754012282,0,0,0.65306756158076,0.00133143063313294,0.659400191787846,-0.493679811810193,-0.627290945951231,0,0.355214469742509,0,0.113133699368058,0,0.345269469028499,-0.000350494755306249,0.172916105259947,0.0112652378117362,0,-1.28355767860638,0.399202752952918,-0.525302117107819,0.592608518494467,-0.416818929969936,0.272058344183246,-0.212790520541397,0.0843636803232403,0.233813735032703,0,0.585783234255931
0.785599473266949,0.561164139263891,0.443744979368714,51,-0.0786932439040755,-0.00581706739139687,-0.288040021998906,-0.36163678803819,-0.0976422514145862,0.852586043913581,-0.307169447810584,-0.363222249876548,1.14854563693094,0.120715223843109,0,0.26426792427664,0.13080879446786,0.240595985844379,0.302214289082339,-0.384948929462426,-0.753580831488106,-0.363251615885664,0,-0.135774619779079,0,0.708245999814205,0.85417764961664,-1.12094272755246,0,0.141551271618129,0.254405662312138,0.0218954380635269,0,0.888093314607454,-0.0136249017499234,-0.98187284015829,0,0,0.273361250317253,-0.872345827770505,0,0,0.665579257681373,0.00787784706608279,0.668694695369231,-0.508168604358971,-0.647667949839423,0,0.357782285877179,0,0.122111549229513,0,0.350158417475006,-0.00627698996231843,0.179377267349151,0.0158101568911915,0,-1.29621874096361,0.404383419034718,-0.531216737845364,0.599170996336679,-0.422781405187083,0.279193813419575,-0.218232401435695,0.0850722121924031,0.2357632204257,-0.00902726830013631,0.595713839117349
0.787644893167561,0.558064745073393,0.441162316688676,52,-0.0810205533641986,-0.0118297640894081,-0.291053655229172,-0.364706162346369,-0.101697251919442,0.859186185834478,-0.317607679719761,-0.367173801088791,1.15992743526291,0.121892422089871,0,0.274126793149539,0.136529851187235,0.242258424304294,0.307512387179995,-0.39038731928465,-0.771000031516552,-0.372598569553515,0.0111298292300932,-0.134965925468259,0,0.718534053505698,0.859099117512617,-1.12710217711143,0,0.145148082696906,0.263562140908138,0.0320628577904398,0,0.903077946862684,-0.024992230753948,-1.00483086325282,0,0,0.269926991094759,-0.882800375440574,0,0,0.686015215911258,0.0168998603855327,0.682376004461451,-0.528618894986761,-0.676155739784908,0,0.360667549151246,0,0.136335293098025,0,0.356843873912837,-0.0151743685551065,0.189507058049891,0.0223571790984708,0,-1.31529690506285,0.412062565337467,-0.539740557113987,0.608300247649315,-0.430825280829728,0.287757455611216,-0.226468539301385,0.0852398902824568,0.239564503875785,-0.0225362807219311,0.610681711060936
0.789298882477613,0.555175420066862,0.439182073478094,53,-0.0826656161164585,-0.0181505450258314,-0.292943666731675,-0.36562943467346,-0.104983472274475,0.863813506708779,-0.32608827530664,-0.369546918980621,1.16863163177013,0.12367955896462,-0.00615895632919762,0.282424736765207,0.140993775152299,0.244070774279428,0.312060032845292,-0.393036363424471,-0.784211654649471,-0.380658824741524,0.0207075453038178,-0.13449769874951,0,0.727391142917092,0.862478490852341,-1.13090449170818,0,0.148760686333236,0.270724061414502,0.0406309889119283,0,0.914268072298108,-0.0346677769454846,-1.02324930639113,0,0,0.267297052635173,-0.890323664636868,0,0,0.703067599007848,0.0243414532966864,0.693403329499955,-0.543022171649283,-0.701462253780137,0,0.361826670846761,0,0.147945627573737,0,0.361991816773563,-0.0232938665138583,0.198113284720646,0.0281158747647968,0,-1.32959187203826,0.418698193488596,-0.546542274233896,0.615152397414152,-0.437016064966921,0.294971435782941,-0.233372908393718,0.0856077618446187,0.242037588088474,-0.0339633747445122,0.622776362750854
0.793447121311045,0.547461876514447,0.433857322528746,54,-0.0870962742700765,-0.0352622224386348,-0.29888529007618,-0.368481065617034,-0.114169254715216,0.874981585643177,-0.346334143609414,-0.374057171545915,1.19085091657863,0.128544441150047,-0.0223788131041563,0.30436366939046,0.153415086317496,0.249456231634272,0.324034459226914,-0.401175415396758,-0.821440327674512,-0.402023469918089,0.0470596938163313,-0.132848240951092,0,0.750218914445087,0.870894523923739,-1.13774647490694,0,0.159768903083136,0.288920530972448,0.0644280644937799,0,0.942765711874194,-0.0618788046445259,-1.07031449633514,0,0,0.259676160947077,-0.910168272443664,0,0,0.749784692828154,0.0442926405323065,0.723960683928087,-0.578592107264156,-0.767962062740802,0,0.364523661496968,-0.0126883277225037,0.180406769786894,0,0.376143192762538,-0.0451108605779891,0.221251821286234,0.0436453821300867,0,-1.36546193987178,0.435635444997749,-0.563021428066593,0.632852648337738,-0.45064151591956,0.315595936600913,-0.25275720356004,0.0875851173439897,0.247298050091245,-0.0649102138612863,0.653050461612367
0.795232872280059,0.543977778113763,0.431630794922382,55,-0.0889062998874937,-0.0429707512447976,-0.301528794705121,-0.369656408262069,-0.118625386483607,0.880505245841191,-0.356152594339064,-0.375863488659021,1.20050388939624,0.130671920616319,-0.0298916096765746,0.314436018084546,0.159746748070532,0.251808240094678,0.329887848265137,-0.4047505013476,-0.83833828553174,-0.412057309271206,0.0592063572058948,-0.132044978619241,0,0.760296985210787,0.87412416439243,-1.14066902948007,0,0.164758675146439,0.297557234995677,0.0751645462255364,0,0.955651646966283,-0.0751462486335034,-1.0925201507629,0,0,0.255687955688458,-0.919403108543162,0,0,0.771990769815102,0.0536840897176876,0.738271732167119,-0.595799908078194,-0.798944072378251,0,0.365560474027494,-0.0184244284787164,0.196257268359054,0,0.381706097356561,-0.0553448221317627,0.231809994405289,0.0507728077727733,0.00443647618698002,-1.38261230622571,0.443901036116687,-0.57063887798725,0.640869712019411,-0.457095052736129,0.324210244071394,-0.262055783668889,0.0882723007185542,0.249742452394505,-0.0794723153735451,0.667419581176855
0.796045648697486,0.542394914314289,0.430678857115222,56,-0.0895030170527065,-0.0464489959731831,-0.302888067182423,-0.370187351178624,-0.12064520052505,0.883054252733641,-0.360376205021966,-0.376952797610213,1.2049508437402,0.131774095002924,-0.0332923518292027,0.319234597159482,0.162650083046785,0.252949531176168,0.332629002826748,-0.406398334453295,-0.846416709940851,-0.416927666202227,0.0648020149661292,-0.131801623526529,0,0.765088096077833,0.875663672434905,-1.14231016913068,0,0.1669000436461,0.301252650342176,0.0802071055649398,0,0.961848060200414,-0.0814998823257323,-1.10344738247974,0,0,0.253888685688269,-0.923905745231018,0,0,0.782520601674988,0.0577167376428528,0.744927134005974,-0.603607466906124,-0.814067029646733,0.00306440452870788,0.366211536531431,-0.0211836694010951,0.202878975347701,0,0.383995982978864,-0.0603038121430151,0.236749103849832,0.053976214127197,0.00650286076178876,-1.39084101477636,0.447967498305823,-0.574155284952143,0.644625371716887,-0.459686124428104,0.328218518742426,-0.266760628464306,0.088845025001181,0.251074633768573,-0.0864495168382292,0.673888713628611
0.80207002373918,0.529174051009302,0.422994438768807,57,-0.0951599043726938,-0.0768415641202,-0.314694941334135,-0.37365011286724,-0.136689122272349,0.902823786491058,-0.39617802563164,-0.385640481503147,1.24302902038308,0.141924241752116,-0.0628882930731416,0.360141324687736,0.186131287999889,0.262240154352532,0.35531117886694,-0.419156558761949,-0.917794525701953,-0.458605759058743,0.112083547056223,-0.129309869776179,0,0.805533761423823,0.888006800675605,-1.15485346320805,0,0.184633282814327,0.332948759200574,0.122107251748191,0,1.01310523017451,-0.13639345088095,-1.19597804844677,0.00991509958003241,0,0.238860102095045,-0.962744968337512,0,0,0.873060204448083,0.0932071899792165,0.801423177475274,-0.669176437778158,-0.942204377814418,0.0283880970117455,0.370340376520555,-0.0454703377789105,0.258978536333122,0,0.403613278595466,-0.103207472814359,0.278719295841214,0.080910545959298,0.0227427010319189,-1.4600319775744,0.482694106107843,-0.603402918158149,0.675264786744611,-0.481615390743898,0.362432360919673,-0.307419659768892,0.0938373486688022,0.262340081966813,-0.146413554436036,0.728774299308546
0.805483418761331,0.518717481728522,0.417547878664686,58,-0.101110736845279,-0.0982245220836116,-0.324200603330142,-0.377034594704307,-0.147612090332361,0.921330483789028,-0.422132533540256,-0.389995848903068,1.27128634397871,0.147808556207492,-0.0830173277683882,0.390040014158099,0.203106926934225,0.268209829494054,0.372594875409452,-0.42957095668926,-0.966141608752336,-0.48074105325793,0.14615605164911,-0.124363148294107,0,0.842427609166204,0.891204462274196,-1.16720591449019,0,0.197410063592317,0.355184943763826,0.145127899078063,0,1.04578870992616,-0.17962929681068,-1.27009324651104,0.0147542061615132,0,0.226024668371703,-0.989262311623735,0,0,0.931705022761674,0.113358278351681,0.84468917962123,-0.715570029971093,-1.03423760862683,0.036880825154956,0.374405418637428,-0.0667062597283871,0.291783534132526,0.039895984852503,0.414035286016023,-0.132647477130978,0.30620905763921,0.0998274968634403,0.0322304732255246,-1.50576463718191,0.511916832347665,-0.622442495904156,0.699058438731345,-0.496989224817887,0.388414227593068,-0.33605404797574,0.099146126542406,0.268164034394949,-0.192146492666914,0.762718207120806
0.807292417284397,0.513758566877259,0.415088507806414,59,-0.106906905889405,-0.109323096067636,-0.329243637333179,-0.379404519559669,-0.154116390611896,0.931445923195466,-0.435230092028052,-0.391710597209523,1.28479442720679,0.149906116671787,-0.0975313296819422,0.404154721434715,0.215084714632197,0.274062992594103,0.382432394575857,-0.432814392940522,-0.986373674750983,-0.491853637262175,0.162125061648172,-0.120097254010765,0,0.869379508560496,0.89347827616559,-1.17816167762688,0,0.209471407376776,0.369402486971578,0.155597174867073,0,1.06225788926582,-0.200007566528835,-1.3068248517401,0.0215933585756054,0,0.223014756732936,-1.0049677062193,0,-0.0519783361318937,0.96872402241587,0.119468404157077,0.87403790137376,-0.73767923070462,-1.0845351464046,0.045805889006307,0.378972829402872,-0.0789308093757259,0.311081141881184,0.0616493020680595,0.418222475821281,-0.148300087269451,0.32444125462639,0.109343050404606,0.0396585416905736,-1.52900743766402,0.53115572772502,-0.631373195130687,0.710357519593723,-0.504994740929949,0.403862795589851,-0.352815710344924,0.105918978614664,0.269586845358847,-0.213952544853086,0.777646678064777
0.807747003146385,0.512529578102432,0.41446086817191,60,-0.108281936240563,-0.112421538040115,-0.330778877961895,-0.380137294598127,-0.155671057505459,0.934286560392132,-0.438820469943721,-0.392313107264839,1.28850372316999,0.150379626544964,-0.101321145251576,0.407992845756561,0.218266117223611,0.275504981328787,0.385274596161148,-0.434030413990703,-0.991274120998911,-0.494849057101406,0.16662329312132,-0.118875333287222,0,0.876829891182621,0.893981659242388,-1.18118899849971,0,0.212882938909817,0.373398854566771,0.158305356762751,0,1.06696935453227,-0.205458817486867,-1.31671703712596,0.0232950010701673,0,0.221964354999583,-1.00907429645226,-0.00241527344703534,-0.0655637869002536,0.978962651133356,0.121374719280824,0.88206608755183,-0.743802577169914,-1.09784198717152,0.048153336383865,0.380257611189427,-0.0817103270294677,0.31622552769797,0.0673361421781743,0.419183561918855,-0.152458333291331,0.329372663220162,0.111953693793296,0.0418342483964191,-1.5353110094665,0.536331341052134,-0.633634949485419,0.713676614234753,-0.507153505037335,0.407701456077221,-0.357580738045505,0.107691715442983,0.269889978271191,-0.219628177836931,0.781843663843216
0.809267571177638,0.508091492051326,0.412992133573823,61,-0.110787534982272,-0.122938795750912,-0.335176464762028,-0.381435122476692,-0.159140435268435,0.944277421487534,-0.452179073940236,-0.393314346429918,1.30226901337157,0.151935250105713,-0.115317018288532,0.420733793698562,0.228287627439057,0.280981583322123,0.395245605367451,-0.435916839608595,-1.01269460596195,-0.504304763509045,0.182908304871656,-0.117944707155893,0,0.906205777733639,0.892952239621605,-1.19138350155334,-0.0215396696364713,0.224533605715372,0.387502396716934,0.166422148468418,0,1.08242166698869,-0.223122087337758,-1.34920931835326,0.0328611542172517,0,0.219954288266373,-1.02341017747306,-0.00650918798526181,-0.111116174967809,1.01607673709568,0.129471359616256,0.913306799882941,-0.760775572740994,-1.14163104037281,0.0508878088179374,0.38587865028642,-0.0935499111299692,0.33561090518233,0.088827161284572,0.424318834981301,-0.168328713647626,0.346120768869046,0.121591444623342,0.0500635223462029,-1.55957706575943,0.553473307660233,-0.641296399018103,0.725585612995842,-0.516479054826149,0.420079910551194,-0.372429636019745,0.11246917910371,0.271921942780734,-0.241074372640317,0.797405768126926
0.810019436095433,0.505675126972353,0.412089750797457,62,-0.11230806959212,-0.128612693913547,-0.336994262792112,-0.382238121092852,-0.160988825469744,0.94989255381055,-0.458952057812033,-0.393690251818493,1.30957461094762,0.152875288767227,-0.12264116130788,0.427422009148839,0.233722201541535,0.283996070226145,0.400250700963227,-0.437249967872656,-1.02412698298376,-0.509518240399202,0.192446221391013,-0.117548847309648,0,0.922482543027179,0.892574477456498,-1.19612130391183,-0.0327638235105849,0.230511808776702,0.394562933516894,0.170791134398054,-0.00404652772141254,1.0902676986031,-0.231958536470008,-1.36617973052121,0.0384156367340391,0,0.218794865265351,-1.03100778691007,-0.00847921909615512,-0.135273826178699,1.03604899861217,0.133565596605597,0.930158694033657,-0.769131943497408,-1.16466572530636,0.0522539164501354,0.389215639347309,-0.0999896949600265,0.34639088156444,0.100073193524047,0.427025780911872,-0.176814614961881,0.354898094521615,0.126951283774942,0.0545416916953057,-1.57279303619199,0.562931877999755,-0.645294657614098,0.731997869856994,-0.522426320095467,0.42710271947782,-0.380225981997336,0.115055389367363,0.272478099785988,-0.252901580529874,0.805673309735475
0.813038250761767,0.493636220937927,0.407662340588227,63,-0.120796550890065,-0.155983149387494,-0.346363177605244,-0.386158484545578,-0.170472205122345,0.977388142313641,-0.490679984928383,-0.393065237610545,1.34043193115165,0.156588680519744,-0.161278407705004,0.459034258167385,0.259564661291798,0.29869249343698,0.423529527148939,-0.440969259600566,-1.07770928708862,-0.534420577616115,0.23601421846315,-0.113616641361244,0.0306852111342456,0.999160976300725,0.888900321890883,-1.21834976996251,-0.0897653871024749,0.253438354994284,0.429039865334866,0.187700543481609,-0.0242268210229693,1.12582780302612,-0.27603090454959,-1.44858333540172,0.0624221490093996,0,0.212667508742658,-1.06902785096173,-0.0207582577716388,-0.255450549303405,1.13182005677119,0.151234310445286,1.01331162509723,-0.811698397707864,-1.27673775845547,0.0603996360232739,0.405179070502896,-0.132858976530745,0.398330441578877,0.159835289775441,0.439541691015681,-0.219310362563379,0.397600392108585,0.152411838726101,0.0756126957960487,-1.63557586291344,0.607497220637799,-0.661731911524053,0.762582861694107,-0.550114890650089,0.463531945966567,-0.420346807394699,0.128751319880723,0.274810505044288,-0.30914428415357,0.847687543958373
0.815916572776139,0.473951003823126,0.399661293847224,64,-0.132786967202606,-0.203544945987594,-0.360655061223875,-0.392261825030645,-0.18960996836831,1.02279771196777,-0.548637340313088,-0.394183625839856,1.39019309945594,0.162273396890675,-0.228747399349146,0.512043945201448,0.301857331876993,0.324229218122773,0.466020347306779,-0.442405829874322,-1.17431456748212,-0.577194941996205,0.311652195500441,-0.106189782298303,0.0765347189357365,1.13199844707211,0.880737206875502,-1.25755053976434,-0.18882144421943,0.296935721141705,0.486087867267802,0.221140395187502,-0.0594374713211189,1.18706184362965,-0.353882077179769,-1.59041686159194,0.103804545229028,0.0355229318243632,0.201936274724113,-1.13523861174806,-0.0449741558520051,-0.468470742687437,1.29176415958651,0.180903037583783,1.15933735765341,-0.884607961878149,-1.46969535296318,0.0794940028140381,0.433306164003024,-0.191127324407241,0.490985750171628,0.257886245178934,0.460559959314013,-0.293524825040754,0.470807490740865,0.19630932889895,0.113157288448272,-1.75008499803908,0.68502568228062,-0.693128438930881,0.815231003089384,-0.599217480534398,0.5215472145342,-0.48634228614082,0.154153612183211,0.27998147436686,-0.405802929898582,0.919578788105211
