"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00362871575708,0.206136798822344,0.448742343289005,46,0,0,-0.26093868109215,-0.0723276075475466,0.27369190924853,0.352692772500793,0.27201572112402,-0.136121751063018,0.267256486925265,0.087554087980236,0.0998176967537767,0,0,0.0406991729009882,0.0696055864242848,0,-0.497241313990401,-0.389301880565667,-0.17577547102453,-0.516250970026978,0,0.45060384682729,0.0238766522041464,-0.501284370458801,0,0.859566070125084,0.447530952517956,-0.0857271921741165,0,0.458931544354114,-0.05123589696766,-0.259471559352718,0,0,0,-0.268903478718653,-0.231176216747864,-0.252163283923931,0,0,0.050160589036058,0.243834916099853,0.210427052939595,0.0570275549456554,0.0175871070780085,0.000418950068844313,0,-0.543825527340408,0,-0.0457066035315488,-0.131772937127328,0.257878777615139,0.0758998448331968,-0.191667497313773,0.145851325432837,0.159013235337813,0.265290049906852,0.154814583959317,0,0,0.438626800630037,0,-0.243708140651876,0.0739270918492774
1.0041935357701,0.205954821405502,0.448890634587598,47,0,0,-0.261192864411023,-0.0723427590517812,0.273764391869997,0.352599713248805,0.27216295631572,-0.136454580704706,0.267221323828707,0.0875796330275506,0.0999621671122967,0,0.000647572810822476,0.0409445960566323,0.0698716742079772,0,-0.497452077986748,-0.389458367553757,-0.17586098152618,-0.516133987259112,0,0.451816670471556,0.0237877455256983,-0.501729868152146,0,0.859763031891982,0.448246834311784,-0.086381551285504,0,0.459522760896521,-0.0519941219968611,-0.260230754122112,0,0,0,-0.269499511631421,-0.231913584475197,-0.254907340257891,0,0,0.0505184530410044,0.244186324077857,0.211044500909723,0.0597476274683915,0.0180287209757636,0.000812939831208966,0,-0.545536549918695,0,-0.0460994741021804,-0.131886652114919,0.258151682454066,0.0764192922327836,-0.192883489111493,0.147004476458297,0.159496075444691,0.265330429744922,0.154759167189973,0,0,0.438925410537359,0,-0.246016068462451,0.0756584121820901
1.02363710005011,0.198377867377038,0.454970808780129,48,0,0,-0.268549750204121,-0.0720108206997818,0.277347061895433,0.354343613682768,0.278153654789497,-0.148940742836482,0.262208845428863,0.0859464360566431,0.10538303019405,0,0.0222839494995276,0.053074769397026,0.0770885249995471,0,-0.506747267849696,-0.398365044933969,-0.176776888185801,-0.513936885639732,0,0.494838839186083,0.020518395535436,-0.513712880460489,0,0.863102922611827,0.474911619308655,-0.107863401397267,0,0.475492288265612,-0.084823980352489,-0.281220726330101,0,0,0,-0.291683911402293,-0.25600025413321,-0.356674963919651,0,0,0.0627676861499631,0.253641559182088,0.235060332982326,0.16022762281862,0.0358043995238216,0.0146313414661843,0,-0.602613400101691,0,-0.0588736882017243,-0.135400240678569,0.270079833396954,0.0988534554643239,-0.234163669148248,0.189781030396768,0.180209286601711,0.266136426619414,0.158430857321703,0,-0.0411529944373365,0.448996965319803,0,-0.319733622401742,0.149930385219748
1.02833262946751,0.196884665163287,0.457109581629622,49,0,0,-0.270075923611488,-0.0713777546960245,0.27861682846052,0.354833152267557,0.278961154215763,-0.151526471416502,0.260280471126583,0.0864482918661905,0.10703909740606,0,0.0278362190388188,0.055693998453877,0.0781914055886038,0,-0.513311015963607,-0.401541305372799,-0.177273167154363,-0.513901311393987,0,0.505066934060769,0.0196222697492694,-0.516177094336486,0,0.864429429321289,0.481090166744421,-0.113708909667307,0,0.479851833142914,-0.0925280711549553,-0.286513308655432,0.0108414319086226,0,0,-0.299091161601263,-0.263839641550154,-0.38185530346256,0,0,0.0647731005394182,0.25700638452936,0.24175030697274,0.186217868879955,0.0407837123590413,0.0184333603644201,0,-0.619592732793271,0,-0.0625968924277991,-0.136600799671875,0.272950042914701,0.103184584741499,-0.245321431600814,0.201544719708964,0.185570858700372,0.266078993570252,0.159581341313419,0,-0.0527356327841217,0.451974954460644,0,-0.339271942445567,0.170186959354332
1.03137448373004,0.195804005474716,0.458437947067766,50,0,0,-0.271023349828268,-0.0704705414945498,0.280431472107868,0.354954049126163,0.279986453553023,-0.152848045041698,0.259780615442147,0.0874858004679334,0.108731930385845,0,0.0310165402567186,0.0568589793452465,0.0790738845985976,0,-0.516994254711875,-0.402748964907117,-0.176877474761196,-0.514244836112516,-0.00869580914983803,0.512166476359335,0.017527817687522,-0.518191697104425,0,0.866404478147412,0.485228152786882,-0.117571911651142,0,0.483656019154461,-0.0973275046508111,-0.290632810263331,0.0182365687961556,0,0,-0.303502757176436,-0.268852610043222,-0.396374614627028,0,0,0.0668007779087737,0.260578701207123,0.245826665521482,0.203585320601373,0.0440417302644497,0.0206029820316767,0,-0.631052382713831,0,-0.0650068663209142,-0.137298476863201,0.275163058579073,0.10563315634058,-0.252298107314705,0.208591286563482,0.189646290946745,0.265723243262549,0.16011176463109,0,-0.0592271690427463,0.454204496157335,0,-0.352846816154173,0.182038287701982
1.03453876596193,0.194556442536866,0.459614715543152,51,0,0,-0.272050594007316,-0.0697392150791624,0.282020960912948,0.354742382002892,0.28104090767426,-0.154184648842384,0.259152693963108,0.0885354858141446,0.110218675289209,0.0017373116186348,0.0343828285628644,0.058283980119543,0.0797847675826226,0,-0.520825318210325,-0.404058607087334,-0.176373673484037,-0.514496955118468,-0.0178115605191022,0.520130543353963,0.0150241432380766,-0.520147819288333,0,0.868444749568344,0.489751843449369,-0.122143132126342,0,0.487664726852548,-0.102558800770521,-0.295380736796647,0.0257803580665853,0,0,-0.30785827162075,-0.274126623638954,-0.412014235609719,0,0,0.0692741640101138,0.264643165039638,0.249798450643332,0.222345295025238,0.0472168858434163,0.0228542410769934,0,-0.643564272407255,0,-0.0676201370019573,-0.138157704889035,0.277668692362745,0.108525883456993,-0.26034589310173,0.216396140295024,0.194220585912632,0.265204055977039,0.160735584399609,0,-0.066261147302358,0.456715374574248,0,-0.367413599480893,0.194838069696489
1.03560581610024,0.194097955842893,0.460050291825306,52,0.00265979852500075,0,-0.272446172039394,-0.069965293652961,0.281696651346776,0.354295585665923,0.281204856982735,-0.154542171556341,0.258964344162365,0.0889048118228315,0.110591830436253,0.00255279250449193,0.0352142134632384,0.0586379910998704,0.0800915237689905,0,-0.523051124970989,-0.40492156564976,-0.176223425803665,-0.514909305837075,-0.0211762202569286,0.522712411943548,0.0141227107045002,-0.520788654335453,0,0.869555567201843,0.491535418831115,-0.123677514304904,0,0.489046116805478,-0.104300121098722,-0.297023268190045,0.028209831310688,0,0,-0.309400854011248,-0.275750635429053,-0.417026949970209,0,0,0.0701101530878948,0.265802151213077,0.252055751845997,0.22849264016671,0.0483206475071819,0.0234547204626877,0,-0.647742450163793,0,-0.0683460758188211,-0.138439676633461,0.278650830896197,0.109578217583019,-0.263357365816183,0.218564267562545,0.195687240675897,0.265271784000531,0.161393095874947,0,-0.068578310187191,0.457665877677947,0,-0.372222340066586,0.198845660662502
1.03691753790714,0.193542677914038,0.460613741625055,53,0.00557039021975756,0,-0.272978351817101,-0.0701528294220529,0.281415549489071,0.353792953435131,0.281518036658573,-0.155163450323822,0.258867529955671,0.0891769477087646,0.111196812811735,0.00352003740364601,0.0362868560648191,0.0589854310079996,0.0803613853564274,0,-0.525700144045996,-0.405888479681219,-0.176039321590847,-0.515301663450991,-0.0253077916020959,0.52609592255455,0.0130825281719223,-0.521478230550624,0,0.870888926250995,0.493772159978962,-0.125458602040892,0,0.49067220984969,-0.106473953871778,-0.298757810743366,0.031144650320633,0,0,-0.31123302300743,-0.277613580542305,-0.423296801878926,0,-0.00174502637141375,0.0709999417980693,0.267223676388394,0.255205885192398,0.236608775358723,0.0499099761825588,0.0238518320157803,0,-0.652705179120857,0,-0.0691010851457333,-0.13887446596786,0.279811456315279,0.110969426131013,-0.26703937473335,0.221087906572905,0.197562388912072,0.265418833089832,0.162141883617536,0,-0.071397552775936,0.458877597755826,0,-0.378081482247407,0.203770294363273
1.03755101889179,0.193207547509339,0.460787332318927,54,0.00691343363110714,0,-0.273070216505539,-0.0703392411119174,0.281104554793952,0.353555285406048,0.281631917089931,-0.155667474805297,0.258856923230385,0.0893184767949537,0.111345185655987,0.00376446198911409,0.0366564560185335,0.0590523635373196,0.0803994728693737,0.00137833125414237,-0.527303107487464,-0.406290608286562,-0.176030835576781,-0.515665080938174,-0.0269475407990351,0.527602840040375,0.0126351418488032,-0.521790354893995,0,0.871343542122076,0.49493625972916,-0.126435070864458,0,0.491168771405356,-0.107550986868715,-0.299791130046287,0.0325699444190125,0,0,-0.312122704823534,-0.278206011171379,-0.426126283189649,0,-0.00267044684595477,0.0714431350510879,0.267914339104149,0.257140744656737,0.24042242998688,0.0508986293952643,0.0240788763116994,0,-0.655205774157827,0,-0.069399388908557,-0.139055071285298,0.280351012823489,0.111384004608685,-0.268782261481882,0.222314521050215,0.198488270211664,0.265560661959127,0.162257605245698,0,-0.0728872221245101,0.459388790074721,0,-0.380871299722206,0.206331729579973
1.04733929997004,0.188312861810753,0.463910362415215,55,0.032920232414183,0,-0.27388070596562,-0.0743676403614074,0.27411243026443,0.348625485288765,0.27964773214235,-0.161587332459951,0.256120405436101,0.094637904468147,0.114643526364648,0.00934231626451263,0.0442702655757724,0.0597192951494766,0.0804720673177095,0.0239452062113376,-0.554234471973654,-0.409717769707129,-0.173735595417079,-0.524185493967389,-0.0571506211974519,0.550328653643903,0.000956950504882122,-0.526423184915314,0,0.87264499717824,0.508693718833178,-0.141586075009083,0,0.50071017958156,-0.126589089396576,-0.313229303199294,0.0540919884842877,0,0,-0.323960159055503,-0.287835903334149,-0.473514609489203,0.0404432085395118,-0.0178082135198492,0.0763795158753307,0.274939450178488,0.280942054369075,0.29601456935515,0.065349760754811,0.0309200778735757,0,-0.698801656016932,0,-0.0757873772468941,-0.141243761574462,0.288499732520684,0.118769509892812,-0.29543700363151,0.238429133439578,0.212147284685021,0.265352477830212,0.167487386764642,0,-0.094856933199009,0.46536782346826,0,-0.427828137410505,0.24683569737733
1.04806124522838,0.187836093666354,0.464079247423385,55,0.0347616476100322,0,-0.273951372779783,-0.0746131298423854,0.27394350169136,0.34804430265556,0.27960383409695,-0.162132511709932,0.255980135930223,0.0951176571333447,0.114831208991002,0.00980723259410535,0.0448632226253588,0.0598435739037127,0.0803490398141607,0.0255696225970258,-0.556142953126769,-0.410078652341171,-0.173491232962369,-0.524905455615068,-0.0596248560342494,0.552109418864732,0,-0.526691120749437,0,0.872996103567667,0.509475606392518,-0.142828790926373,0,0.50155392327589,-0.128003140047823,-0.314219920839332,0.0555434017647008,0,0,-0.324813281976363,-0.288654061365098,-0.477058318512339,0.0433277844273676,-0.0191085225619496,0.0765481206745527,0.275730774772702,0.2831429280217,0.300182951472705,0.0663743829237525,0.0314865296235699,0,-0.70204012764681,0,-0.0761299795172932,-0.141450299507349,0.289141171430833,0.119384352883757,-0.297387527427479,0.240058150421893,0.213394098912272,0.26538369423081,0.168263847085236,-0.00236946208830183,-0.0961666847360704,0.465833465619846,0,-0.430783681437448,0.249999397741852
1.0489002951088,0.187319603345713,0.464300794285208,55,0.0368837177337855,0,-0.274079367824254,-0.0749065050566939,0.273771603598066,0.347414554684549,0.279437730593278,-0.162782485563545,0.25587092508543,0.0956857352983702,0.115094027622583,0.0103026903758672,0.0454709914756942,0.0599983392661214,0.0801563084937639,0.0274959509044781,-0.55848717620621,-0.410581068846601,-0.173289858373102,-0.525727327127751,-0.0623539574300302,0.554025923597529,0,-0.526928112361611,0,0.873269295201283,0.51038178959365,-0.144475892338522,0,0.502413889081653,-0.12960615165413,-0.315279272836208,0.0572672562637006,0,0,-0.325883386365687,-0.289595354160401,-0.48132835538342,0.0465667471221155,-0.0206820322464354,0.0766817625197125,0.276483923553278,0.285751942476364,0.305127014277259,0.0676184495423107,0.0321792767977241,0,-0.705914395441084,0,-0.0764635156221061,-0.141688156527096,0.289850299688293,0.120120387295411,-0.299598287574623,0.241883488747012,0.214764597365296,0.265496377355219,0.16905817444787,-0.00513784168703349,-0.0977483733232096,0.466349962270582,0,-0.434141848780232,0.253805590401734
1.0575997123938,0.18140005147964,0.465850033363564,56,0.0617218178264507,0,-0.275965452035541,-0.0773031270735928,0.272907837517918,0.339710944868119,0.276420201410393,-0.170323494668985,0.255151606334071,0.101331331424907,0.118770568009799,0.0163139801925025,0.0528627349214841,0.0631308476022771,0.0796122843440808,0.046280247438714,-0.582977250063596,-0.416338127888959,-0.170259687046912,-0.533732593749841,-0.0891024265280843,0.576179016050218,0,-0.528438632068445,0,0.874070190805307,0.517927726690186,-0.161316179552836,-0.0204182085764018,0.509640522316396,-0.145051357840667,-0.324759818658424,0.0767512166725309,0,0,-0.335296615667189,-0.300644743290232,-0.52630373109496,0.0822940137818858,-0.0368288953641114,0.080712283119858,0.289945978306335,0.312010064684054,0.358527012633283,0.0831811416424344,0.0403320680789837,0,-0.746124553763962,0,-0.0783985411535115,-0.147838888105221,0.297629757650945,0.130445679797461,-0.3240524994156,0.261078450361943,0.229308262354829,0.265336102807801,0.178842842301966,-0.0368644200769453,-0.114866412023856,0.47150714251434,0,-0.47026659807866,0.29353837932506
1.06074950523875,0.179329847970486,0.466406285689346,57,0.0728672895918263,0,-0.27652970324306,-0.0779416680701168,0.271427892824524,0.336155767307791,0.274895313613912,-0.173351597581968,0.254885554885391,0.103912980729767,0.119797910796455,0.0187967360188743,0.0558705609743179,0.063990012785417,0.0794990162028444,0.0536594557149702,-0.591481306337245,-0.418507712342486,-0.168715956709884,-0.536955638579159,-0.0992227765980082,0.585064150147759,0,-0.529651169022096,0,0.873088635771922,0.520693454302503,-0.168447890222707,-0.028605288234091,0.512636541780893,-0.151494446138567,-0.32904241848679,0.0840660903197844,0,0,-0.339070819695193,-0.30514653263607,-0.542346210532451,0.0961800233649231,-0.0434556310631781,0.0815321147190676,0.294977721530889,0.322239283028035,0.380843064323074,0.0900635372900006,0.044547415952804,0,-0.761599729849843,-0.00474009272524073,-0.0769571506987312,-0.150494735884389,0.301231898632134,0.135302135410979,-0.333283136851663,0.268969968714789,0.234202068554445,0.266215580863849,0.182394360379703,-0.0489002014850898,-0.121271968585937,0.472951296461266,0,-0.485335216403073,0.309591164982131
1.07211054739844,0.170303416356495,0.467054751831702,58,0.120315865500669,0,-0.278280404353137,-0.0807813609327932,0.264085830855783,0.320773122620001,0.268971393187573,-0.185823471977589,0.252017056898776,0.114777263680933,0.124741108447569,0.028513281322023,0.0681791116135471,0.067192919927567,0.0791139981289714,0.0855965482416464,-0.628999729358142,-0.427834168798027,-0.160937721686151,-0.549295105305204,-0.141236296538048,0.619653226867442,0,-0.534503657293159,0.00918266809509369,0.869832567670089,0.531864583808401,-0.199773251715614,-0.0637720627249784,0.523847881898492,-0.178230034042159,-0.347447233097122,0.115430231464444,0,0,-0.356124119571098,-0.324102323976745,-0.611164036651687,0.153935043288188,-0.0717940764458405,0.0840789364971927,0.314826094831367,0.367306339640623,0.476419481676942,0.119222512447643,0.0624574086420803,0,-0.829357641184706,-0.0244610682900602,-0.0695757378907711,-0.161388131458442,0.317048863992415,0.156600783479429,-0.373651923032959,0.301671798090162,0.254808515211433,0.26921677613716,0.198391888869308,-0.100644720873855,-0.149075577861777,0.479020334244636,0,-0.549456045252355,0.378616463034818
1.07731169147114,0.164640629228644,0.465886440382637,59,0.147207282140087,0,-0.280025988050079,-0.0822585603969089,0.260854982494877,0.312410852333074,0.265429833836282,-0.193555324936639,0.250893986891985,0.120097684515994,0.128797623921863,0.033979682525123,0.0750034612003811,0.0680712196558002,0.0790122290387711,0.104688365243395,-0.650944901015611,-0.432696774023508,-0.156530182454143,-0.556730392268668,-0.164551829513158,0.638523006007946,0,-0.537569452695918,0.0156995999014031,0.869100040706673,0.539531854568214,-0.218669921386517,-0.0862606786578117,0.531162263558854,-0.192536301141897,-0.356789769053239,0.134952706821062,-0.0129820442883561,0,-0.364984984018114,-0.334400418372222,-0.65129967592288,0.192115556614274,-0.0887543547910027,0.0851110690741519,0.328072324813239,0.391630851754865,0.530852995089502,0.137518088504137,0.0729803570281306,0,-0.869298402785189,-0.0355976501886265,-0.0638194133412194,-0.165892617347502,0.32637484058168,0.169526037498002,-0.397261771888778,0.319625050837784,0.265843610967875,0.271559834784522,0.208087857623867,-0.128809017125943,-0.164973138199874,0.48259915522536,0,-0.588588692424739,0.418467950529374
1.0787427120447,0.163149596988738,0.465617610470863,60,0.156122920484056,0,-0.280557215674674,-0.082713284837644,0.259612584910976,0.309890056037415,0.263863225661313,-0.195486298031806,0.25007937192934,0.122112365012165,0.129751872961427,0.035425088969954,0.076702859305392,0.0685313524946353,0.0786106735831208,0.110694088782479,-0.657023129904541,-0.434611643924821,-0.155643643041296,-0.558242805418792,-0.171955835931346,0.644573141426033,0,-0.538881405446193,0.0175402555335124,0.868553407985348,0.542213185802989,-0.224466661872154,-0.0931262842348988,0.532974326747896,-0.197157630427943,-0.360723522872099,0.141057598759552,-0.0175391068311495,0.00501416925879648,-0.368445305068412,-0.337485848361055,-0.664093069370403,0.203916437219519,-0.0944306311272203,0.0848840973966343,0.33205944555302,0.399131007786418,0.548480553318529,0.143658977957556,0.0757877951378197,0,-0.880575141490886,-0.0396373823067881,-0.0622867650556342,-0.168235587132453,0.328835843847444,0.174064630317454,-0.404499288580311,0.324560127760099,0.269410284271637,0.272182401412164,0.211774796769646,-0.137825147802833,-0.169937361729126,0.48353844693563,0,-0.600711829842177,0.430684434986688
1.0822991144498,0.159355047807382,0.464622414066323,61,0.184434939488424,-0.0148258304899866,-0.281920815355782,-0.08170774006722,0.255734324804374,0.303415992809807,0.260513891184006,-0.199308893384179,0.249116836438551,0.127079003862083,0.133233240792795,0.0401494888213702,0.0814535933485833,0.0706148348941665,0.078802821089483,0.127641825890721,-0.672935936385314,-0.443218055794648,-0.152742950188968,-0.563670235144219,-0.191702860182275,0.665196796121683,0,-0.543414534620648,0.0249447289454286,0.870983830533236,0.548844644981097,-0.240707764555333,-0.111723895028652,0.537313517850771,-0.209543750387092,-0.373301296336108,0.156574856391574,-0.0294760753667189,0.0165522508481643,-0.378738165298807,-0.344821383467916,-0.698077913323579,0.236055795414102,-0.108989777046582,0.0841804878085437,0.340382017399602,0.420602144519035,0.597421601878561,0.159878105867043,0.0859698151683566,0,-0.914769298428637,-0.0507467225290478,-0.0577587624381329,-0.174146410149368,0.335757529829618,0.18567731131336,-0.424206452618615,0.339688628701302,0.278519878345555,0.274087065622301,0.219332506636174,-0.163423119381524,-0.183495746541023,0.488149925620825,0,-0.636083273561457,0.467153424851136
1.08748670358263,0.149216928854205,0.459038719365433,62,0.243396033342853,-0.0470644952750366,-0.28116758907544,-0.078499198123359,0.245828114623081,0.286746627413367,0.262814802851899,-0.205959109312991,0.243533927087377,0.135763421197647,0.137488284919369,0.0532373564291403,0.0974199040757215,0.0737498866131146,0.0836919661262456,0.158733148678331,-0.695613383744344,-0.454406143202547,-0.139776571405971,-0.57624029297623,-0.241193739181125,0.717901926531898,-0.0834048230445202,-0.558057824960471,0.0424619779780849,0.886520436161469,0.56169568662996,-0.258600912367858,-0.151694367651415,0.554984805563167,-0.236821426231108,-0.4046957967738,0.184869117852601,-0.0549380650424129,0.0351163414433903,-0.392866581756415,-0.360150102827392,-0.753725217429315,0.309473909025899,-0.133124997166151,0.0875768516179238,0.369618735611623,0.45979220801529,0.688063010229686,0.188638461294755,0.105106861090016,0,-0.976708846727089,-0.0743425029506303,-0.0516809407246647,-0.185384560905493,0.353113676504669,0.20756847256228,-0.468135737092429,0.375650343919963,0.301879943735518,0.272478215745894,0.241846259851531,-0.213390353429586,-0.206126529130746,0.499441789626709,0,-0.713774627305668,0.531342231463734
1.08826414585159,0.146678623921052,0.457419005931952,63,0.255303122639289,-0.0539345297548016,-0.280772720952709,-0.0777075333416892,0.244705879112632,0.28376907858939,0.262886405263914,-0.208106969206875,0.242692002386764,0.137623885869091,0.138096946979758,0.0562204485168757,0.10127465391373,0.0744809151284337,0.0848258323187569,0.165892679560047,-0.700416210690894,-0.457334737208392,-0.137773586176235,-0.579656421041024,-0.252334798322072,0.729657731957063,-0.101594094746368,-0.560346207446168,0.046865079961687,0.890342944088624,0.56424795057014,-0.263253949200348,-0.161040679440673,0.558653207662792,-0.242253908758939,-0.410950591247964,0.190551087070297,-0.0609960072883118,0.0391165855837684,-0.395708880408492,-0.363439627412066,-0.767012594826374,0.325756826366979,-0.139005147605949,0.0885150103644433,0.377122469224662,0.469295361302276,0.707784178853683,0.195205987967393,0.109011063565806,0,-0.991230678706236,-0.0789941406173519,-0.0507322452657698,-0.188161185996896,0.357365408124809,0.212403720859603,-0.476198725313457,0.384339798426784,0.30717478977874,0.272990908859665,0.246680238505153,-0.224595370885883,-0.211475765680474,0.502641860455617,-0.00474892158596131,-0.731280516844675,0.547562686144382
1.08918445585557,0.140808358994927,0.455019165161601,64,0.281061131171832,-0.0687744743412949,-0.279189540033628,-0.0773952964827195,0.243127363385435,0.279413535306014,0.260483191929977,-0.212875055643329,0.240378994287606,0.139880144982153,0.139492949276357,0.0598336868958025,0.109745471633114,0.0763610777171675,0.0886037890838403,0.180626978292916,-0.707082660035351,-0.462047396219359,-0.134366963575585,-0.586367530637344,-0.275980546376299,0.753459291683992,-0.139361200136444,-0.563000888624474,0.0553659790493826,0.895954132917592,0.573001972903855,-0.272442411413033,-0.180517844960734,0.562887212693072,-0.250058121482519,-0.419849750228054,0.200907836616917,-0.0751262987819845,0.047941666521647,-0.399074033975994,-0.369550247283417,-0.788078558797483,0.3596506764428,-0.151860949373593,0.090396211048936,0.399184574637773,0.494635078407898,0.754034208573838,0.214517295651993,0.116817219553819,-0.0423890703543127,-1.01538347546835,-0.0919996315694428,-0.0446399984061602,-0.196206786920413,0.365850228453209,0.220621923256396,-0.492746610810686,0.403254603984384,0.318821911750894,0.276051814897119,0.257274127033768,-0.24567431024523,-0.222539421729623,0.506774320724121,-0.0172607067554157,-0.76533637511453,0.580765555011182
