"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.90346953765239,0.362824514792321,0.492015822008379,45,0.324326204605219,0.00116678837169232,-0.239550944556203,0,0.0101108569471032,0.591181418639429,0.0962698561386946,0,0.272577636267663,0.431672055138054,0,0.0186485885454406,-0.038652148152138,-0.00760795277189429,0.160924590824845,-0.153096569975277,-0.370090796518295,-0.461411911725728,-0.525098407081745,-0.460335630129467,0,0,0,-0.516253155700235,0.163566737616275,0.418818048543842,0,0,0.00631395509592859,0.173095616800698,0,0,0,0.00334385679859087,0.266505332239549,-0.124572612772162,-0.0736364439064282,0.39678831038274,0,0,0,0.156088203665523,0,0,0.0757471124280397,0.186228447367566,0.0266776537040466,-0.2373664194288,-0.0771957613942567,0,-0.0742135482749895,-0.040624451718162,0,-0.289413176413273,0.141529662252815,-0.18651654876338,0,-0.263853361072713,0.089207711102289,-0.0134132970564439,0.21352183136803,0.418391451462849,0.38648639989284,0.123714811211828
0.908136031491895,0.360817341096325,0.491974047713348,46,0.335334298427469,0.00529668109601256,-0.241643145621141,0,0.0123130963052964,0.589661481372035,0.0947788538827717,0,0.270826493058322,0.430546469465371,0,0.0222595043304013,-0.0462749039796803,-0.0117752863350339,0.163062289762147,-0.155815849721358,-0.374611673067738,-0.466291213321904,-0.527756355067841,-0.45687014678081,0,0,0,-0.519261016688583,0.161031586555808,0.42001958477095,0,0,0.00864726047140343,0.173830450176057,0,0,0,0.00942087811761572,0.272094791782096,-0.126643805887347,-0.0802907442187537,0.401995141892357,0,0,0.00441902790048043,0.171568602254381,0,0,0.079617123111077,0.192290955848871,0.0303027199797804,-0.251028485833275,-0.0821052461851409,0,-0.0824698595132183,-0.0406103348783642,0,-0.302905731824839,0.148407091011527,-0.189350795559817,0,-0.28287674178815,0.0897509149444908,-0.0194358570924062,0.213345236379218,0.428511246018909,0.395400949865478,0.133284464585073
0.932220848835593,0.345226100481871,0.488914848852081,47,0.402433522764617,0.0325644285668196,-0.256704181890075,0,0.0220964137500293,0.578816870772367,0.0850592786427067,0,0.262287094372025,0.422619142568298,0,0.0506830983781135,-0.0845938433227945,-0.0295184355062375,0.173044952424176,-0.17300163187119,-0.397779210624574,-0.49472149096203,-0.539650056464611,-0.442040564973293,0,0,0,-0.541066871171581,0.142446680982564,0.429977090413395,0,0,0.0261424304028315,0.179009232683947,0,0,0,0.0375285431071795,0.293768999257694,-0.137412183067942,-0.127478961143631,0.43893335623718,0,0,0.0141389637200255,0.257544353038822,0,0,0.093710802731992,0.243966581324122,0.0471182827016031,-0.335441547155105,-0.120847664036957,0.080714786861486,-0.149990446536099,-0.0508363142916382,0,-0.378694765349083,0.182531384215483,-0.207337878476443,0,-0.408737989707558,0.0904773305213171,-0.0590724663074399,0.210722699870909,0.48360626165485,0.464718976819684,0.188264944074044
0.932491534152727,0.345044234526907,0.488905871928588,48,0.403315800016214,0.0328873753460415,-0.256877828092963,0,0.0221634601358705,0.578803807761079,0.0849658256147171,0,0.262088955585603,0.422581660780916,0,0.051045669812687,-0.0850194781553351,-0.0297281884964495,0.173228463716534,-0.173259918584698,-0.398079482075318,-0.495122248026542,-0.539788984739649,-0.441932598961605,0,0,0,-0.54134303699928,0.142180353016093,0.429936133105659,0,0,0.0263277171510873,0.179049522309473,0,0,0,0.0378729772381561,0.294034713750331,-0.137550939816536,-0.128213588377283,0.439351779089993,0,0,0.0142685970488175,0.25878514233043,0,0,0.0938394258814701,0.244746445224248,0.0473310651407591,-0.336438698897005,-0.121409852046004,0.081746275048582,-0.1508129004918,-0.0510110243911701,0.000890801350153096,-0.379810869928212,0.182987724319696,-0.207552477018605,0,-0.410589186237286,0.090349877632413,-0.0596940416770246,0.210603058400421,0.48424735353786,0.465601026145214,0.189004336522244
0.935310272142667,0.34316819817774,0.488828355865629,49,0.412785994177434,0.0363986932873221,-0.258801518115376,0,0.0228687640867807,0.578386111762208,0.0840357993335024,0,0.259897179341953,0.42219335945925,0,0.0549550517861183,-0.0895820144299752,-0.0319445074130184,0.175252958286512,-0.176163051608673,-0.401377531620888,-0.499459401710579,-0.541226236451949,-0.44073751171711,0,0.00150037227753413,0,-0.544418194835291,0.139085715346414,0.429406780347061,0,0,0.0283411105049934,0.179378340331094,0,0,0,0.041513554399017,0.296798356038345,-0.13913657916848,-0.136332667408714,0.443471067556708,0,0,0.0157570894608639,0.272111174099245,0,0,0.0951750330693049,0.253090973292319,0.0495639272683208,-0.346899676014787,-0.127401524177226,0.0928349541893543,-0.159715138590436,-0.052922214591441,0.0104707508649042,-0.391885929449549,0.187935893492107,-0.209881709546514,0,-0.430448381936766,0.0890227467017483,-0.066417227557047,0.209389434111459,0.491076130598772,0.475099753753121,0.196953947120055
0.936690379051911,0.341918379524827,0.488389380759169,50,0.416121615346192,0.0375383908957867,-0.259680364422555,0.00393137269341457,0.023369571351985,0.577928775480583,0.0840013660495397,0,0.25806201996394,0.421899619528203,0,0.0567855024442477,-0.092119754047019,-0.0330623405424889,0.175962578736401,-0.177881277791411,-0.403144839726666,-0.501744376542327,-0.54182792323952,-0.440711587895914,0,0.00241033007252675,0,-0.54669218325109,0.13747029856185,0.428932851377169,0,0,0.0290605499010388,0.179800906890288,0,0,0,0.0436242690212065,0.298229866208657,-0.14003073616675,-0.13990300659289,0.444745959565833,0,0,0.016235388746955,0.279453796911229,0,0,0.0953556607160366,0.257650446583773,0.050955034656954,-0.352074712735201,-0.130532434160534,0.0984383311565365,-0.164245356107429,-0.0538447038639209,0.0150980515494084,-0.397021623240048,0.18986262753006,-0.210971615744536,0,-0.440290535697011,0.088370542120577,-0.0695040619244768,0.208989698134269,0.494223273882762,0.479482024883952,0.201292712730411
0.939138832687384,0.339008070172307,0.4867732305092,51,0.420272386434502,0.0406362919567862,-0.261391884849865,0.0102895250282333,0.0244022941735023,0.57819139343617,0.0843326979867365,0,0.254366180391539,0.423266342539903,0,0.0599827802198974,-0.0963963154937869,-0.0343837628829641,0.178498618307829,-0.180365383092962,-0.407006299271349,-0.504938886193343,-0.542849608710894,-0.440831823775391,0,0.00592150739556517,0,-0.548747411793623,0.134688325823395,0.430486342052225,-0.0161291296734669,0,0.0294857559438908,0.181605215785237,0,0,0,0.0476780892754986,0.300903244101197,-0.140254862905349,-0.146329784293938,0.447714244400844,0,0,0.0171519405049365,0.293554669927782,0,0,0.0945448343736115,0.263705419494569,0.0551566084242975,-0.359572651777051,-0.135450718451082,0.107415036858602,-0.172316351305382,-0.0561753707397784,0.0216007585376554,-0.403637281592925,0.19119473892161,-0.210598851809264,0,-0.456041150035123,0.0870233381897281,-0.072994445569915,0.209497483823706,0.498047669779002,0.488187765226841,0.20661047490216
0.939820775320044,0.338389954237476,0.486300907035363,52,0.42159134267761,0.0412535192222159,-0.261836375876815,0.0120270728466084,0.0247044687280619,0.578559948518231,0.0844990953248845,0,0.253507603136168,0.423693996874595,0,0.0607024181057571,-0.0975277828459786,-0.0347754462375052,0.179182685897974,-0.181138284612341,-0.407792544619953,-0.505862871397162,-0.543222630355135,-0.441353479660146,0,0.00644152865890932,0,-0.549871356256523,0.134190448101139,0.431046177757156,-0.020287487092081,0,0.0293486014519655,0.182294358018043,0,0,0,0.0488526429048116,0.301642664074746,-0.140745811444731,-0.148050162812243,0.448532648338615,0,0.00314459125950151,0.0177370212556993,0.296989821763101,0,0,0.0941727742139878,0.264845110574907,0.0555746478128983,-0.362036921923273,-0.136670570078909,0.109388523964685,-0.174093416131346,-0.0567138757485189,0.0229618754322187,-0.405850353574529,0.191625925262387,-0.210667513995553,0,-0.459953498257792,0.0865214191172373,-0.0742295766697378,0.209909467886998,0.499415333021256,0.490596385093023,0.20772584229488
0.941925024358469,0.336837759581218,0.484539190005306,53,0.424009710848727,0.0422681907692274,-0.263459196662185,0.0172325869117829,0.0262635910158308,0.58136556014606,0.0850696152154105,0,0.251458558217319,0.42487734407894,0,0.0626355572095757,-0.100987057457479,-0.0364184966811346,0.181610752735415,-0.183047461015955,-0.410923486192276,-0.50900636772399,-0.54481369042603,-0.443261679710813,0,0.00940149661659214,0,-0.552879969570506,0.132801385200702,0.434120273616275,-0.0302980760705134,0,0.0289890607720011,0.185181334061744,0,0,0,0.0519486212016098,0.303595216110247,-0.142530067599264,-0.15164301849785,0.450825859377801,0,0.0130525014972473,0.0202803408622431,0.308538104791302,-0.0147266958057417,0,0.0939134604991433,0.26819742733192,0.0568661002760277,-0.366682347970923,-0.139967099734634,0.114019041193404,-0.178982876119567,-0.0575687784757989,0.0260506822991445,-0.411077642847694,0.192827595867887,-0.211581335146699,0,-0.470378427007103,0.0865253008226822,-0.0763786733050247,0.211177344719363,0.503766435937698,0.497216377111242,0.210527016706617
0.942597692864104,0.336235570896742,0.483971114807399,54,0.424975464369605,0.0424887177800244,-0.263889786166211,0.0189120668019414,0.026843247288826,0.582113715367937,0.0852627290844075,0,0.250720102720728,0.42527449152624,0,0.0632572571013192,-0.102158014242927,-0.0370005554673859,0.182379109142411,-0.183650752633056,-0.411965264448047,-0.510058793899722,-0.545297846511278,-0.443857357892724,0,0.0103021659910202,0,-0.553744313792389,0.132469311524481,0.435121821153377,-0.0335557193148071,0,0.0289227529294769,0.185975788866358,0,0,0,0.052931102939721,0.30430472723023,-0.14322090620093,-0.152562798685451,0.451456220730057,0,0.0163005618662936,0.0211438248546417,0.312070084721301,-0.0194364937806809,0,0.0939235095138026,0.269237725889972,0.0573616292622937,-0.368204483551851,-0.140987052180404,0.115571750382725,-0.180596088828717,-0.0578254198646689,0.0270569205502961,-0.412616669848502,0.193308774858574,-0.211922579773433,-0.000942132393038344,-0.473391878875432,0.0866208327339295,-0.0769978697791638,0.211595447980656,0.505233656074275,0.499476570180085,0.211270696713814
0.945084466175274,0.334259982767504,0.482076323846106,55,0.428929763454958,0.0429632594017901,-0.265394672582481,0.0255224597025396,0.0286748480421335,0.584732475875513,0.0861961270441337,0,0.247726198529536,0.426762531520521,0,0.0658886010127325,-0.106376583211624,-0.0392350249779339,0.185172887579222,-0.185353523076899,-0.415494155857976,-0.513759233666045,-0.546904620343777,-0.445742274774836,0,0.0142554435137327,0,-0.557410605153337,0.131395334789132,0.438554878554189,-0.0455223858510104,0,0.0285518332957644,0.189065007696158,0,-0.00471254306949105,0,0.0567459517932375,0.307062266909754,-0.145601973896159,-0.156210024815277,0.45433521402838,0,0.0291746814102038,0.024238929695621,0.325712124167064,-0.037034635578433,0,0.0938617175981192,0.273312087922107,0.0593306058285878,-0.372647771153165,-0.144862493586386,0.120980823556461,-0.186505601171004,-0.0587029229906079,0.0309049299407193,-0.41926736989826,0.195530506990522,-0.212789085994593,-0.00442540893524675,-0.484498717735637,0.0864318652362559,-0.0792691758598575,0.213186271657739,0.510841234735878,0.507317714308605,0.214362228388725
0.955182814185368,0.325527834586982,0.472852953231136,56,0.4472714216766,0.0457580820850143,-0.272876963693054,0.0549824514462786,0.0376149200975937,0.596489134186137,0.091773505712339,0,0.23487268158124,0.432223818288337,0,0.0793944893964315,-0.123379169374798,-0.0497426582632251,0.1986316307638,-0.191296064741459,-0.434020672992606,-0.52970393709299,-0.55628041340876,-0.456397923428794,0,0.0368627830953639,0,-0.571327770573179,0.127767598054439,0.454089281211339,-0.0964396938276339,0,0.0284239517324224,0.204562407135173,-0.0286674137864733,-0.0218920787569425,0,0.074018021092755,0.316623194724189,-0.157370655121888,-0.171762649445177,0.467138632537734,0,0.0854775487092479,0.0408559070584955,0.385003019521147,-0.116835589756793,0,0.0934350933629313,0.291482282953502,0.0722606865926306,-0.386052581882708,-0.160218570832319,0.147845411417667,-0.215116601039167,-0.0622544263151712,0.0492739791100112,-0.452076632898947,0.204805743162628,-0.215749309666514,-0.0196040981249964,-0.534662015484317,0.0914887271395087,-0.0933303746519668,0.219597951376861,0.534596971997565,0.545633132785137,0.22680380515536
0.95578296864666,0.324975353746978,0.472220163445034,57,0.448531484781419,0.0459614111326197,-0.273391493719666,0.0569846556296721,0.0381734346500752,0.596988658565652,0.0921189348468076,0,0.234006098938307,0.432581035305077,0,0.0803571844364464,-0.124424942778842,-0.0503929963469519,0.199502665947682,-0.191613860753417,-0.435344645051356,-0.530877952590178,-0.556748924488475,-0.457066882160923,0,0.0385173714963283,0,-0.572202710345474,0.127385102372694,0.455077395051021,-0.0999341314300907,0,0.028401399875978,0.205602119132886,-0.030553785081689,-0.0233140637012794,0,0.0749990931701731,0.317218086410019,-0.158221988003653,-0.172830822803541,0.46780653332771,0.00165245279043739,0.0891339745309293,0.0419445762102414,0.389069275219603,-0.122597017195437,0,0.093383889470395,0.292644458152873,0.0731616514939082,-0.387213864629381,-0.161231387994347,0.149677387790063,-0.216956775848635,-0.0625028242454947,0.050575340909561,-0.45425886536892,0.20531753326431,-0.215830455704251,-0.0207056711005396,-0.538055364148394,0.0919676797631527,-0.0943117035745994,0.219945011264967,0.536205839536193,0.548099420606652,0.227591972991679
0.958133540816726,0.323814444942946,0.47044461570826,58,0.455275553059224,0.0460293961464692,-0.276043074345086,0.0636947873983218,0.0408809982239451,0.599719675684899,0.0942400234783291,0,0.232527111344786,0.434892241935887,0,0.0836484359705531,-0.127845417423239,-0.0533037152837678,0.204243788335874,-0.194671592035252,-0.439597825856549,-0.535246372019199,-0.557557900623127,-0.460222593450078,-0.0177752511761742,0.0467661913602565,0,-0.575690320683299,0.125090296581517,0.46244629236584,-0.110644998136406,0,0.0291410832150902,0.210308147241312,-0.038151426989558,-0.0266406439426216,0,0.0780569327681004,0.319905488212765,-0.160312948101255,-0.17564067246815,0.470246052343381,0.00754877389191574,0.102981126734265,0.0482700967064054,0.405287517804348,-0.143858656335769,0,0.0937195405103478,0.29726264012103,0.0766232791885096,-0.391877781953433,-0.16344915504707,0.15568158182234,-0.224228828492783,-0.0625773925922732,0.0555975605685202,-0.464665334692268,0.208125824806935,-0.217230102084382,-0.023575779714324,-0.55073221447516,0.0911251036741234,-0.0977868317709699,0.221902702668843,0.543176746480973,0.555458978565388,0.229452860481699
0.959658254610565,0.3229525129553,0.469094640291388,59,0.460073290377672,0.0458710933520189,-0.277581794647541,0.0684469344470662,0.0426665534726854,0.601637240975563,0.0955766425380941,0,0.231397732017718,0.436902372512213,-0.00197741466837279,0.0861494256597372,-0.130127696681492,-0.0552025503911612,0.20762205369315,-0.196694350694441,-0.443003649742571,-0.538269840888502,-0.557937174213951,-0.462101314962562,-0.0299080719519389,0.0526640255488006,0,-0.577698502124999,0.123261193631788,0.467515819304576,-0.117909432112062,0,0.0296480413816194,0.213524349756834,-0.043363623437038,-0.0283384419565124,0,0.0800991873565366,0.321815023643754,-0.161807974801682,-0.177378507663878,0.471146356730041,0.0117250672869059,0.112334131402315,0.0529270019208441,0.416659690635123,-0.158541021286874,0,0.0939638800175448,0.300193187782719,0.078994822924148,-0.394978223488452,-0.165098542660464,0.159399515851624,-0.229089920083087,-0.0624520206207544,0.059256867471197,-0.471583507541998,0.210277490824203,-0.218239410950055,-0.0257500003353809,-0.559209337599975,0.0903541331580062,-0.10021160709427,0.223371516709448,0.547760292082902,0.56043892872559,0.230780069407574
0.961882076534937,0.321667225628814,0.466922407378176,60,0.467485096405975,0.0456157734424561,-0.280007395832939,0.0758731993290809,0.0454122808698896,0.604655732773394,0.0975089228989302,0,0.229670258375024,0.440028909300209,-0.00515795245345141,0.0900050971438178,-0.133648151568356,-0.0580822815410392,0.212827212213923,-0.199871987586009,-0.448500322582839,-0.543022056122015,-0.55867888186964,-0.464971392256401,-0.0487108180056413,0.0617816456698779,0.00140370049808418,-0.580845627785429,0.120427708608111,0.475157700807408,-0.129318993261899,0,0.0303199359797265,0.218476307621145,-0.0513772642287027,-0.0309613906376032,0,0.0832714702542887,0.324800041898573,-0.164263787721635,-0.180112792358017,0.472604480641445,0.0181564814772071,0.126822514995928,0.0602162246166962,0.434540151873582,-0.181313385667165,0,0.0942935803054016,0.304583696583317,0.0827357866847518,-0.399976040755608,-0.167629437998403,0.165079605968992,-0.23664603940885,-0.0622463562858266,0.0649475629563587,-0.482308350665827,0.21357769334778,-0.219865002479825,-0.029123274927485,-0.572611632900048,0.0890754420598906,-0.103823851026393,0.225694565926853,0.554865278875479,0.568206213035546,0.232954194487904
0.967475038309376,0.318577240828433,0.461015855130752,61,0.490191669288349,0.0461222426309087,-0.286691572495069,0.0954761860305474,0.0531982837179403,0.615520725977036,0.104649763398319,0,0.225183816723177,0.449428538410289,-0.011783458942983,0.0993469544695365,-0.143196233017344,-0.0656106101957936,0.225385981856342,-0.207262137072629,-0.467989062287531,-0.560581000214293,-0.564092853795885,-0.474162478079897,-0.10028277649116,0.0821585928427474,0.00305030709323171,-0.590411800936054,0.115643232897512,0.495500046211118,-0.160154252699254,0,0.0316641459315584,0.233525434673323,-0.0743941110119956,-0.040995952571473,0,0.0951225721147602,0.335249370057161,-0.171737289305408,-0.183130799717047,0.473743656454368,0.0315615463254182,0.159112234154831,0.0802124012185214,0.483463154352455,-0.250613103966854,0.0401769662870576,0.0996961469663972,0.315949492443168,0.0875500961465292,-0.422461576931349,-0.17742047616203,0.177933801684857,-0.255660453068222,-0.0637828144891767,0.0834359426533792,-0.517039607567854,0.224675413161027,-0.227227365677993,-0.0387991532796939,-0.604374745953118,0.0862495061966579,-0.116255249451161,0.233675559198494,0.577471766074975,0.588232148345061,0.236553239394212
0.972277653380358,0.314076222860806,0.453062884217646,62,0.514362406270533,0.0449821919897519,-0.295207478471206,0.118641086234961,0.0615251446493458,0.626169149007897,0.1125397725176,0.0135862404470012,0.218677594709799,0.4594739612864,-0.0198828962684005,0.108720110655547,-0.15361918010838,-0.0741045843376679,0.238667244987041,-0.217750691459069,-0.486165313212742,-0.581651129768762,-0.570487632111708,-0.48684487763894,-0.159793106087367,0.10517036808057,0.00626918392522914,-0.604306611171209,0.110362993311134,0.518943004972611,-0.194646553187008,0,0.032398847998906,0.249604840787573,-0.101604247779745,-0.0546133775655753,0,0.109005071154257,0.346743877957143,-0.180066983980771,-0.187435091311148,0.478312955816737,0.0492428510236173,0.19895864511939,0.103196098041266,0.542222726701739,-0.330811580878681,0.0837202276995443,0.103983748417035,0.329330344329985,0.0954013021968734,-0.450705183460185,-0.188536701670522,0.196087658388295,-0.276204963162294,-0.0655026578913725,0.104309603657958,-0.555704025690091,0.23629194283342,-0.236615029249337,-0.051217026394019,-0.643740179549487,0.0841739469768745,-0.131293831361887,0.243208802688021,0.602591422147577,0.611183614849952,0.24045195193599
0.975650278206799,0.309797945595314,0.445674654256331,63,0.540151553269262,0.0436674089222902,-0.305167745929366,0.144439534941007,0.0728311367752275,0.636320867963947,0.119915578565276,0.0285291312944203,0.213228857738638,0.47208696107637,-0.0270463391338128,0.118467345749335,-0.16625350698222,-0.0836117819086041,0.251689817319173,-0.226833361249086,-0.512837709622888,-0.602428584027189,-0.579945020934473,-0.500974649941642,-0.224603715237653,0.13013270800925,0.00954445090079545,-0.62224272495381,0.102270487271114,0.541015666652479,-0.231277324660767,0,0.0319230193206298,0.268409304019037,-0.129054004297829,-0.0717345499773587,0.0220951224593515,0.124338208728996,0.360636470809928,-0.191628217061952,-0.19314936056629,0.480927803768232,0.069504307827988,0.245108996300812,0.127512222074816,0.60473615918126,-0.410620786872382,0.124629829353542,0.107055481786062,0.343828337549845,0.103106810431117,-0.482485577983822,-0.199660834058282,0.214859873337956,-0.299271958204664,-0.0683319882123983,0.122927842451184,-0.599752155907544,0.25114335634019,-0.246092640621233,-0.0646691648867703,-0.68663568887521,0.0813319577946693,-0.149686786655098,0.253057611239077,0.631760957480289,0.637127572205236,0.245683427853542
0.976491905158315,0.307948769002206,0.442530712899439,64,0.55025948833043,0.0430771692598259,-0.309399112976655,0.154901799198221,0.0774658939727803,0.640812906245255,0.122488439739108,0.0349677876569146,0.211156647685258,0.477131824279184,-0.0299890331357156,0.122791929594323,-0.171292593365343,-0.0877103030494501,0.256930894802589,-0.23025558114541,-0.523116410791111,-0.610794130219246,-0.583854633812036,-0.505956244620391,-0.250837373840537,0.140689182101065,0.0111583658144322,-0.629091501507162,0.0991499075705108,0.549834007542028,-0.245248635136463,-0.00460579039017482,0.0318795087131767,0.275660803257586,-0.139906982617133,-0.0779346148715893,0.0314053676820933,0.13017753400014,0.3663268449976,-0.196495010368876,-0.195948551385788,0.481630180543246,0.078107793261154,0.264427267340251,0.13726798435209,0.629461837454386,-0.442079556602785,0.140894073565511,0.108349342030167,0.350027245468955,0.105831717934369,-0.494852005007672,-0.204270766665108,0.22305738593755,-0.309051763597795,-0.0695885601093314,0.130064102240689,-0.617402028769177,0.256952899053227,-0.249786797818224,-0.0702150430148919,-0.704881731968084,0.0801922669445651,-0.157011855315146,0.257367861772121,0.64386870931206,0.64768974160284,0.248119900845596
