"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00764042898238,0.214125767184391,0.428710680909829,47,0,0,-0.319670353709917,-0.0994113186961054,0.331885430278592,0.407528942977563,0.267038000922691,-0.158017324469004,0.376901044631954,0.0616481869978823,0.139042993646752,0,0,0.0462399857182008,0.0690154057747236,0,-0.558701746950009,-0.497067583065621,-0.259777110104032,-0.634369702532604,0,0.479660171412792,0.0380335431103256,-0.586218671908169,0,0.971776689211214,0.491414782712956,-0.0193419623097291,0,0.565197179486918,-0.0247416709648325,-0.291223874793523,0,0,0,-0.333658678428041,-0.232382350484959,-0.350307372516728,0,0,0.0769491204643385,0.221740201337065,0.299180764069451,0.0720419621989966,0.0436983777123569,0.0315056547887957,0.0195382365488276,-0.59616188577923,0,-0.0408305024384194,-0.146320621831275,0.284615739996129,0.0637761300136075,-0.251733655909169,0.152942255042728,0.185893843977776,0.33013876320121,0.0551213251316577,0,0,0.556645268166327,0,-0.286610479216723,0.0473768665762592
1.01486185866613,0.211733226496231,0.430848183729039,48,0,0,-0.322617582121602,-0.0990456718422429,0.332005502268849,0.405208843823408,0.269514333954003,-0.16265324661003,0.374801669404374,0.0625824549727319,0.140589862264834,0,0.00963161641451389,0.049731859088635,0.0729231935619467,0,-0.561038142610311,-0.497868642089158,-0.259732303487741,-0.630886859379066,0,0.497335120259809,0.0364762382936941,-0.591778144839121,0,0.973133855510047,0.501078930658657,-0.0301408333857565,0,0.572684202727204,-0.0367757571714852,-0.302368618975822,0,0,0,-0.341767551294315,-0.243417251489234,-0.390114276691252,0,0,0.0818227219805612,0.226727028238221,0.306538310275011,0.111840975320379,0.0494743513350894,0.0369628601907044,0.0231150386036443,-0.621257049590455,0,-0.0470210418601698,-0.14759510242637,0.28834189104632,0.0718989602891425,-0.268715640435356,0.169890407666449,0.192519840770713,0.329701130595216,0.0557531050017395,0,0,0.559470623290881,0,-0.320630955749426,0.0736697442421369
1.02175178923566,0.209157196844107,0.433153510736627,49,0.0122760066487045,0,-0.325924418605577,-0.100877694896408,0.328358298280999,0.401517475421313,0.270997117657763,-0.167059124507265,0.372872935242238,0.0634499808941224,0.141754723423888,0,0.0181000491803631,0.0526981944889855,0.0772988941819604,0,-0.568109938931048,-0.500982557236476,-0.260131529403257,-0.629113661888534,0,0.514506722542081,0.0350819510177907,-0.597465302052903,0,0.976507754251798,0.512151332296995,-0.0406571770152646,0,0.580420934462331,-0.0487109243075573,-0.313504986955349,0,0,0,-0.350754875672127,-0.254013002136972,-0.429603688036121,0,0,0.0865017781198004,0.230580005628224,0.318840943472559,0.151390501017093,0.05585575622934,0.0419176067495863,0.025738519064,-0.646365481032397,0,-0.0525046857203232,-0.148892671023299,0.2926502209421,0.0802759129071011,-0.287201247471668,0.184967113081989,0.198771636061686,0.330647794303031,0.0583008311764052,0,0,0.562889503478143,0,-0.354511460672933,0.0990639353430885
1.02818476915538,0.206404627846634,0.435727277617918,50,0.0244167654884971,0,-0.328284963260916,-0.102378408429929,0.325120881570307,0.400027070726858,0.272577265325287,-0.171371812785549,0.369490622134862,0.0632156133450026,0.142900186834848,0,0.0253177894545121,0.0567961347726298,0.0804913959923822,0,-0.575615299258304,-0.505263182341102,-0.259624409401218,-0.628274476185705,0,0.530308315279902,0.0337548052772183,-0.601089380878123,0,0.978180582369298,0.523011591617051,-0.0497045248466622,0,0.585441328489623,-0.062081614794162,-0.321324163774698,0,0,0,-0.359446699247704,-0.262937238158013,-0.467700412899313,0,0,0.0906264351584568,0.232984000340323,0.331406745439417,0.189605845711152,0.0626990874379741,0.0463667217205203,0.0273706443848953,-0.667993282632416,0,-0.0570171508235203,-0.149912661170672,0.297544415617705,0.0896199767634814,-0.303632243788972,0.199547634802419,0.205981118225579,0.331323805324641,0.0631360990511454,0,-0.0165723146927496,0.565758516262199,0,-0.382443995155864,0.127646839607405
1.03463911704832,0.204250904801024,0.439198303468335,51,0.03702509689971,0,-0.330164003495829,-0.103090470449101,0.322288088641559,0.398549822371739,0.273068440730566,-0.17475171526549,0.365237898532713,0.0644111498831361,0.144456325707303,0,0.0324876926378671,0.0600983536239361,0.0825434138012882,0,-0.589740902123343,-0.51109191895581,-0.259575216488411,-0.628399307633942,0,0.54490365751385,0.0323400778467197,-0.603918221215713,0,0.980766129591644,0.53285425692118,-0.0592170003461939,0,0.591037566730354,-0.0744305231119395,-0.329129262681684,0.0165203039972786,0,0,-0.370896916591291,-0.274388943486885,-0.504583293539421,0,0,0.0930130049909226,0.236580947750457,0.344875093008179,0.228002069083579,0.0700926135999496,0.0512261904803981,0.0301541358460111,-0.693343922513314,0,-0.0622566879163438,-0.15133462397531,0.302205714520553,0.0968550520522664,-0.320960394412487,0.215230556483774,0.21321472623621,0.331675641380961,0.0682718073617725,0,-0.0346800367824728,0.569384835161358,0,-0.411449500895037,0.158032198492782
1.04636951432015,0.199507639071026,0.445356106040835,52,0.0668717127763452,0,-0.333800258317438,-0.103053967651981,0.320218721438024,0.394203571035356,0.276030787039315,-0.179394715972342,0.361050646912966,0.0701813913165085,0.150454296255108,0,0.0436382086882982,0.0635632015118199,0.0875724509441258,0,-0.616184678794905,-0.519170233745868,-0.256188289879132,-0.631400743509836,-0.0438633388702508,0.575140893762322,0.0221116533411812,-0.611573548185234,0,0.992381583431289,0.553260252709452,-0.0776575151931205,0,0.60689150827767,-0.0970367542271814,-0.347552954460382,0.0500243038041916,0,0,-0.391359352559536,-0.295830501260081,-0.566306643519521,0,0,0.101250405840269,0.250105700768697,0.371980586310039,0.304498581281536,0.0848895607639836,0.0588842980827145,0.0339956744426886,-0.744308125431323,0,-0.0719062699029303,-0.153749134520173,0.313233691202531,0.109024023568982,-0.353815819033093,0.241655216972915,0.230058368591939,0.331484658462357,0.0778216000573677,0,-0.0643836004972046,0.578237054502114,0,-0.471712461459875,0.209534302899302
1.04824581251419,0.198453134504208,0.445956546037747,53,0.0720667179003349,0,-0.333852642849892,-0.103578168119848,0.318982550357897,0.393301627927045,0.2763499801434,-0.180881588527501,0.36046698250936,0.0712067773034086,0.150785493924818,0,0.0449490966441462,0.0638679800745382,0.088009890223352,0.00509403703712501,-0.622005475605209,-0.520443971026545,-0.255915823910903,-0.632622159432802,-0.0500021815897247,0.579999369880241,0.0204295284287644,-0.612792464849173,0,0.993756750238125,0.55713817615109,-0.0814339487332182,0,0.608606124103322,-0.10104776515526,-0.351679416593287,0.0556299947498322,0,0,-0.394784448661655,-0.298345819804909,-0.576242576364318,0,0,0.102888079932346,0.252494622843365,0.378020201567818,0.317180426071889,0.0880579582261877,0.0603613491034539,0.0348414057113369,-0.753622807850745,0,-0.0733516941365499,-0.154088851211572,0.315147465697287,0.110276577622799,-0.359642275422243,0.24631954996388,0.233105276534678,0.331694789372179,0.0785685417392859,0,-0.0699728551094242,0.57961515456652,0,-0.481960688315914,0.219055146720869
1.05258088960692,0.195961308145913,0.447391959144865,54,0.082706694457621,0,-0.334149809980995,-0.104465171473913,0.316499367249744,0.391339684531634,0.277607695157809,-0.185305830303712,0.359721488377502,0.0727619406998453,0.15217728229283,0,0.0482369144654465,0.0641667862903761,0.0884844572308495,0.0175330918556009,-0.635460613778416,-0.523004234864823,-0.25528729234537,-0.635009694363902,-0.0643882109802704,0.592493633472579,0.0167530916997315,-0.61517294054022,0,0.996803392255898,0.566573807177531,-0.0899561630280307,0,0.612225751655994,-0.110704967026473,-0.360184866602552,0.0685961685097883,0,0,-0.402533320124199,-0.303560895589287,-0.600196976057073,0,-0.00830002292813109,0.106154989961651,0.258174013484166,0.394186322036195,0.349833155152809,0.0966896351327918,0.0622366544998977,0.0367397600006196,-0.774884793856114,0,-0.0760954887707992,-0.155322588387255,0.319468328920693,0.113662487110337,-0.373411047537654,0.256711180916757,0.240691336039459,0.332504706322467,0.0800047818613108,0,-0.0831026114814048,0.583074233455605,0,-0.505942074755179,0.241626782500238
1.0538645947363,0.195178761230417,0.447742420557432,55,0.0861568018337236,0,-0.334260397466707,-0.104850863184068,0.315539211440664,0.390566766703509,0.277972826458128,-0.18660239722588,0.359457472850335,0.0732263233382337,0.152465294921578,0.000736104002656474,0.0492094495607307,0.0643225709850804,0.0885418647338055,0.0212482448904431,-0.639583417437388,-0.523835278284767,-0.255056441013771,-0.635710332589791,-0.068741406943428,0.59645439831873,0.0155135968748802,-0.61583284115667,0,0.997754509889663,0.569483591592619,-0.0927311447823926,0,0.613343903451028,-0.113706118866497,-0.362934856171113,0.0724033873147036,0,0,-0.404770938272511,-0.305128489290809,-0.607566368403486,0,-0.0107974191327558,0.107271455239199,0.259952679698486,0.398965729666989,0.359821588820053,0.0991565886230728,0.0627763876734519,0.0375644048636469,-0.781496898721529,0,-0.0769577924506199,-0.155731073357243,0.32085786107793,0.114836430374024,-0.377858913715063,0.25995134387264,0.243073934198248,0.332703907202595,0.0805095223070159,0,-0.0871333139588209,0.584202593601289,0,-0.513291180380727,0.248537136426886
1.06202277447361,0.188884201226376,0.449239437720086,56,0.107096248378239,0,-0.335270901427726,-0.106545484524899,0.314604167401711,0.382419062164249,0.281759994571721,-0.196393404997194,0.358904402789554,0.0776160765450992,0.153552314787909,0.00637033048230707,0.0558901178438419,0.0663883094267105,0.0869305480132431,0.0441617385134474,-0.664838091467621,-0.530937619078032,-0.252572827756358,-0.641919424773284,-0.100071358380165,0.62317350280669,0.00607503773265814,-0.619226447686505,0,1.00772616373651,0.584203666657433,-0.112047015958674,0,0.623011090571025,-0.133033705497813,-0.380530853597552,0.0944800997442224,0,0,-0.418836632834758,-0.316720388393515,-0.65554894088636,0,-0.0292990367295342,0.111392609181696,0.274772061289723,0.435515833101202,0.42367059927117,0.113917101185485,0.0673558770072688,0.0450124299241018,-0.824267771295033,0,-0.0807005994968035,-0.158888042326499,0.330349204624248,0.123438262559298,-0.405833132808405,0.286894970985548,0.261662586401239,0.334690800979956,0.0893879338070808,-0.035360090071932,-0.107887062809069,0.592035454584293,0,-0.552650401175373,0.294920636904222
1.06530573460477,0.186448664572474,0.449997537175928,57,0.117904888824888,0,-0.335348459559341,-0.107711180084149,0.313220702755376,0.378485443390755,0.281641495497528,-0.199527665396938,0.357428530801003,0.0808270085472341,0.154400436962735,0.0094811875813264,0.0594552710999742,0.0670639706830614,0.0860278104306736,0.054062368649525,-0.675994360227372,-0.532475946971936,-0.250508673374108,-0.645629255809094,-0.114997394821959,0.633763491142146,8.85227198608073e-05,-0.620427930405891,0,1.00911844714673,0.588236168196625,-0.120001978743225,0,0.627669584714084,-0.14198997987217,-0.386523015834765,0.103223089000545,0,0,-0.423631639354802,-0.321642039820127,-0.676594926600327,0.0180778505089983,-0.0372276239004533,0.112175859476584,0.279205139928437,0.447580741617326,0.448121242830696,0.119520450630262,0.0706729527758494,0.0480396858278941,-0.843812002737761,0,-0.0830121696888131,-0.159891212307709,0.334098426312535,0.127387988150146,-0.417015474901725,0.296600860050289,0.268922395975978,0.334360978597395,0.0946451238482101,-0.049869021157708,-0.115867751459833,0.594246605025083,0,-0.570286207776837,0.314231191107288
1.06534781961573,0.186415635285796,0.45000340154154,57,0.118053965332943,0,-0.335352060836596,-0.107720791118469,0.313209167395551,0.378429279054333,0.281633590437597,-0.199570410207124,0.357412072727917,0.0808644817490735,0.154415918404197,0.00952537900117117,0.0595065694217142,0.0670816878035024,0.0860267061696472,0.0541742844021306,-0.676128696962097,-0.532496446539947,-0.250476017375116,-0.645670675848425,-0.115170426436146,0.633908454247137,0,-0.620437240512449,0,1.00912380260896,0.588272694531307,-0.12009433022098,-0.000130368786015554,0.627716735880016,-0.142091965626903,-0.386587452978051,0.103338784437799,0,0,-0.423677686863711,-0.32171001683369,-0.67685213213837,0.0183126904632322,-0.0373217896430721,0.112202916142934,0.279296790548265,0.447720169723838,0.448429106222658,0.119604037950004,0.0707188022241126,0.0480796068007478,-0.844047651631999,0,-0.0830316136585233,-0.159926664886196,0.334147016426791,0.127452950863571,-0.417161082517687,0.296721044850041,0.269013384280987,0.334347027187961,0.0947206190018895,-0.0500640782087318,-0.115968243469557,0.594272099212088,0,-0.570509250455064,0.314465258250804
1.07684173939011,0.177089792878399,0.45169518438622,57,0.163253197864692,0,-0.337523373865986,-0.110900003994507,0.310221741357805,0.362349421849869,0.276415120863951,-0.213045171512248,0.353597719393948,0.09261995378001,0.160214909647985,0.0219308728032669,0.0732284663467078,0.0727232369006489,0.0844354427785811,0.0894981262492744,-0.72036603734748,-0.540720416408677,-0.242469388555908,-0.657975738686025,-0.164768968491981,0.674543572422736,0,-0.621442644019417,0,1.00746285638438,0.599498727696724,-0.153404014527628,-0.0394191420802436,0.639206442759969,-0.172411350234501,-0.404098275307783,0.139671682251582,0,0,-0.439717028353087,-0.342280989953987,-0.759327663919984,0.0875781532312935,-0.0677521853505312,0.118885161826421,0.303251756212267,0.49179445540341,0.545298936014958,0.14650933223486,0.0855695151850453,0.0597532965929321,-0.918947794124654,0,-0.0874417824725888,-0.170644455281504,0.348131091385322,0.147789496748383,-0.460402489513024,0.331930263200924,0.295011885717327,0.331953635541757,0.115256061373112,-0.110158362860621,-0.148237766465321,0.601411590697173,0,-0.63696196541683,0.389420886027201
1.07912769884055,0.175111508792769,0.451998435921483,58,0.175679654823595,-0.0070051917646211,-0.338146854355386,-0.110620935320948,0.309499853453658,0.358969750126196,0.275492921707039,-0.215464097716626,0.353556829623794,0.0951027872857378,0.161918313356949,0.0251741025872786,0.0764241701351251,0.07452377830362,0.0846052005639001,0.0978751211382154,-0.730100342258215,-0.544420298332296,-0.240760444111324,-0.661569314905596,-0.176197935646697,0.686326304955546,0,-0.622311889275344,0,1.00898687372274,0.60203664445511,-0.161077649953879,-0.0483373285673943,0.641790041026518,-0.179358901031207,-0.409204538687891,0.147550041164461,0,0,-0.44392539941578,-0.34652434364247,-0.778142653380731,0.10364053428373,-0.0743933090912915,0.12046293968675,0.307794019988201,0.502443620261128,0.568194341131738,0.152633374175178,0.0900825354201354,0.0621887242054073,-0.937486735843709,0,-0.0885645643067656,-0.173130027679297,0.351325836577082,0.152094427202393,-0.470354788182139,0.340833442383415,0.300857431538231,0.33162490192469,0.118757425683461,-0.124485158621645,-0.155641203026569,0.604166309381838,0,-0.653449934188758,0.408061587033716
1.08068652856313,0.173587098517665,0.451990621260659,59,0.184326346821202,-0.0119801850612245,-0.338835605320463,-0.110373187766453,0.309335511167315,0.356760685211916,0.274766405917015,-0.217350572132606,0.353762674115594,0.096558585480189,0.163468737555338,0.0274387782475943,0.0786164356676883,0.0755160642015533,0.0847701027952431,0.10396756681366,-0.736978824741908,-0.54686644087039,-0.239629405899694,-0.664258985945543,-0.184019387393902,0.694443220033498,0,-0.623017684224932,0,1.01036396836276,0.60425035590615,-0.166702396971084,-0.0552902231946039,0.643917585191349,-0.183925921488091,-0.412393445907853,0.153526210512027,-0.00400055467824278,0,-0.446543037584635,-0.349325389703873,-0.791472347576375,0.116514794249968,-0.0792629726188938,0.121474696140247,0.311643663686231,0.509420224594725,0.584153767479523,0.157452777836452,0.0933376716607694,0.0636322380770296,-0.950713871681782,0,-0.0889031755856995,-0.174367468723573,0.353622966325415,0.155293585818741,-0.477435278734416,0.346879534610236,0.304726577504741,0.331630113251715,0.121330002962819,-0.13403738772425,-0.160794775245406,0.60612146675758,0,-0.665735661919376,0.421190873738989
1.0880943998785,0.166106648247865,0.452027362837582,60,0.23883007593733,-0.041303830758131,-0.341381343528276,-0.107749068067357,0.303138279512929,0.34256769476431,0.268740696191677,-0.227645975075007,0.354505126579667,0.105847942272185,0.170086719144479,0.0397846813655092,0.0912258474738451,0.0796624448695404,0.0866237722774293,0.137334964413703,-0.768622253293769,-0.559626530530941,-0.231640825100677,-0.678946592844602,-0.225417118075385,0.740107994466325,0,-0.628992337348037,0,1.01146915591424,0.616111313193162,-0.199707505492103,-0.0938977339604046,0.654830452578474,-0.209925581334366,-0.431581086293812,0.184163392247323,-0.0244156072977178,0,-0.460631989598555,-0.365141855946213,-0.855062870411718,0.186077889331183,-0.107184438509197,0.123582126021564,0.332780963844869,0.548878496775671,0.679301376362116,0.188526915866275,0.115829054970657,0.0594071984857853,-1.02021683828984,-0.0219234299332167,-0.0800097996989066,-0.18299826147488,0.368383097884818,0.17572458369259,-0.514620217432675,0.381993653572707,0.322504169839911,0.335963195947965,0.134253726332331,-0.184371021697247,-0.187688564445673,0.613389481533158,0,-0.736105681699087,0.495181874474073
1.09311568335164,0.158585350223753,0.44996634024432,61,0.292102984064437,-0.0718676515114419,-0.342789391309093,-0.105018081628083,0.295363374322772,0.328482604462323,0.264010578889223,-0.236711310333099,0.352400294166384,0.11447205632303,0.177741430000453,0.0503938391484216,0.102519267618322,0.0828692142287185,0.0887424649149466,0.170740880675255,-0.801426040661893,-0.572536948400619,-0.221729697766027,-0.690905902003376,-0.263441247146469,0.77916669189824,0,-0.634416205825907,0.0164425517899308,1.01480339245581,0.626545094520918,-0.23356792084458,-0.132152731869628,0.662718307402404,-0.233778696535294,-0.450636145444221,0.214269109243759,-0.0460708214123797,0,-0.475988594199542,-0.379837623980806,-0.917522537644245,0.251854510491401,-0.134424127538437,0.123857485705521,0.350328268207268,0.589423638030004,0.772357722269538,0.218430964915394,0.137904254212909,0.056025746053955,-1.09137582573817,-0.0423337601452849,-0.0690499979346574,-0.190322955127357,0.383534223706399,0.196643967563449,-0.552444860103905,0.414492701006141,0.339078523024945,0.338919485883047,0.148080985271924,-0.233935962265343,-0.214641612415175,0.620560969621087,0,-0.804844852841482,0.568493920538188
1.09447302369662,0.155463294203424,0.44843155091078,62,0.310526322088404,-0.0826758790858274,-0.342119843285795,-0.103744089991569,0.292053341877566,0.322657541222872,0.265326358362919,-0.239239988722657,0.350400102651028,0.11699178825658,0.179273238901416,0.0550159922199592,0.108255500233778,0.0836318364401261,0.0908177549717815,0.1807972596962,-0.808991444700022,-0.574931572498466,-0.216277411986043,-0.695217487118943,-0.279308793906557,0.795870973308437,-0.0278124278081221,-0.638204717717678,0.0226667733963309,1.01941768374045,0.629950790051067,-0.239778209465533,-0.145585029477602,0.66824080871935,-0.242507284838851,-0.45930466987991,0.223276216178946,-0.0538561008629059,0,-0.479138790380094,-0.384862023938912,-0.93413278395015,0.276436329830371,-0.141830903953403,0.125403482214945,0.360222745345668,0.601514497168984,0.800716406157879,0.227154094695842,0.144602985440338,0.0551192080972706,-1.11230629386763,-0.0496337575133632,-0.0665505748666801,-0.192812717819116,0.389564024663523,0.203229196289362,-0.566377757090908,0.426876712282813,0.3462965970441,0.338077464491673,0.155251159346633,-0.249884484857491,-0.222007829638738,0.62361634398766,0,-0.82975381501333,0.589595154862022
1.09580704955277,0.151358609262596,0.446287107014451,63,0.329966454464607,-0.0947596469809791,-0.340939175151686,-0.102190187650858,0.290116678759949,0.317234631744307,0.265972210317912,-0.243352820032628,0.348767839044959,0.119747262004561,0.180476845997496,0.0604111004587026,0.115466925207928,0.0846042778077316,0.0933575370668531,0.192935042117873,-0.817266437412518,-0.578495374090316,-0.211543907352784,-0.701315334136502,-0.298059203110942,0.81539069427023,-0.0595467830316161,-0.640897212521316,0.030752072064688,1.02537517242478,0.633564396785576,-0.248147011982416,-0.162010740186444,0.674110625038115,-0.25143748898608,-0.468038889218453,0.232659042378061,-0.0636888866404815,0,-0.482248894182286,-0.390481202974029,-0.954881721515562,0.304960819089786,-0.15138909211438,0.12751271494035,0.373726805702794,0.617234144552758,0.833250620125475,0.23786404445905,0.151772648446251,0.052413379377111,-1.13773603036535,-0.0572409376611189,-0.0641967806461004,-0.196327032150058,0.397248484874004,0.210787037442407,-0.579658585989832,0.442523089902312,0.354923056948291,0.338714272525463,0.1633173803128,-0.268547332779186,-0.231136697731649,0.628315942208085,-0.00837676609781202,-0.859097410090343,0.617534333922458
1.09803172017312,0.139172762898904,0.439096537593426,64,0.395591258266022,-0.132695572419648,-0.336828340118332,-0.0972703108506622,0.282596535328286,0.299763232363384,0.265796657698751,-0.254616161288302,0.340778554239787,0.130520265823241,0.182734924544364,0.0767327410095467,0.137064413925169,0.0885606114063816,0.0998253111813682,0.232800148104508,-0.84040807669119,-0.591319443730319,-0.198177403419509,-0.717030453352087,-0.360125807050017,0.879521893679381,-0.164135764938095,-0.651086484810681,0.0561246521169362,1.04263659462481,0.646739674201933,-0.275001867685242,-0.215158414885814,0.690878146261679,-0.281399055730068,-0.501091042096012,0.26345218878625,-0.0984033778769074,0.0240717596262474,-0.495336654412558,-0.40833124187644,-1.02357292630622,0.398037147637035,-0.18458433623233,0.131763302791447,0.4177785014703,0.667938233677104,0.942587985144574,0.275059632223233,0.172633605566421,0.042521943738163,-1.21457627995583,-0.0849755590443521,-0.0576642697139414,-0.212358349976486,0.420194742171179,0.23799295476208,-0.622350263803706,0.490370614737027,0.383770291239647,0.34010472953388,0.19341653161242,-0.330525775181582,-0.26099633822165,0.642296666826161,-0.0358513170319127,-0.954280100450876,0.707494542832051
