"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.790176719900199,0.539034663965874,0.437787186386549,47,-0.0289735876875354,-0.00164495094580026,-0.350239893437036,-0.484648911866199,-0.157651962733008,1.07404199365368,-0.433264460049077,-0.507184313936316,1.47099387100673,0.124381375695718,0,0.28770104306781,0.170816312640009,0.275809743395951,0.373273205842547,-0.453834769354961,-0.885476549035842,-0.438368964023165,0,-0.168864042374356,0,0.851828343067961,1.08498954530779,-1.40421461615202,0,0.0976399459241677,0.329884586033473,0.0411102604977924,0,1.12405674359809,0,-1.11336907958288,0,0,0.349301153633833,-1.10016928765133,0,0,0.687810510075305,0,0.851615040514682,-0.658276868594892,-0.708736554628124,0,0.506744087900431,0,0.190259394822037,0,0.461108479099048,0,0.192387273497612,0.017886804879421,0,-1.65390922792044,0.495291280888856,-0.638513815054053,0.742927045619935,-0.646815227543311,0.248976028717457,-0.245387428707334,0.0421059429280894,0.265421305835397,0,0.721183193133857
0.794221415083585,0.534125722090171,0.431403867705872,48,-0.0342850308890721,-0.015386978656125,-0.359880647815659,-0.493570890280229,-0.177392782487911,1.10095689240169,-0.471215979173188,-0.519928427285829,1.50920476903126,0.125080567166529,0,0.318257266964703,0.18951081114535,0.288379029965699,0.389188376526209,-0.473964251474419,-0.936461644329893,-0.468606371265091,0,-0.165674730017052,0,0.881781243729157,1.11951294222098,-1.42980171543609,0,0.104444401941465,0.352072262106958,0.0731032895637636,0,1.17510575158701,0,-1.18460627651828,0,0,0.346299552082699,-1.13858014245861,0,0,0.745643081990967,0.0291298114179628,0.891947057757211,-0.730501216730013,-0.797754940744484,0,0.522433472103225,0,0.216625951344691,0,0.482262809994119,0,0.219167176316394,0.034416116926348,0,-1.7203807515598,0.523917843269393,-0.669987297115435,0.768645577800436,-0.68319511631959,0.271563400715656,-0.277278489967174,0.0431869269396444,0.274343785567769,0,0.75227351194665
0.794897139654148,0.533285155040855,0.430438658156912,49,-0.0350363888568659,-0.0178681430940965,-0.361817137595388,-0.495195848573336,-0.180632022395882,1.10589975620086,-0.478137653509916,-0.522144033698181,1.5164123581402,0.125445625146193,0,0.323431552782998,0.192408160350688,0.290342440024785,0.391660522393893,-0.47711543450446,-0.945322127948895,-0.472894677711208,0,-0.164589776745254,0,0.886546442832343,1.12492775207369,-1.43420651592413,0,0.106172439992499,0.356516969744766,0.0780053302931151,0,1.18350482272098,0,-1.19767770503312,0,0,0.345406794183285,-1.14461106978557,0,0,0.755983912889278,0.0337663421762084,0.898127195581453,-0.742482565896417,-0.812942885261831,0,0.525055731114761,0,0.221998206349125,0,0.485225553992291,0,0.223806953122401,0.037421906659812,0,-1.73157981240848,0.528663836648735,-0.675581604888927,0.773482794340076,-0.689169841303353,0.276783459079479,-0.281210612540667,0.0434285869557304,0.276235227453789,-0.00634048850443829,0.759895672936968
0.796494361156184,0.531309250805452,0.428477959003087,50,-0.0370387395525793,-0.0235300770421825,-0.366016577500995,-0.498943907449935,-0.186699560270248,1.11715284259113,-0.494827351949701,-0.529088484850425,1.53223255216302,0.127492167170058,0,0.33410063712357,0.199482396498444,0.293646103499272,0.397657049771515,-0.483806982665209,-0.965773846470368,-0.482847945907868,0,-0.161682173318665,0,0.90024339265006,1.13684171892203,-1.44456266833888,0,0.108834284507077,0.365952815802455,0.0897601017562198,0,1.20288774881046,0,-1.22817223695158,0,0,0.344520538447104,-1.15724634115526,0,0,0.778632539095193,0.045408030135919,0.912978332460859,-0.768074690863744,-0.849874799641622,0,0.531925454743941,0,0.234986897839242,0,0.494426512010815,-0.0126198706391467,0.235856658775387,0.0451421585821821,0,-1.75626891222337,0.540255057942097,-0.687506096234034,0.785806934456111,-0.700749679996462,0.28962793865717,-0.289421548846978,0.0440547955133527,0.28017027233422,-0.0220577309126105,0.776734290522955
0.797319095946548,0.529903378274782,0.427310156996548,51,-0.037954851832215,-0.027066548717584,-0.367843447442307,-0.500766208906033,-0.189547158081174,1.12166032586428,-0.502118386118936,-0.532381634947091,1.54002676266598,0.128549203645922,0,0.339393804370027,0.202936777730452,0.294783679583179,0.401044909422766,-0.487649913889314,-0.977697311365843,-0.488611274150396,0.00689006287794332,-0.161166795731031,0,0.906819241156672,1.1405065947499,-1.45019132727392,0,0.110238618930196,0.370834555280444,0.0962069516310834,0,1.21219170669758,0,-1.24380796016547,0,0,0.343417046650124,-1.16385436198062,0,0,0.791453711708531,0.0509809252335271,0.920613417519938,-0.780616838459953,-0.867803878967813,0,0.534812252066723,0,0.242337873744806,0,0.498796384654616,-0.0191218175119306,0.24238524840163,0.0490116606849991,0,-1.76909155267077,0.546143413407705,-0.69344599526229,0.791756202599575,-0.70617942065065,0.294990835773136,-0.293800886826052,0.0438526349654706,0.282744997421187,-0.0302429138836969,0.785580685396697
0.802967047560896,0.520318797346397,0.419096116105397,52,-0.0479638754465295,-0.053991480194568,-0.381864661126677,-0.515469541445586,-0.20828350329661,1.15305592238508,-0.550053891613599,-0.551231038491348,1.59364515656471,0.133833295898002,0,0.383855467940576,0.228932779733234,0.302570365085234,0.42537558875012,-0.512627579952794,-1.05696288217401,-0.531147412264334,0.0564958622915584,-0.157730274663425,0,0.954129815177439,1.16453270887944,-1.48007990779734,0,0.126000116256471,0.412485190015598,0.142033359356352,0,1.28137128662157,-0.0504964957998427,-1.34805624598062,0,0,0.328632756093165,-1.21260756969553,0,0,0.883472601361188,0.0914586260990434,0.983441239746545,-0.87373782474122,-0.996384679778772,0,0.548975395700123,0,0.306607769854664,0,0.529674326964919,-0.0588111322854124,0.287969600032618,0.0784057956244396,0,-1.8576168752439,0.58139112236929,-0.732596162376072,0.83386441534462,-0.744083658641243,0.333216793347755,-0.331027114442581,0.0442782499134747,0.300015240560233,-0.0905552386054723,0.853658198090024
0.806427530333114,0.513843994326292,0.413857418117162,53,-0.0533469537715995,-0.0726972216652859,-0.392775980482333,-0.525753314732964,-0.221350705067073,1.17548879532358,-0.582161342208622,-0.566598014545693,1.63191035816808,0.138523875845521,0,0.416649710135482,0.247261577974224,0.308534132186776,0.443031219136306,-0.530229216835275,-1.11529031637286,-0.563231729410703,0.0917368813364869,-0.156245885693545,0,0.988981101916395,1.18207958934984,-1.50367859189488,0,0.13601894208803,0.440112894648537,0.175288794173056,0,1.33253366015152,-0.0880278906950802,-1.42734282900922,0,0,0.318487409766018,-1.24906882495327,0,0,0.95099501111054,0.118120727299061,1.02852459625067,-0.939137685656093,-1.09415804556855,0.022036820948478,0.560291432881631,0,0.347291754476575,0,0.549686124798097,-0.0888259022113673,0.320943155389018,0.0987505525736096,0,-1.92306919395317,0.608404529559713,-0.760617799014349,0.864298031895709,-0.768513639725411,0.360633979340652,-0.360472290414756,0.0463698874025448,0.313831157797901,-0.135348211121359,0.901124881079401
0.809344956157917,0.506987504144289,0.409227488351094,54,-0.0578275448417249,-0.0953297527981594,-0.400627868737791,-0.529295970360354,-0.233263519034448,1.19292180286282,-0.611751027675361,-0.57721044889301,1.66442975478115,0.145769908667308,-0.0220269558476455,0.448019649410426,0.263535263933481,0.31554014917924,0.460060509613297,-0.54004363348817,-1.16558600772168,-0.594338797412018,0.126643968766302,-0.155347999929581,0,1.02260169778328,1.19525350095768,-1.52010144444981,0,0.1481000124553,0.464790076853382,0.20721782268267,0,1.37561181173561,-0.124647970047249,-1.49935755180782,0,0,0.309275281867253,-1.27855495694149,0,0,1.01521496121641,0.143555976688394,1.06952101176736,-0.991603042007576,-1.19210529193004,0.0405056596726804,0.565907745202945,0,0.385670580669449,0,0.567089109415415,-0.119909835298523,0.352901155967332,0.119320321639828,0,-1.97816838473134,0.634442292201187,-0.785839893059937,0.890063180684215,-0.78942352429399,0.387156712589008,-0.388259156391787,0.0491251598984006,0.324255423397949,-0.178663904525228,0.944783979664961
0.811356506033044,0.501015759307377,0.405735406777857,55,-0.0627593157855758,-0.112986112914092,-0.407491950389494,-0.532589108283609,-0.242164989538001,1.21031748959774,-0.636342317623985,-0.584591950032271,1.69131515259508,0.150537174926159,-0.0388130087427923,0.473415472542407,0.276534467673683,0.32037260340598,0.474472659047434,-0.548336847105149,-1.20343664529121,-0.613492346509361,0.154206884610573,-0.152304996291998,0,1.05524574117556,1.20150265995841,-1.53634177674784,0,0.157263223483681,0.484470755746195,0.22689206062065,0,1.40699715534405,-0.156654266711345,-1.56305366657336,0,0,0.300493076985504,-1.30138468280914,0,0,1.06172058439613,0.160096172598182,1.10411220165432,-1.03385825892005,-1.27030835108398,0.0477159632786918,0.571114097528406,0,0.410705085930966,0.0296329677132984,0.57785833539728,-0.143725630214085,0.376260804349227,0.135260100408141,0,-2.02004009875035,0.658805049939889,-0.804829050156061,0.911877821716335,-0.806740323041444,0.408606377849042,-0.409987534865113,0.0522423038567953,0.331188355332227,-0.215165119732226,0.976165548450512
0.812735068225674,0.496620417290896,0.403367875187156,56,-0.0661196457522002,-0.125972701442859,-0.412479880854684,-0.534780106008558,-0.249148438676124,1.22380677214575,-0.655415493186426,-0.58962082880963,1.71040423637817,0.15394916267246,-0.0514977498156961,0.492401716564616,0.287192944527995,0.323788380327439,0.485760470889433,-0.554253236603185,-1.23139391459087,-0.62811142941177,0.174922917506742,-0.149941134311032,0,1.07899315076935,1.20505338135382,-1.54799125921032,0,0.16404752043374,0.499551717753091,0.241296153798031,0,1.43002177849504,-0.181842967656231,-1.61156101419607,0,0,0.293129127374457,-1.31852747582873,0,0,1.09765098165434,0.172784869922855,1.13033539211676,-1.0666536754417,-1.32948475770148,0.0532702800892025,0.574619982651337,0,0.430793795774087,0.0519042255181642,0.58440206592184,-0.16189731845609,0.393621808295855,0.147171659004486,0.0067590857960778,-2.05217905387068,0.67774044411602,-0.81902333942345,0.927947428982585,-0.8198137684957,0.423372768970581,-0.426859863432277,0.0542888934093055,0.336392159225692,-0.243050372393209,1.00024415312964
0.812775666505207,0.496502015683489,0.403302206543715,57,-0.0661905100391274,-0.126389642073396,-0.41267434882145,-0.53486811845395,-0.249322337234579,1.22422864106051,-0.655985488150773,-0.589785451454539,1.71098927316905,0.154034509839552,-0.0518621207986906,0.492979470282094,0.287512148322905,0.323872585348647,0.486139091605492,-0.554502959868964,-1.23214300270456,-0.628549104111304,0.175589699735515,-0.149847519771844,0,1.07975922112521,1.20513331489229,-1.54834203914514,0,0.1643017467044,0.500037780617069,0.24170829831258,0,1.43075777002151,-0.182606781570483,-1.61301227389042,0,0,0.292861082410227,-1.31902486524915,-0.000477325074858103,0,1.09880767138872,0.173212708134607,1.13117359140989,-1.06765142061779,-1.33122095265342,0.0534323718957705,0.574736703674354,0,0.431399026564914,0.0525649814956552,0.584567289544664,-0.162437262598528,0.394156522369747,0.147540462437614,0.00699526118124758,-2.05313964389965,0.678315113007671,-0.819407926032624,0.928480549342555,-0.8201880411913,0.423769693672137,-0.427431019549204,0.0543557003628394,0.336520150392361,-0.243856385585199,1.00098411021917
0.813859341092049,0.49314724811983,0.401474058358681,58,-0.0683247731844091,-0.137832086244151,-0.418439892773804,-0.537351129746336,-0.2542809832446,1.23484755341013,-0.669784723171447,-0.592863001388406,1.72596221597234,0.156429793451792,-0.0616998076132641,0.508574891477316,0.296452056092696,0.326492731210028,0.496214424964552,-0.561765883157909,-1.25378854580733,-0.639962208913124,0.194184325309265,-0.146939386110973,0,1.10022370596334,1.20647315178424,-1.55565968395669,0,0.172004745786276,0.512451200001669,0.25321886897371,0,1.44938366836779,-0.204535660475702,-1.65147222931213,0,0,0.285137150316844,-1.33218002764506,-0.0123521718068578,0,1.130584763611,0.184513102975047,1.15452891788406,-1.09265225923636,-1.37795139198878,0.0578575753659666,0.577528307834463,-0.00831443379338857,0.448270215412155,0.0724420223330706,0.589093771437482,-0.177250009009188,0.408660218114855,0.157619181652601,0.0131176330865833,-2.07728296347986,0.693576578669481,-0.828680659539332,0.942424092370531,-0.828239904609217,0.435676931687779,-0.443435224918023,0.056967946134925,0.339099206204337,-0.26635780284699,1.01938589611701
0.814918523729598,0.490425518007589,0.399973446345794,59,-0.0723754860814347,-0.147460243222249,-0.423329815808986,-0.540345343193417,-0.259943631102598,1.24521454898456,-0.681598660751264,-0.595214578900367,1.73805164848479,0.157556652261909,-0.0735047697557378,0.521052410741468,0.30737558218158,0.33133034045324,0.505811868838319,-0.566508961791415,-1.26841769262911,-0.649580959552809,0.209011475773997,-0.143235827242664,0,1.12448928894622,1.20857557682972,-1.56628464556669,0,0.183185596940197,0.525267046692734,0.262590618933419,0,1.46561937776192,-0.221815532216522,-1.68400011468299,0,0,0.281485991309008,-1.34526992299256,-0.0203105310050031,-0.0427145268739285,1.16319150930391,0.1901764292088,1.18058287611317,-1.11316097101893,-1.42146660881295,0.0657382317525675,0.58247335209226,-0.0167999308408044,0.465057802626707,0.0909564007586142,0.59220604397725,-0.1903370591383,0.424606890119865,0.166283531571632,0.0208324554438641,-2.09838200882717,0.710260333100835,-0.836453826501416,0.954034235006172,-0.835409183178161,0.448007190179785,-0.458537842792791,0.0625315779074464,0.340170163356612,-0.284500041198636,1.03323166802632
0.817533903533114,0.482509693247618,0.39679807626088,60,-0.0776457635091895,-0.17330828203996,-0.434811795175528,-0.546966916896194,-0.272359423001396,1.27685799028551,-0.717492979728145,-0.600119404989545,1.77480855572813,0.159888975000561,-0.107852609420279,0.554891164198418,0.336680380928912,0.346374732112663,0.533762558569407,-0.575698774450293,-1.3184194819986,-0.674404084838019,0.25268311511267,-0.141206697678291,0,1.20146631020654,1.20902810742729,-1.59713767132594,-0.0514213829686385,0.214266767889267,0.561764718389631,0.28691095347231,0,1.51106753641738,-0.266719769057637,-1.77206126426638,0,0,0.274844308956681,-1.3822917327455,-0.032636272391472,-0.156603432006865,1.257741243098,0.208904264543159,1.26218710898048,-1.16201816326271,-1.53881316619416,0.0753668606811939,0.600626520212389,-0.0449623857524129,0.516199517407343,0.147240482292575,0.60547616526674,-0.229940885764257,0.468541987308921,0.192371487577505,0.0451198746130529,-2.16508065467748,0.755191515082004,-0.85879688589827,0.989201625752895,-0.860631108385415,0.480237896111599,-0.496479435188149,0.0745126362019351,0.345757315091336,-0.339272722599288,1.07518047129351
0.818650667801193,0.47850915606951,0.39553188884796,61,-0.0809496543458425,-0.187358932440488,-0.440746556173571,-0.548812008440168,-0.277061263359539,1.29041487345051,-0.735489455211257,-0.601596249202264,1.79350187568791,0.161958433845794,-0.126496312405543,0.571961327181269,0.350106239130407,0.353711171656957,0.547151044008895,-0.578301121755333,-1.34718825445004,-0.687113559623556,0.274429019717853,-0.139970742828447,0,1.24085860486685,1.20786143380736,-1.61102817933069,-0.080148435684763,0.229774964986612,0.580690043505573,0.297802869254182,0,1.53197661512882,-0.290277442980539,-1.8156974748624,0.0127225417892998,0,0.2722043558013,-1.40166316457343,-0.0380903195658487,-0.21735858612399,1.30741403875815,0.219733682487739,1.30408921080566,-1.18491891241151,-1.59750972958151,0.0790086704659218,0.608272801798234,-0.0606891270623364,0.542170340859153,0.175944406623551,0.612448434566864,-0.251125501007225,0.490948411812659,0.205261577583978,0.0560770492722442,-2.19787816004496,0.778187364561883,-0.869153495197854,1.00526897410796,-0.873304474554931,0.496767359120886,-0.516345485703529,0.0808457838725287,0.348511284534928,-0.367922191337538,1.09611998520718
0.820900380139939,0.467901267777608,0.39158920545521,62,-0.090828304036625,-0.224517916391023,-0.452760985542406,-0.554241281953719,-0.289268592757986,1.32752037707076,-0.780098407985802,-0.604276356060297,1.84184395706344,0.168090147767875,-0.174381351443982,0.615839462868608,0.385750625470007,0.373475455515858,0.580047421125735,-0.587143278295017,-1.42231344010713,-0.721365462329451,0.336856943357444,-0.137375867493574,0,1.34771999754216,1.20569277697491,-1.64251728449804,-0.153592722769386,0.268831723033043,0.627077607586572,0.32648146174601,-0.0264047362093673,1.58380076495001,-0.34808728796669,-1.92724652678601,0.049000282846573,0,0.264684870679287,-1.45178211152344,-0.0509504897747813,-0.375440292940338,1.43840408010628,0.2465547397896,1.41473897342127,-1.24000847762837,-1.74875092164212,0.0879161569398641,0.63033879947497,-0.102706158893656,0.612888794378361,0.249615559191655,0.630355357421949,-0.306667109916611,0.548488339505905,0.240378778579947,0.0853391369098078,-2.28505792291037,0.840287517462886,-0.895524451706452,1.04752302024957,-0.912579409224192,0.542733465939341,-0.56744232976215,0.0976977953926812,0.352219816343615,-0.445372824072646,1.15050809591563
0.821909274309189,0.460933662260536,0.388789936398892,63,-0.0961959442645849,-0.250120369343346,-0.459926733773201,-0.557513658666979,-0.299283871710084,1.35164805275493,-0.812278341895936,-0.606992041575393,1.87210814860131,0.171748086927169,-0.208068159589459,0.64482324753983,0.408701217751847,0.387100678493285,0.603750903672016,-0.589850739353361,-1.4758273348501,-0.744591677920459,0.379487490907984,-0.134940197336878,0,1.42079267211664,1.20277061963581,-1.66432521444584,-0.204634558093043,0.297070136816201,0.657375703668916,0.347996337135448,-0.0447935423190274,1.61871797492007,-0.388881238398056,-2.0032833620293,0.0734338405373185,0.0208307008082555,0.259354746143991,-1.48648476266883,-0.0618924726026584,-0.487407553007101,1.52475143469058,0.264113755693679,1.49206914464055,-1.27754465696346,-1.85197123537414,0.0971727385926159,0.645682541452416,-0.132629407957292,0.662985486406748,0.297775031585768,0.642128792135358,-0.345381717889846,0.587585525229869,0.264307865682125,0.105989347816697,-2.34798167584568,0.88293182287735,-0.914880626766193,1.07621659589756,-0.939967103936247,0.571666705464579,-0.600803177944329,0.110447163865637,0.355355809807071,-0.497993854317096,1.18755491056831
0.822600266506252,0.451631002048406,0.385115338270201,64,-0.104588855276572,-0.283229255930385,-0.469765275698826,-0.561522119899596,-0.312464138870507,1.38285727708083,-0.852338231270034,-0.607449839530793,1.90615381361159,0.175679945421433,-0.255160538156494,0.681603556892814,0.438037405303339,0.404803846006723,0.633199747286032,-0.590611013592555,-1.5427911960617,-0.774155426701717,0.432138968229406,-0.12968823034259,0.0320512455997293,1.51312735821518,1.19655632961737,-1.69112043614024,-0.273721646796779,0.327396480461942,0.696940755968216,0.371111928241155,-0.0693347165604045,1.66083389573801,-0.443116404639633,-2.10171402622242,0.102344748969066,0.0455945469011567,0.251786141021758,-1.53218386863921,-0.0787062467760924,-0.636038654877154,1.63609728098051,0.284650503026125,1.59350348380976,-1.32782287840548,-1.98616727606337,0.110418543681,0.664996363209273,-0.173325443836456,0.727391636394653,0.366176480062669,0.656526002641647,-0.397058897451074,0.638490249367826,0.294822032443859,0.132180430536819,-2.42705379838752,0.936747525647529,-0.936437635404322,1.11258640140112,-0.973716727423527,0.612042888412037,-0.646652573048375,0.128216425842863,0.358840464641163,-0.565290316111964,1.2373209654512
