"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.800578986168643,0.50565617464143,0.41580902907548,47,0,-0.04917496124813,-0.489733398320408,-0.729627755983481,-0.324343601088688,1.55851695982751,-0.764193366774101,-0.787785058568278,2.16427857032566,0.144604779330146,0,0.418605797543531,0.320660966823036,0.378700508912241,0.552310904434974,-0.643787636260747,-1.26779811883379,-0.672482642904552,0,-0.235279021351839,0,1.19960639465861,1.58835549785128,-1.97023728055082,0,0.0722023281506221,0.527077263159476,0.188422581227522,0,1.68913529757195,0,-1.56361622594165,0,0,0.472619331612503,-1.61887536794137,0,0,0.897029095365861,0.0868781973628417,1.29029548066301,-1.15031177465639,-1.10568582910972,0,0.815526095507378,0,0.413878339047772,0,0.725441537086997,0,0.297730416050382,0.0779921587853534,0,-2.46455200929634,0.737150654136966,-0.944446115927189,1.06789712629699,-1.1604955051672,0.288676273654193,-0.404320500601695,0,0.345459059121745,-0.014937700823988,1.04263225684182
0.802981490099879,0.502883278657872,0.412899066454262,48,0,-0.0633487276874712,-0.501288727412237,-0.741248371545426,-0.340740039837837,1.58863237554255,-0.805631944455101,-0.807245306671612,2.20718386871193,0.149794525697874,0,0.444521660997863,0.337984905055094,0.387411309135141,0.567788008613111,-0.661307471153188,-1.3192186758541,-0.698156476927289,0,-0.229949622603618,0,1.23396016600771,1.620460386816,-1.99966427765459,0,0.0784709351376838,0.551201094274182,0.216898502618575,0,1.739140414951,0,-1.637168442461,0,0,0.472028936016431,-1.65303617374902,0,0,0.950396750035098,0.114740371139087,1.32848778981677,-1.21434105276617,-1.19245117720356,0,0.834695361162273,0,0.445732743369876,0,0.749184842515495,-0.0294854449534238,0.326590481228958,0.0965167936598401,0,-2.52875248168764,0.76602577468177,-0.9748949936374,1.09928025950176,-1.1919391703524,0.318646036365742,-0.424901364550491,0,0.356029859792924,-0.051464428415446,1.08443021873429
0.805116174912866,0.499281946696921,0.40978144295047,49,0,-0.0788369958527759,-0.510453013984139,-0.750907380786774,-0.35455160071719,1.61015221464436,-0.837965642062533,-0.823017275165972,2.24360589267381,0.154624255932092,0,0.467315459866899,0.353081508828503,0.39280486857981,0.582882589524585,-0.678717664494584,-1.371894136853,-0.724016232593705,0.0286255769193504,-0.22869518045454,0,1.26321407201504,1.63924060697917,-2.02662176261523,0,0.0846715275611938,0.572662417888562,0.24436770322634,0,1.78149093421872,0,-1.70430372052401,0,0,0.468823093143156,-1.68390255341108,0,0,1.0041819433246,0.138810854372168,1.36291265653406,-1.27045220786584,-1.26763836285362,0,0.848906645658898,0,0.476941580321027,0,0.769127078582829,-0.056900037460417,0.354416576664816,0.113048710659187,0,-2.58683881888665,0.791379856644824,-1.00172305770052,1.12578792289141,-1.21794683045922,0.341448217724985,-0.444366348106027,0,0.367684597327499,-0.0857497166584574,1.12328917679839
0.805455130586628,0.498746839554431,0.40931112026231,50,0,-0.0814057045562187,-0.511978021267113,-0.752587627468564,-0.3565742312729,1.61337185303046,-0.842591649489093,-0.825098866525645,2.24904184425832,0.155172083734633,0,0.471430264409885,0.355485640810193,0.393603855930778,0.585225299340914,-0.681198281539085,-1.37955711414746,-0.728135531310341,0.033086812922418,-0.228538875474172,0,1.26772460682231,1.64191379818106,-2.02988307917103,0,0.0861179601998295,0.576633173989952,0.248611804021414,0,1.78828678661476,-0.00450021740546621,-1.7139732869287,0,0,0.467704390895852,-1.68881588961254,0,0,1.01252725957735,0.142586788280043,1.3689583449059,-1.27940441576685,-1.27924451601122,0,0.850565600370202,0,0.482785820456624,0,0.772165974468607,-0.060527712612037,0.358625755319522,0.115762911655384,0,-2.59552939578925,0.794709511769756,-1.00554927498838,1.12985304547087,-1.2218388236068,0.344929809450046,-0.447880827493461,0,0.369426534210094,-0.0911900019070397,1.1296958132462
0.812027926345879,0.487148288713127,0.399918129817259,51,0,-0.137150088073564,-0.547945270771074,-0.79040163449644,-0.400421436324464,1.68824568974055,-0.941694862913892,-0.878981195437353,2.37466971865775,0.169806761792631,0,0.566944776560706,0.409526353924131,0.413621981108423,0.639442170873799,-0.736608582265837,-1.55529956846261,-0.825830701632339,0.132647844491647,-0.228372246847461,0,1.37277220362209,1.70473163274991,-2.11240557720701,0,0.114233670257768,0.661240609159962,0.345664047927001,0,1.94661268545046,-0.10891190503027,-1.94466499739721,0,0,0.443477268051066,-1.80523942258016,0,0,1.20379444692359,0.220231917657473,1.50615507296045,-1.47662014935977,-1.55691862924016,0.062361072455644,0.892515072602008,0,0.601248226023467,0,0.835343909376266,-0.146213842690156,0.454147450696073,0.174901588940193,0,-2.79932877816773,0.877077175589353,-1.09250190348217,1.22367581075649,-1.30394214826151,0.422879437609679,-0.534620476193152,0,0.412810178772658,-0.217435111708443,1.27072975381154
0.81271345145332,0.485511890162742,0.39881653953795,52,0,-0.144290358161052,-0.552931104004532,-0.795626582869839,-0.405952855879269,1.69965016193087,-0.955076498989076,-0.885715797665912,2.39174032511396,0.171293032773395,0,0.579468794038371,0.416475794553378,0.415961620629319,0.646911281981534,-0.744006423560061,-1.57721437954817,-0.836131758117867,0.145351009106841,-0.227470049158464,0,1.38898203555216,1.71126054377497,-2.1247955265991,0,0.117608117821892,0.672308634810718,0.355729156641494,0,1.96603071220981,-0.123443484029547,-1.97723013099545,0,0,0.439839708516165,-1.8202795106851,0,0,1.22647957405884,0.228592575000516,1.5248911788962,-1.50231531627964,-1.59285997817307,0.0669879732117693,0.89842965569191,0,0.614233135681019,0.0130378182574795,0.842281664557438,-0.15680042234167,0.465582153590436,0.18235210567332,0,-2.8251077791758,0.889435412429573,-1.10336842518001,1.23650200017758,-1.31505195496132,0.432966426486364,-0.545650631634967,0,0.417887551011749,-0.234460275474546,1.2875090893054
0.815132732228215,0.47903973453367,0.394343637651988,53,-0.0103436421924464,-0.171357809228421,-0.570780243819557,-0.814636928406673,-0.425658336050125,1.74464901854893,-1.00727436229112,-0.910806772255277,2.45810959618866,0.176895263101814,0,0.628439390717469,0.444715552687529,0.425426263309665,0.676159104151048,-0.77236076265427,-1.66017570061934,-0.875742833638555,0.19546142508352,-0.223416354533039,0,1.45268403833601,1.736306371517,-2.17240047026327,0,0.13074664842939,0.715020393381705,0.395070925943986,0,2.04012951357442,-0.181241994551382,-2.10433717259145,0,0,0.424739910015341,-1.87760495770851,0,0,1.31446021167744,0.261036155763805,1.59748649056606,-1.60062197322678,-1.73463597406908,0.0842459816086637,0.92048313974635,0,0.665672837750859,0.0650230046997604,0.86907617929551,-0.19850872595441,0.509983704984916,0.211537654595358,0,-2.92457351561027,0.938596110355732,-1.14577252571428,1.28639484720396,-1.35877980913243,0.472974275160283,-0.588609611862204,0,0.436658298656743,-0.301460651261543,1.35291882058249
0.816607265237082,0.475132723724643,0.391484872055894,54,-0.0159589849439789,-0.191862477127408,-0.585560449554766,-0.82904222586685,-0.437363726881922,1.77686854085169,-1.04340278227731,-0.929221471056268,2.50549200671022,0.180039037209872,0,0.662903438495454,0.464054484435103,0.431210597978785,0.698602844430192,-0.795837588238871,-1.71303482356035,-0.903239219338298,0.23267950668803,-0.219488361523265,0,1.50012842365379,1.75282018585572,-2.20584276940402,0,0.142647503147328,0.746507374362305,0.421526937907725,0,2.0941934583584,-0.221318220975771,-2.19208219651496,0,0,0.412036126043444,-1.91656005472689,-0.0260094580552579,0,1.37944627980873,0.286008347936298,1.65070792396587,-1.66896554867907,-1.83107968030063,0.0957488847235954,0.936586832670287,0,0.701358610969321,0.100569440708539,0.88653221613778,-0.227149669908316,0.541623940962685,0.232501588001889,0,-2.99340579409004,0.973103665869577,-1.17310551497827,1.32394034311288,-1.38837047662601,0.49860054524621,-0.62173810659381,0,0.448145697105268,-0.346126073351498,1.39918089122684
0.817563850832922,0.472087875062211,0.389626689877339,55,-0.0195421823431299,-0.208839298050952,-0.593798231130503,-0.834661671024738,-0.44482534054238,1.79583003026268,-1.06717296920354,-0.938978563985856,2.53456015775907,0.183873438110011,-0.0139299121458184,0.68655376530897,0.476364408626288,0.435907088481999,0.713877999617098,-0.80727984727746,-1.74545508407628,-0.921972566888007,0.259119341704211,-0.216983980314483,0,1.53240485686269,1.76102586301473,-2.22420448413215,0,0.15237307380522,0.766962713137168,0.439602102762679,0,2.12678903363887,-0.249441147115727,-2.24950557101166,0,0,0.403284219422019,-1.93922544655595,-0.0434471580886105,0,1.42351807952005,0.302930525557101,1.68535432081763,-1.70912321088094,-1.89961112806707,0.101745056942932,0.943977642037047,0,0.725386382597422,0.125556525781253,0.897034734725911,-0.248310273368684,0.563545944045202,0.247583217685837,0,-3.03486683075496,0.996826587253611,-1.19048279168229,1.34725015169574,-1.40642127939036,0.516413102788258,-0.644004990524027,0,0.454248085195619,-0.377200316299761,1.42938582569803
0.817695810717098,0.471658960204583,0.389416630853476,56,-0.0196242495950563,-0.211128108133907,-0.594804962915142,-0.835321159798925,-0.445631919421837,1.79869204013336,-1.07072292078698,-0.940238377199207,2.53885181110557,0.184354305953699,-0.016010557793491,0.689782215981872,0.477996590276967,0.436674472169391,0.716084072784153,-0.808558627728833,-1.75057749694,-0.924445597054754,0.262917609726545,-0.217216296395672,0,1.53768975259216,1.76188747840759,-2.22696486897176,-0.00370699892735607,0.153761492060603,0.769839591687121,0.441966955711252,0,2.13143527813263,-0.25306943232233,-2.25739149017408,0,0,0.402416191542521,-1.94245157335639,-0.0451952112317321,0,1.4299363834076,0.305474981684852,1.69085375340997,-1.71422796983686,-1.90893922093813,0.101824496538353,0.945351196833129,0,0.728925294546228,0.129346498251118,0.898860046635727,-0.251478815076789,0.566599535720758,0.249813957000007,0,-3.04125665011254,0.999988043891372,-1.19300916256119,1.35070325536987,-1.40938340049514,0.518788446747481,-0.646820296886513,0,0.45529244648669,-0.381803518332231,1.43387068819826
0.820033728639197,0.464611069584068,0.385853027090248,57,-0.0281137794050124,-0.2500739803784,-0.612060854413284,-0.852839835051732,-0.464557587874043,1.85620696667907,-1.13485437492939,-0.967193944483342,2.61961860734707,0.189628994263033,-0.0601363035663735,0.743336133705393,0.515652204438044,0.459271495614555,0.757931798794622,-0.828418958004365,-1.82856770932458,-0.968417498825434,0.324249269417669,-0.218823381782183,0,1.65002199812759,1.78602504287859,-2.29562054798884,-0.0640379596401412,0.189352986634431,0.829977974222984,0.483521319020129,0,2.21776154410926,-0.306536557966557,-2.39199511994394,0,0,0.3978341481777,-2.00847751341324,-0.0669663688983332,-0.131647990722471,1.55460385639774,0.33650781783396,1.80530744630093,-1.80131741367129,-2.07991572631771,0.113415204292384,0.980976974339803,0,0.799377503093528,0.194944792547491,0.932051661683797,-0.30543145834745,0.63051724254869,0.288512901711817,0,-3.15904677907894,1.06866092192311,-1.23889293689253,1.41284860796379,-1.46619018124905,0.566011218237461,-0.698164389423651,0,0.471723754042857,-0.454875802608847,1.50732456785365
0.820272084310971,0.463885627877074,0.38545194496801,58,-0.0291160187326257,-0.254426834715943,-0.614000579178516,-0.854454089387724,-0.466617411205469,1.86211984054674,-1.14164019102236,-0.969616714436086,2.62771838148023,0.190261363496292,-0.0653502626343673,0.749235313182706,0.519864951501279,0.46168128653298,0.762439931433823,-0.830379606736067,-1.83699540985346,-0.973104241934577,0.331072620625627,-0.218791753327074,0,1.66267084273992,1.78829994994164,-2.30265866744794,-0.0707910150805308,0.19367908937109,0.836228194559406,0.487914478837705,0,2.22694685867397,-0.312791851779284,-2.40701912642751,0,0,0.397406021237769,-2.0153649617125,-0.0695355374085743,-0.147437747781272,1.56869843465558,0.339918159101013,1.81794661810043,-1.8108905817631,-2.09903484194444,0.115172674814643,0.984568618051617,0,0.806746443983023,0.202652814772624,0.93545662686248,-0.311592727133518,0.637701288654332,0.292788152773253,0,-3.17142863581162,1.0759241254745,-1.24377884953796,1.41937551360571,-1.4720502072328,0.571503932164973,-0.704016565737918,0.00150578120022467,0.473340861843173,-0.463215339987423,1.51526059973191
0.822160975182931,0.45783223053146,0.382849572411649,59,-0.0357686648305857,-0.290147276922401,-0.629469204762666,-0.866478309798813,-0.484745765624855,1.91417383428297,-1.20187036551515,-0.987212586445421,2.69025707420406,0.194342970815268,-0.111089044356121,0.798381941189372,0.560227104237194,0.481647767880896,0.8032887420629,-0.845001479079395,-1.9047411179644,-1.01332905476128,0.389408123396211,-0.21849267536615,0,1.76918618451244,1.80086240839179,-2.36015505496442,-0.134134566679824,0.231684879770243,0.891308083582079,0.522761852269192,0,2.30186981535871,-0.370438016177368,-2.5362567082337,0,0,0.390794000799084,-2.07312198399851,-0.094359591969114,-0.292312969971529,1.69505027818187,0.369759812723019,1.92851202342774,-1.89506555759523,-2.26285571234823,0.130390961065119,1.01386851609085,0,0.875728364816984,0.268805544248695,0.956659815069049,-0.365694976191252,0.69861739616371,0.32903774494723,0.0330800301656801,-3.2791574873158,1.14085703183581,-1.28416183559436,1.47336479368261,-1.5218673523518,0.611723309997602,-0.756458678348595,0.0135385778998064,0.486698133880828,-0.535986498358785,1.58448541857672
0.823116501409122,0.454018992322498,0.38129183331549,60,-0.0402077751093301,-0.311379309114609,-0.639367472236155,-0.873201498451783,-0.495648304840006,1.94197757436596,-1.23251455903041,-0.99301705274782,2.7232349328339,0.196718340046992,-0.138696506720952,0.826704193137955,0.584837156887948,0.494608778222843,0.826717105715277,-0.853909625892182,-1.94734262070473,-1.03515369765857,0.425186064997257,-0.217670684366282,0,1.8319935025405,1.80462025913884,-2.38756012172063,-0.175692204577551,0.256955408592544,0.921730314854229,0.543622378705939,0,2.34125076107683,-0.407228777475703,-2.60874415907324,0,0,0.386066843076038,-2.10537173612872,-0.105142357175323,-0.383314257571218,1.77120104821143,0.386129565464355,1.99595800769343,-1.93737416050434,-2.35770446613953,0.13899732775343,1.03009672260886,-0.0229955418519093,0.917864064439478,0.313511342229263,0.968891694059387,-0.398315323511739,0.734777560881058,0.3506643657426,0.0526267871043991,-3.33641077112723,1.17817751156821,-1.3042049119764,1.50325437650036,-1.54495947048248,0.638447565130829,-0.788313988059908,0.0231001381848265,0.492031865523006,-0.580702343008775,1.62019013996955
0.823429224055737,0.452604912696937,0.380639363355251,61,-0.042029235951328,-0.319131777391767,-0.642222309670451,-0.8758052442966,-0.499655229823948,1.95247639253512,-1.24311231334674,-0.994885664909178,2.73500039613623,0.19768005867661,-0.148504403123734,0.836832648396756,0.593942133558715,0.499440274038092,0.834812084865651,-0.857632681318365,-1.9625733333413,-1.04324761572956,0.43935001424926,-0.217497285210145,0,1.85554440156384,1.80615640137125,-2.39652940381764,-0.190327460756306,0.265865304350103,0.932122364160099,0.551293237430043,-0.00547199095889017,2.35500991928561,-0.419796729450695,-2.63455668427867,0,0,0.384167922040805,-2.11688384460246,-0.108815463596564,-0.416114617928737,1.79899770194291,0.391702420612262,2.02062026003612,-1.95181409619295,-2.39171492589489,0.142070106367361,1.03645279420705,-0.0314748676522239,0.933721365394812,0.329480209140903,0.973217144211125,-0.41014410767318,0.747687726368374,0.358827880765994,0.0599373680594056,-3.35744289620758,1.19210299528252,-1.31134640728184,1.51419992449751,-1.55451979806632,0.648704583062969,-0.799678605043344,0.0266401410139208,0.49324554195552,-0.597428011173354,1.63305528911182
0.824520957184033,0.446815659989815,0.378521997926232,62,-0.0512701370461176,-0.35299021471368,-0.653576121930545,-0.882261536982982,-0.511745198048767,1.98835100136841,-1.28497491863824,-0.999286122608611,2.78162741123975,0.203836181457172,-0.191530109374038,0.877566686695781,0.62726098710516,0.518255365279304,0.865336897820823,-0.867476908061597,-2.03214673497708,-1.07617853261289,0.496440968471552,-0.216144242889952,0,1.95198288523646,1.80805442446401,-2.4271731545332,-0.256333877680758,0.30149655836392,0.97483928834534,0.578696361286541,-0.0301358113992281,2.40440827840181,-0.472686905474238,-2.73609423898722,0.0325149604225929,0,0.377903809241524,-2.16422912728453,-0.121786385180997,-0.55730946524551,1.91611290743467,0.417423452999772,2.12164839677961,-2.00479268466731,-2.52729051295458,0.151505930469391,1.05801945592823,-0.0697759423978383,0.998249991764909,0.394779143457161,0.990813595946863,-0.461029853471229,0.800301212166996,0.391225585316642,0.0865351509020448,-3.43910096283303,1.2491059499652,-1.3373444421319,1.55377466764526,-1.59271478389519,0.691075075036437,-0.847237692175826,0.0418635286866242,0.497505215593584,-0.667847338448437,1.68395263135196
0.825410787712573,0.440004421217205,0.375829053570397,63,-0.0604459318866931,-0.39473582573691,-0.665586183284818,-0.889176797842871,-0.529124562182709,2.02976823713233,-1.33863960898673,-1.00578127911338,2.83342843090191,0.210450377907169,-0.24576723488872,0.925585397487608,0.665554330355174,0.541369799063425,0.904487682988274,-0.873874275596445,-2.12037592174798,-1.11593084619036,0.56617741930618,-0.213365923761245,0,2.06962794851521,1.80753959715691,-2.46447905471609,-0.338461925153937,0.347556456232985,1.02463189730911,0.615172040588449,-0.0609275908783253,2.46343348933044,-0.539496915218997,-2.85942668967718,0.0717563023092447,0.0346140056566519,0.369787158052728,-2.22238847683784,-0.141199907809312,-0.736352790394533,2.05397056093956,0.447559574103608,2.2475565672923,-2.06885367314077,-2.69247856571924,0.168080269575293,1.08448133424064,-0.118728120863956,1.07975687521582,0.471142342185346,1.01129338847523,-0.524458808826221,0.864118135685321,0.430661890460218,0.120112516620199,-3.54355067498062,1.31889330797521,-1.37104994627454,1.60152511305933,-1.63990926829336,0.738856302343914,-0.902710862998606,0.0625675268704644,0.503541727563323,-0.753435164422682,1.74565482452552
0.825723500351121,0.436246024152706,0.374091534348098,64,-0.0637842640496215,-0.421163150210137,-0.672855540556226,-0.894875379737654,-0.540304903049152,2.05780156112918,-1.37618204134932,-1.01581460058326,2.87672601576153,0.215907456176163,-0.27409045573127,0.957512724564358,0.690770802767102,0.556113614059124,0.931725428727997,-0.882974600292404,-2.18063158120149,-1.14248735054614,0.614043794225701,-0.215096212526269,-0.0509190496790854,2.14849680904983,1.81289461786663,-2.49249218503183,-0.385159809249444,0.385995351097917,1.05630638345462,0.645912083592412,-0.0788664535585582,2.50766770794798,-0.579311351561693,-2.93895372977581,0.100363244132919,0.0595425415626891,0.36614021724128,-2.25963404652411,-0.149288682115701,-0.842744399925658,2.142129131504,0.470201003722748,2.32624154823982,-2.10860562420943,-2.79704685233368,0.176603934863365,1.10316833478558,-0.146014477658151,1.13237429523285,0.509922548257344,1.02646004458712,-0.5619525683562,0.904210716901313,0.456409750157756,0.141904505207862,-3.61598033891692,1.36582746436022,-1.39883344186799,1.63413963230037,-1.67405473964268,0.764534151909372,-0.934019088560382,0.0733434153294881,0.508599163106158,-0.808752187417132,1.78289911239459
