"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.908830934216312,0.364193094637458,0.489685159463044,46,0.336360866635374,0.00136687401062548,-0.250569527133651,0,0.0106059295568758,0.598950074599946,0.0958634541795085,0,0.280485751929987,0.437253648547457,0,0.0254657715484314,-0.0415157664533592,-0.00974024956561562,0.166844384525909,-0.156272453990688,-0.378111573588513,-0.473140119253693,-0.540611757999128,-0.470527035275302,0,0,0,-0.531060262221381,0.164437290634042,0.42499326633163,0,0,0.00993703761539628,0.182586163294696,0,0,0,0.0130957982089132,0.275829578888777,-0.13370783943874,-0.0828150713046924,0.39137957725604,0,0,0.0125881282613871,0.1569713761569,0,0,0.083152164288288,0.196580662831193,0.0444015828674629,-0.245103316753028,-0.0814894024820777,0,-0.0804058284937288,-0.0410387877689592,0,-0.307093453101711,0.152254086467681,-0.196241377215712,0,-0.290508091853829,0.089126333049642,-0.0212720863106625,0.216781408171979,0.42949458951707,0.398116130432559,0.136302070396704
0.925509115767549,0.354284147004692,0.488517209141507,47,0.380020890443351,0.0195228690223723,-0.260332870645325,0,0.0173386896031375,0.591342583124064,0.0902348552270082,0,0.274549317925984,0.431669845864033,0,0.0440826661060665,-0.067167864819061,-0.0216462731979122,0.173356969127965,-0.167842027671867,-0.393295782095127,-0.49146924180197,-0.547781285818766,-0.460319943577473,0,0,0,-0.54475595763335,0.152728498517142,0.431908025943013,0,0,0.0216506953370906,0.185912874412567,0,0,0,0.0315348822423652,0.289933190262351,-0.141004734793912,-0.113591772870121,0.414827707051768,0,0,0.0192415943591498,0.211643683173366,0,0,0.0923348312162148,0.229272379706218,0.0558107410229011,-0.299930013666203,-0.106999955312403,0.0522914957312417,-0.124207437381537,-0.0477600124956704,0,-0.356456618242075,0.174343763101,-0.208074458151033,0,-0.370627548072383,0.0901595581024593,-0.0473878303119248,0.21510794174747,0.465170753290783,0.442522861196463,0.172137465700567
0.93426859027199,0.348078846876355,0.486962815944622,48,0.408291409494523,0.0315013436987709,-0.266937471443615,0,0.0216332108811915,0.585045694228711,0.0869387419904374,0,0.270387955281332,0.428105447517273,0,0.0562224170304787,-0.0837696226153621,-0.0291975469912715,0.177824722892687,-0.175965865160829,-0.403475543083314,-0.503507952570627,-0.552159123336059,-0.453511120698848,0,0.00733414534804082,0,-0.554143417594391,0.144005407261603,0.435959463598771,0,0,0.0293491025939317,0.187554111363211,0,0,0,0.0432069754784834,0.298630505909378,-0.146185843515772,-0.134647193303278,0.428269773606602,0,0,0.0239972453767478,0.24708857391068,0,0,0.0980630896872211,0.250307843070137,0.062951897875656,-0.334307362379978,-0.123313280030093,0.0862455088571692,-0.152947523684445,-0.0522839742818765,0,-0.38886846613139,0.188881380356479,-0.215862562751842,0,-0.422445841578453,0.0910414890865602,-0.0645359984245886,0.214366752396078,0.488022938438209,0.471427074153015,0.195411488192655
0.936982619778794,0.346249068720612,0.48690849668135,49,0.417674763767533,0.0350791507522539,-0.268834061491654,0,0.0224087854627543,0.584435211994771,0.0861872499185557,0,0.268126578972459,0.427612530112222,0,0.0601267693431376,-0.0884617223648307,-0.0314710909374186,0.179829794834761,-0.178942637309933,-0.406785653127845,-0.507760246480427,-0.553444353045498,-0.452170413350688,0,0.00901489372915736,0,-0.557061621805002,0.140990532565729,0.435570893731531,0,0,0.0314200968721487,0.187845295614548,0,0,0,0.046836856584959,0.301349646425081,-0.147832515772122,-0.1427050065063,0.43218718619665,0,0,0.0255506870011555,0.259924483338,0,0,0.0993850947377192,0.258324891747355,0.0652877439298989,-0.344651035658428,-0.12930402660273,0.0971721618868963,-0.161740221851252,-0.0541900283408928,0.00952492649925725,-0.400844193106162,0.193720100600852,-0.218206785618106,0,-0.441654924353789,0.0898722977314823,-0.071242152618723,0.213170497556396,0.49473651456005,0.480654823133018,0.203282230741469
0.937866408694245,0.345441072397981,0.486636165426552,50,0.419859808632845,0.0358515906065262,-0.269407755429287,0.00260129575360126,0.0227569951378033,0.584068182004007,0.086217365824543,0,0.266895314940425,0.427382672822407,0,0.0613316032961288,-0.090180920355748,-0.0322282378000906,0.180290011206026,-0.180101463722211,-0.407964529454295,-0.50923803228412,-0.553793985118449,-0.452102664440422,0,0.00966754575596196,0,-0.558500774126742,0.139952154214879,0.435311788798587,0,0,0.031912012160842,0.188109963309154,0,0,0,0.0482244659818699,0.302279000415041,-0.148443375959369,-0.145038919728327,0.432979033534046,0,0,0.0258922750507845,0.264591769960466,0,0,0.0995049504341323,0.261218394406548,0.0662319419751185,-0.348025285008532,-0.131368805234514,0.100814177070457,-0.164691713124369,-0.0547956309275467,0.0125586684275909,-0.404207254800291,0.194961004368797,-0.218931654543302,0,-0.447927662174802,0.0894934251107191,-0.0732714709887112,0.212912461470876,0.496778170856253,0.483461390059346,0.206110701635346
0.939642298557477,0.343346670667787,0.485520574123301,51,0.422933072203759,0.0381413394734229,-0.270657466917273,0.00729236664724561,0.0235546117115908,0.584146468085014,0.0865403440774048,0,0.264155114045235,0.428302977077157,0,0.0636807555901792,-0.0934176109610764,-0.0332485553502596,0.18212946681197,-0.181974397900837,-0.410806215114823,-0.511549755019554,-0.554466469108136,-0.452100861951104,0,0.0122945436219846,0,-0.559945590153839,0.137963327836542,0.436514397978624,-0.0117233472576596,0,0.0322738688441542,0.189415568757061,0,0,0,0.0511926125405235,0.304223768855952,-0.14867021109779,-0.149707045552687,0.435060563329692,0,0,0.0266218893036102,0.2745868994286,0,0,0.098928662964019,0.265537681065871,0.0693316154100888,-0.353484669769234,-0.135002723273923,0.107329917757451,-0.170555343356823,-0.0564953310836234,0.0173359293720504,-0.409082096351932,0.195948141579121,-0.218709928420171,0,-0.459136076886843,0.0885920765073002,-0.0758609071181358,0.213278403047918,0.499574392526051,0.489687613827371,0.210026212368761
0.940344882861961,0.342617889652939,0.484977542189729,52,0.423634496814318,0.0387718437004348,-0.271237586976371,0.00910371469074438,0.0240658203954091,0.584709434397036,0.0866810651470307,0,0.263255192555783,0.428631025186037,0,0.064530265451881,-0.0946943761791298,-0.0337904135564912,0.182964640458215,-0.182564730467662,-0.412160490773956,-0.512564346830872,-0.554876805385475,-0.45219324617233,0,0.0137667791196449,0,-0.560367939156399,0.137217828233061,0.437420009896056,-0.0154976826980632,0,0.0324443131480424,0.190178652558689,0,0,0,0.0522097396486767,0.304893899655081,-0.148835272383871,-0.151026597671531,0.435829702983485,0,0,0.0271394808022052,0.278870107676072,-0.00471211606718201,0,0.0989825716095279,0.267231370697476,0.0705915843862846,-0.35472291173825,-0.136303616900506,0.109478996345948,-0.172709290774092,-0.0569177917951848,0.0188941462089,-0.410508701720455,0.196300593825851,-0.218841127743082,0,-0.463094114684135,0.0887171308729514,-0.0763589436755884,0.213418309185412,0.500726573310556,0.491924800453777,0.211394013936041
0.940789627829814,0.342178176847262,0.484657239661087,53,0.424110268033344,0.0391434465337191,-0.271595101374616,0.0102860961212005,0.0243565737108032,0.585040704756935,0.086789612755489,0,0.262656989974284,0.428838018290403,0,0.0651033567894449,-0.095490011885726,-0.0341391559337131,0.183486621367732,-0.182882832535905,-0.412989721175288,-0.513183715754186,-0.555114348345524,-0.452205697691535,0,0.0147668482253142,0,-0.560663873476671,0.136755839432495,0.437962102197506,-0.0178794916112697,0,0.0325465569753264,0.19066923699062,0,-0.000468374106504581,0,0.0528677917652213,0.305330086647366,-0.14891020181836,-0.151884286139385,0.436367446944467,0,0,0.027447303840245,0.281637707904276,-0.0076947343003965,0,0.0990109602713786,0.268335575809388,0.0714205812619848,-0.355379403069599,-0.137138225866879,0.110816022106638,-0.174074322207923,-0.057180145565433,0.0199009745084515,-0.411492286649873,0.19656321073038,-0.218879519834422,0,-0.465598169384252,0.0887466144474398,-0.0766639206447181,0.213503652020404,0.501461891825733,0.493285640915025,0.212299806219166
0.943380908102151,0.340558752919519,0.48286163404473,54,0.427544599690319,0.0400908125491589,-0.273467864810961,0.0170396290079587,0.02594894538459,0.588099262709985,0.087785795331296,0,0.259858758768908,0.430232979681057,0,0.0678271358188791,-0.0996810155306195,-0.0362582311646693,0.186359845165229,-0.184736833792136,-0.41647111873817,-0.516779215639634,-0.55678043501336,-0.454101087004546,0,0.0190130235524977,0,-0.564727396273472,0.13528541064379,0.441473582074323,-0.029935064903517,0,0.0320669648629547,0.19428642811853,0,-0.00535874672977947,0,0.0568221811640462,0.307824366988008,-0.150957706976072,-0.156528428276329,0.439645039046103,0,0.0129005231414316,0.0304536131370467,0.295766290768446,-0.0254143202779714,0,0.0985931230605479,0.272596734039634,0.0732809788409786,-0.35990574818521,-0.141299974688606,0.116130331533988,-0.179926665221582,-0.0581650206849431,0.0238409444513251,-0.418876569356333,0.198460839251535,-0.219630355948981,0,-0.477922299120603,0.088243594808752,-0.0793248894246889,0.215068105570782,0.506909628077238,0.500676319859585,0.216123200663262
0.944421686678888,0.339730883928777,0.48212326143521,55,0.42923169066695,0.0403101721326029,-0.274083638889159,0.0197975627428893,0.0267246670581701,0.5891049459305,0.0882030105629941,0,0.258591721777683,0.430828443703731,0,0.0689323411619845,-0.101479690074883,-0.0372059272861918,0.187509776384079,-0.185478077388751,-0.417937563461369,-0.518308929402719,-0.557412688739229,-0.454845252462693,0,0.0206573479970702,0,-0.566216532812489,0.13486751291279,0.442918468413969,-0.0349068628919241,0,0.0319481285728692,0.195543928134925,0,-0.00732299394549726,0,0.058408402650675,0.308968657014337,-0.151974078581603,-0.158048741154862,0.440813176920322,0,0.0182461726720433,0.0317468809677966,0.301247290205187,-0.0325868586601123,0,0.0985706052326473,0.274276078192696,0.0741546846598542,-0.361799708565968,-0.142929577872908,0.118399826019786,-0.182377482215588,-0.0585380370230433,0.0254702036615351,-0.421646421141042,0.199385507991546,-0.220010146816077,-0.00151928836114623,-0.482411167199563,0.0881936322227595,-0.0802956404783835,0.215722373518266,0.509234647673864,0.503896556785531,0.217430890883148
0.955283839286617,0.330432304463367,0.473030370183884,56,0.449044787380502,0.0435050817469909,-0.281846034900136,0.0509867702492983,0.036326241317423,0.600589447622607,0.0944197972641217,0,0.244764283935438,0.436302087121489,0,0.0833043293238133,-0.119936410169834,-0.0485251511517225,0.201577566691223,-0.192099387026049,-0.437312824635277,-0.534999395519608,-0.566866581932788,-0.465590613442675,0,0.0444194655788249,0,-0.58043880539609,0.131406432056863,0.459485781314677,-0.0885404875566957,0,0.0322206491884868,0.211598783013535,-0.0307785440499495,-0.0255255086846379,0,0.0766631391885929,0.318988584063536,-0.164608788336089,-0.174517557210077,0.454070192875073,0,0.0775818975831285,0.0493028533398552,0.361694825279205,-0.114975302501717,0,0.0981280500456264,0.293320418754407,0.0883604728781332,-0.376510805129323,-0.15932689559084,0.146956748833485,-0.212470270634147,-0.0623717889602071,0.0451772888093832,-0.456315196215382,0.209162861316656,-0.223317767999569,-0.0183146957117633,-0.533804119890567,0.0937802435128559,-0.0954065072579998,0.222392122055425,0.534193027375812,0.543789052485302,0.230886157701372
0.95574991734278,0.330006841141103,0.472579361933779,57,0.450026168929705,0.0436722785870877,-0.28223001166582,0.0525158148692795,0.0367601855218039,0.600926078477633,0.0946981610971317,0,0.244090527106346,0.436558579161558,0,0.0840413247854071,-0.120758560072794,-0.0490317578763235,0.202233522005041,-0.192358804368093,-0.438308133207085,-0.535884719323985,-0.567201381508837,-0.466075661612918,0,0.0456694744767998,0,-0.581081791504093,0.131134936234296,0.460244153760615,-0.0911973389153027,0,0.0322226526836237,0.212374630385051,-0.0322418719957455,-0.0266085304724517,0,0.0774130784067014,0.319437611572896,-0.165266731343725,-0.175334493376081,0.454570700287271,0.00126197474637445,0.0803631955983188,0.0501309100738509,0.364685669481331,-0.119263672078676,0,0.0980875084377965,0.294198319068335,0.0890678870687933,-0.377422660966463,-0.160108374484616,0.148361713015729,-0.213866419492413,-0.0625659195219375,0.0461843952379765,-0.45797887975876,0.209554080506282,-0.223388549194013,-0.0191915422677535,-0.536310422364854,0.0941537680725633,-0.0961690482471059,0.222651715186332,0.535411602815858,0.545641438502095,0.231501219459964
0.956244395665658,0.32957412352099,0.472094442862088,58,0.451062389153591,0.0438505234634315,-0.282656543044238,0.0541605156263441,0.0372173853376355,0.60129715040563,0.0949561262867545,0,0.243381382855159,0.436827366827518,0,0.084816547017743,-0.121631133321473,-0.0495546917615722,0.202921068647564,-0.192649453130734,-0.439424472911727,-0.53684758139419,-0.567606730446381,-0.466585427360678,0,0.04699127934955,0.000419998311513327,-0.581784454177048,0.130850792534206,0.460989657706873,-0.0940736289582907,0,0.0321916022079061,0.213191923677657,-0.0337831277988017,-0.0277708090234552,0,0.078214916106462,0.319922164549016,-0.166008669256709,-0.176220823997624,0.455134692727864,0.00259250892340156,0.0833272599527493,0.0510291647790874,0.367940040361783,-0.123837262809002,0,0.0980296058123406,0.295093542185462,0.089840955628498,-0.378451918718562,-0.160931390713523,0.149841657601973,-0.215362576379482,-0.0627726180573673,0.0472593703218367,-0.459756323872374,0.209956818134776,-0.223481813740315,-0.0201241206789811,-0.539060760024188,0.0945309517598469,-0.0969384832680855,0.222940075097045,0.536714071786691,0.547630913677556,0.232190396029339
0.961107053845403,0.327011144108407,0.468419588518976,59,0.465575180724909,0.0441763636168703,-0.288298480526861,0.0686817420223748,0.0430445174191051,0.606772047751458,0.099411310222358,0,0.240071795537981,0.441611273407681,0,0.0918842628561169,-0.129177797705342,-0.055777831828779,0.212860668455363,-0.19931380693926,-0.448681631670478,-0.546216584225709,-0.569447124119077,-0.473099093414337,-0.0374919800622497,0.064324756512944,0.00243683643400094,-0.589147479737185,0.126287363870439,0.476262530152191,-0.117331344913541,0,0.0337866933189089,0.223044410579642,-0.0501704651037378,-0.0350635624424546,0,0.0848509076455559,0.325672280654559,-0.170815321338978,-0.182414538780823,0.460537476700179,0.0152187103123511,0.112862259960169,0.0644695724539802,0.401836029294134,-0.168257018606893,0,0.0986400223526698,0.304804849002036,0.0976020814080962,-0.388975023122958,-0.165815669657907,0.162809686992423,-0.23091740768662,-0.0630364040148557,0.0581647208354039,-0.481895464137612,0.215826278600777,-0.226591096979207,-0.0267110565386587,-0.565902558091983,0.0929111398296779,-0.104376176787585,0.227110270096869,0.55147976673333,0.563377022919873,0.236520089758666
0.962375420429312,0.326223439685383,0.467224644765808,60,0.469883063598041,0.0440763879451521,-0.289657258324355,0.0729971092246584,0.0446428418703999,0.60839052397003,0.100548570720467,0,0.239017869424338,0.44337823704389,-0.00188466907261718,0.0941325560288448,-0.131277957730969,-0.0574567432456167,0.215815919577778,-0.201159946136026,-0.451815375617181,-0.548937147981338,-0.569839218181943,-0.474686866637477,-0.048175943444206,0.069500947499341,0.00332101516028783,-0.590908705808256,0.124747104322692,0.480602813061567,-0.123951069071786,0,0.0342174629179445,0.225845730077745,-0.0548525359348788,-0.0366195994982575,0,0.0867017012082714,0.327382866770044,-0.17227171601056,-0.18403039622119,0.461409115400825,0.0189467153146012,0.121194421345504,0.0686195038052443,0.411832597808876,-0.181070656600167,0,0.0988100392322609,0.307344231330874,0.0998314539028061,-0.39194274232966,-0.167331556735391,0.166139047249172,-0.235263058767477,-0.0629466402069802,0.0614927402713494,-0.488032984402162,0.217706730120127,-0.227536282450624,-0.0287889050532219,-0.573446919733861,0.0922500025464038,-0.106515634303225,0.228429156920609,0.555526068029288,0.5678338249289,0.237832160871092
0.968335110484791,0.322700006809708,0.46124043371377,61,0.49416657428412,0.04484778984224,-0.296601827101594,0.0940455820951213,0.0530052012256196,0.619299125036499,0.108235308921221,0,0.23399379138015,0.453241379040034,-0.00919359111575154,0.104237782242609,-0.141735015953874,-0.0655280100543918,0.228999642379865,-0.209159842231412,-0.47225765479724,-0.567506236806372,-0.575403013196008,-0.484236735084401,-0.102274556744776,0.0909921808421177,0.00551995751330209,-0.600943911175312,0.120055063154111,0.501931287271189,-0.157107526484877,0,0.0358656754871579,0.241571998305591,-0.0796814504944402,-0.0475238961559376,0,0.0993341894266737,0.338368928213179,-0.180432422112878,-0.187750825553011,0.462965788183868,0.0333590013049631,0.155525285545899,0.0895768497992068,0.462335840194619,-0.252950359538652,0.0424174593110853,0.104285956109568,0.319593370460941,0.105521202528369,-0.416132876480592,-0.177998655396191,0.180221578474785,-0.255528599071502,-0.0647177301132333,0.0813475515408173,-0.52460960698185,0.229339681891195,-0.2353654451918,-0.0396864768091425,-0.606632404349384,0.0896073863623541,-0.120082300030313,0.236814239195891,0.579304353842887,0.589097840540131,0.242016127077555
0.971568422703215,0.319719225686469,0.456483987399009,62,0.509490933187187,0.0442843690755537,-0.301866975072065,0.108742034205427,0.0582965514971159,0.625543514743895,0.113253635179657,0.00875401882105423,0.229714658726083,0.459474026962817,-0.0144961344840797,0.110229904382045,-0.148510078838715,-0.07091892347377,0.23723090269099,-0.21587998514495,-0.4835725339189,-0.58068923838847,-0.57931234886381,-0.49207159555569,-0.139218092047374,0.105361208177291,0.0078446480732133,-0.609591632952733,0.116997043073269,0.516498266870664,-0.179059738806773,0,0.0364842425904298,0.251505318316715,-0.0970691892650084,-0.0562394505954295,0,0.108100483565527,0.345532967770133,-0.185839376991064,-0.190756892256641,0.466003320017171,0.0445642696569349,0.180577414608785,0.103885231117832,0.498221520187232,-0.302189081151033,0.0696644192779893,0.106823422296438,0.328090934935432,0.110837657091417,-0.434083233957674,-0.185165372476803,0.191928134238453,-0.268458028861191,-0.0658909062769974,0.0946155775199411,-0.548719931436374,0.236547604275068,-0.241301664543753,-0.047941686599149,-0.630941739031168,0.0885509479459214,-0.129776733593351,0.242769255818171,0.594942615144136,0.603508937905935,0.244690574637043
0.975362683636002,0.315565973169495,0.450197393178169,63,0.5333357611302,0.0432996328763824,-0.310920029915846,0.132597053448555,0.0687471181624203,0.634267883221257,0.120149205976801,0.0227940483326216,0.224455219154577,0.470932267496687,-0.021363728038137,0.119319851862742,-0.160453509628374,-0.079741832991842,0.249010582692773,-0.224440215938276,-0.50781116152886,-0.599769901190123,-0.587893265491959,-0.504879009350951,-0.1979660791072,0.128083468778225,0.0112812010098429,-0.625908888969302,0.11002097725208,0.536594834563372,-0.213073717108422,0,0.0362803511759626,0.268500525790386,-0.122723705565678,-0.0721227172790807,0.0204683137479462,0.122246209493392,0.358181974779902,-0.196690935377794,-0.196504725813855,0.468732484555739,0.0632313843614833,0.222842960882187,0.125947596611675,0.553923596812839,-0.373798620506153,0.10712179797788,0.109432194687684,0.341559774413503,0.118518375520404,-0.463576156769955,-0.195683546469514,0.209618242232302,-0.289652338615259,-0.0686481327241524,0.111929349988002,-0.588778394233199,0.249990800434472,-0.250108413353183,-0.0609689976749448,-0.669638345286192,0.0863929947338121,-0.147022160703788,0.251746533813506,0.621454229212466,0.627297684679012,0.249832047768951
0.97702422357282,0.312574809877892,0.44567584916131,64,0.54884320540663,0.0425395176628858,-0.317333404938779,0.148691681120871,0.0758782305458425,0.640763540539224,0.124124034253246,0.032891477050811,0.22112363753452,0.478539765823848,-0.0260572610669058,0.126072802811057,-0.168372301230135,-0.0861022367970536,0.256892855391405,-0.229765579929327,-0.523285843598454,-0.612536545114722,-0.593793877267385,-0.51226313513009,-0.237517341934296,0.144124709296683,0.0140644555670075,-0.636183836980416,0.105587697610025,0.549933784861054,-0.234573750052045,-0.00771309422179679,0.0363899635498535,0.279343677923584,-0.139563918980199,-0.0816206985763452,0.0348416858200172,0.131172839224158,0.366808110739999,-0.20429985720081,-0.201148116427923,0.469988675374979,0.0764652358295346,0.252347737346624,0.140653250856516,0.59048286680126,-0.420652305937237,0.131910268037884,0.111279630113548,0.35113514179082,0.123059367253423,-0.48260038361208,-0.202940962337278,0.22249382988131,-0.304640272611138,-0.0706894403797427,0.122926178527116,-0.615450760372602,0.258699760455995,-0.255795339641699,-0.0699113519696842,-0.697090695567575,0.0849468777775628,-0.158414138596631,0.258320737569964,0.639777652991698,0.643396231542792,0.253805335588599
