"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774456994914145,0.494412112858839,46,0.136589310103901,0,-0.395953264939052,-0.12468417734772,0,0.65200560507402,0.154801300667714,-0.139147848428038,0.605859420266145,0.35203617801588,0.0812250216116729,0.0634062637506536,0,0.0549161917629815,0.189877347381396,-0.123759756009935,-0.585907040221643,-0.461886494141508,-0.355791702100525,-0.495061060147397,0,0.467082607721047,0.334804364445138,-0.919356194021812,0,0.599040969590205,0.12160983641919,0,0,0.525569914564963,0,-0.484783142429812,0.0351871174299997,0,0.268320601803601,-0.377209565982506,-0.217038619616171,0,0.154029225343103,0,0.200588681687568,0,0,0,0.160344962808779,0,0.25892455352611,-0.118238663395268,0.00939983828017743,0,-0.028205908795962,0,0.00968778241827007,-0.677695112142079,0.217895890910166,-0.1875436139425,0.275375736177652,-0.0371970327024405,0.0133869285232963,-0.0949266915976066,0.320691717998811,0.292867195286613,0,0.268861324392924
0.784217805421838,0.498682673630025,47,0.190825725920795,0,-0.410065621512093,-0.130715037964241,0,0.620446448034634,0.155979663432487,-0.156793393380972,0.595801565841283,0.349408451894522,0.0926817740039415,0.0889960577181519,0,0.0682786797327771,0.190565694476707,-0.133818969538058,-0.664128423170811,-0.502265240756424,-0.356879502978335,-0.484330120847708,0,0.481447791919378,0.367593311687361,-0.914691754696232,0,0.591475550026469,0.15229358384913,0,0,0.53382230287906,0,-0.520662820814693,0.0858612545828698,0.0224825198322163,0.282853284177551,-0.405451149826168,-0.276088242203031,0,0.235114957466824,0,0.226616310280671,0,0,0,0.169095533486585,0,0.302188113578925,-0.199686453498896,0.020900651073874,0,-0.0536277308928518,0,0.0606343336580178,-0.761211224982011,0.249091314905211,-0.201296737796721,0.290865545156081,-0.120199976808703,0.0341510574920217,-0.142518760580816,0.316325093826033,0.316603924201786,0,0.342030667113403
0.784351260994764,0.498741857132097,48,0.191720112208619,0,-0.410269366332409,-0.130785001756625,0,0.619953767733614,0.155922674156544,-0.157111811913603,0.595633824352043,0.349395172488431,0.0928657918387568,0.08940779574605,0,0.0684683052742662,0.190576261124521,-0.133954527798775,-0.6653170164374,-0.502942571272487,-0.356901425571251,-0.484198321626921,0,0.481693562856186,0.368110992872303,-0.914709609839351,0,0.591297080533666,0.152830950669626,0,0,0.533973235175724,0,-0.521308798149839,0.0866811915184082,0.0228259695080433,0.283085324918478,-0.405887693680903,-0.277150714276101,0,0.23643847109457,0,0.226943939409365,0,0,0,0.169217927325268,0.00069057075614906,0.302833329359117,-0.201105735840301,0.0210400597102797,0,-0.0540663497182048,0,0.0615089036670321,-0.762621248728923,0.249607506237173,-0.201566700598647,0.291132661554583,-0.121680396713162,0.034415201658282,-0.143282837676454,0.316214847121352,0.317030225528819,0,0.343344471534088
0.786026495856441,0.499695485887868,49,0.204183092198447,0,-0.41247393307383,-0.131446434802035,0,0.614662642253628,0.156943021963124,-0.161852673166974,0.593733650207209,0.350107482211474,0.0961165981902959,0.0937489605461218,0,0.0710190015815777,0.190355138158338,-0.134793285826382,-0.678941584240643,-0.512613830579209,-0.358395326429593,-0.484926178453153,0,0.483841812041072,0.373667325950866,-0.917389601869239,0,0.588389335246454,0.157262588965007,0,0,0.53742917040821,0,-0.531422207643041,0.0945034250997252,0.0284387778772065,0.286502934150439,-0.41233885275585,-0.288877085736974,0,0.248074015584133,0,0.229413041409377,0,0,0.0228986317770197,0.171745995625581,0.00814052737572054,0.305756984046698,-0.222059383327923,0.0204556974328915,0,-0.0586997557666893,0,0.0717679587415323,-0.78090101544209,0.256079684154367,-0.205150286770028,0.293950770473374,-0.135546964757955,0.0361883207314435,-0.153944813126626,0.31645127863277,0.323537145900584,0,0.356408204833551
0.786242310479462,0.49983770911483,50,0.205750429277676,0,-0.412804963242472,-0.131569759237987,0,0.614057931276169,0.157172787250776,-0.162336976967055,0.59345643746904,0.350151814528393,0.0964712828502626,0.0943832073823904,0,0.0713257094592254,0.190348537031181,-0.134811321212916,-0.680575308455896,-0.513764503102597,-0.358576091964569,-0.485063663602955,0,0.48431454443346,0.374241542536503,-0.917472354675185,0,0.588064584491514,0.157989509207602,0,0,0.537947097359043,-0.00167057594989602,-0.532431300464908,0.0954373368799701,0.0292557044141975,0.286807308287014,-0.413167816664342,-0.2902758289479,0,0.24943381610533,0,0.229923173380672,0,0,0.0257881182881761,0.171967570305645,0.00895498930674992,0.306352002875736,-0.224365598216245,0.0204243760006501,0,-0.0592910665335169,0,0.0730736463832767,-0.783189543810971,0.256779508762325,-0.205537261045548,0.29430543001577,-0.13715766251693,0.0364798033591019,-0.155491246491225,0.316532055222012,0.324355367259048,0,0.358007221704205
0.787939592340613,0.500584223369664,51,0.218971680385464,0,-0.415313136078636,-0.132451315939868,0,0.608959041342423,0.158712390342141,-0.16613425814534,0.591370765970826,0.350403158112595,0.0989788003651042,0.0998597179005073,0,0.0736488363876365,0.190417148017418,-0.135076273772606,-0.694282699263165,-0.523078451421702,-0.359868472983331,-0.486184031831898,0,0.487986955259263,0.378679124475446,-0.918327269477728,0,0.585641827161991,0.16473282575799,0,0,0.542492117919043,-0.0156348460672963,-0.540556243644351,0.102528326405492,0.0356001938070217,0.289290568323417,-0.420539512155496,-0.301624931576999,0,0.259958622923775,0,0.234318551247915,0,0,0.0482425253728916,0.173963981055396,0.0152963245684884,0.311842608219761,-0.24292813461333,0.0196548416308874,0,-0.0646813848926679,0.0036844521572452,0.0835695089674992,-0.801220117718254,0.262371680272953,-0.209171160606632,0.296969357231363,-0.150548721133636,0.0387179008241757,-0.168443837549181,0.317069023822679,0.330878522876567,0,0.371253419766741
0.787990714208471,0.500589985707544,52,0.219242368447491,0,-0.41540234793719,-0.13244645693026,0,0.608925854161789,0.158745341931669,-0.166219842796844,0.591294276833191,0.350400453512144,0.0990348262886611,0.100014513596209,0,0.0736916314053409,0.190448554318924,-0.135099470181862,-0.694645757752126,-0.52332514093597,-0.359894094014084,-0.486196872002337,0,0.488164730132284,0.378783220621806,-0.918335610638819,0,0.585660488678566,0.164974353283947,0,0,0.542685241612034,-0.0159953217254373,-0.540770256021005,0.102650751914258,0.0357332403053488,0.289322366869041,-0.420740943514453,-0.301864840904285,0,0.260349235900167,0,0.234485126950864,0,-0.00090223844921437,0.0488898011037195,0.174028731930732,0.0155240107344331,0.312004110564356,-0.243320646342678,0.0196303605657585,0,-0.064808253545408,0.00380821541257015,0.0838424427349641,-0.801617792245596,0.262542431997455,-0.209297214797114,0.297045552435045,-0.150859867060956,0.0388401586587277,-0.168749636256904,0.317095118483796,0.331073740656117,0,0.371561352011135
0.792534903327433,0.500830901317344,53,0.24483272378085,0,-0.424806264976406,-0.13251325205597,0,0.606058024033095,0.161633097076921,-0.174881352307535,0.583259297794927,0.350049653385738,0.104630024802044,0.115173634353299,0.00571482206170653,0.0780276534254493,0.193465649321235,-0.137828648094605,-0.73144074433468,-0.548301240924144,-0.362519104185358,-0.488201252854886,0,0.506101416808602,0.38925461751269,-0.919059761770528,0,0.587286782565824,0.189013833174142,0,0,0.562172592866114,-0.052838170967098,-0.562511208990354,0.114310985653838,0.0485109878161279,0.291324968528648,-0.440656291717946,-0.32633761391336,0,0.30045291142139,0,0.251546354093871,0,-0.0911662977494796,0.113874954590325,0.180651234057527,0.0384207971387126,0.328450626916457,-0.282147717073035,0.0171543704870302,0,-0.0772964885290136,0.0164779339917849,0.111472729035666,-0.841091490617343,0.279804026788746,-0.221828558380115,0.305186087036583,-0.18278524154826,0.0513605965900416,-0.199552525145598,0.319836175471245,0.349904314752035,0,0.40234934880305
0.794512490540215,0.501305117850683,54,0.261620311876038,-0.0133852056764395,-0.429509868019554,-0.130908374503851,0,0.605501293268751,0.164271572638562,-0.17817647458891,0.580486894020394,0.350525481635878,0.106655350247197,0.123216993450619,0.00897734958861505,0.0806775915907454,0.195470348480379,-0.138508689207158,-0.749548797630217,-0.563238109958084,-0.362945788051291,-0.489933821731454,0,0.517067376950764,0.394984165748092,-0.920122968539318,0,0.589662786188152,0.202539907535965,0,0,0.57268178551484,-0.0716965625628997,-0.575717308049192,0.120318344004901,0.0554300831613659,0.292069467468301,-0.450680296970518,-0.339392263263465,0,0.321607567740323,0,0.261154799722936,0,-0.138134997146369,0.146459290448736,0.183955322083477,0.0507977350164368,0.337596086823001,-0.301801481770631,0.0154183354573565,0,-0.0830952884067652,0.0230106331181536,0.125320307957267,-0.861213487043599,0.289244466426766,-0.22904976341296,0.308736396784882,-0.199608484551851,0.0566329695938262,-0.216616782011205,0.321398867125554,0.360381656487286,0,0.419413274940173
0.79593178338224,0.501981941599362,55,0.277158781464203,-0.0232341156167769,-0.433399776034543,-0.129635925164604,0,0.60543149486981,0.166882976540694,-0.180693499495328,0.580699858875209,0.352262005596353,0.109689958542519,0.12922676940162,0.0110219901512001,0.0819054985510824,0.198097936201088,-0.14027002817692,-0.762986093028713,-0.573854736752364,-0.36133869177212,-0.492957443588474,-0.0234152264835523,0.528373875712725,0.398189741297802,-0.921649478771101,0,0.59642229843377,0.212523938725054,0,0,0.58241780993104,-0.0853806209071285,-0.585545711053422,0.126564377035444,0.0613344538219484,0.293440964596903,-0.457264765474594,-0.347986681622697,0,0.338952406370211,0,0.269925252732177,0,-0.171815173338688,0.170278940028625,0.186698536185148,0.0602879117645462,0.345261986999572,-0.317837757327743,0.0149599017071051,0,-0.087409483735737,0.0282508377447758,0.135986225267813,-0.877619147963848,0.29629381328528,-0.23463730539042,0.311723500617301,-0.211824283502135,0.0578244136343009,-0.228332724338018,0.323187541213179,0.368019062667827,0,0.429793609572603
0.796836064645668,0.502425802165231,56,0.288495692843568,-0.0295862792567523,-0.436522195784544,-0.129966517814129,0,0.605820233649846,0.168467078615753,-0.182730341718774,0.582086200020322,0.353308267434957,0.112455170456391,0.133213194663709,0.0121301260345724,0.0827673479064927,0.199381174934044,-0.141603094657297,-0.772597485673056,-0.580398696650924,-0.36046820421532,-0.495795643767658,-0.0370221258647255,0.536266237511415,0.400362482926324,-0.923544236575142,0,0.603463196417421,0.219880980155881,0,0,0.590174873486135,-0.0942910847211999,-0.592659805529585,0.130578676595666,0.0650230072261652,0.294012921223727,-0.462987247280238,-0.353640793892422,0,0.350163580214001,0,0.276964425684844,-0.0165934889708948,-0.188803559634244,0.184629034617771,0.188787958702932,0.0680625309280324,0.353684941492097,-0.328205125874838,0.0150764535197469,0,-0.0889838610383656,0.0317680910775201,0.14288891022634,-0.889660570396132,0.30063364219745,-0.239081659750812,0.314269304485958,-0.218230944884573,0.059179330697568,-0.236519473529268,0.324999435284308,0.374106289096842,0,0.436791647153094
0.796878528620683,0.502445639225808,57,0.289065391097744,-0.0299002671575012,-0.436661435378395,-0.129963492209711,0,0.605844658693798,0.168539989585709,-0.182787002514551,0.582158734021514,0.353384098602474,0.112578536130229,0.133383829687334,0.0121680386663975,0.0828063626642388,0.199463751750586,-0.141699958453584,-0.77303665737593,-0.580723882594561,-0.360436743296613,-0.495977591437406,-0.0376769792400705,0.536611039453007,0.400447259962943,-0.923702087500573,0,0.603805222178292,0.220220255818246,0,0,0.590564793997663,-0.094686318781192,-0.593056010673138,0.130807187952161,0.0651966305017658,0.294032915360679,-0.463303794534565,-0.353937443740957,0,0.350636954593106,0.000449599733052476,0.277321877165281,-0.0173492566907332,-0.18962436665722,0.185176311142451,0.188844122949216,0.0684425956570759,0.354047397885,-0.328723670192192,0.0150963943439577,0,-0.0890337702336497,0.0319335355635792,0.143183976470803,-0.890251692349365,0.300861658599964,-0.239308078330621,0.31436540931902,-0.218533758585862,0.0592325362055579,-0.23690489871548,0.325091353879254,0.374412103287868,0,0.437104633723902
0.797376662477944,0.502700994041854,58,0.295484355802834,-0.0335645460834318,-0.438415877784878,-0.129849542931287,0,0.606326698151587,0.169218258345512,-0.183332685627037,0.583462727714097,0.354409175411274,0.114069733219176,0.135366789082521,0.0125225123656803,0.0829687726888536,0.200401229031978,-0.142710022936679,-0.778114466374162,-0.584292852595084,-0.36007527670273,-0.497840024540155,-0.0455040571437504,0.540487176570337,0.401031522346335,-0.925876348923376,0,0.60806191372711,0.224375448706641,0,0,0.595191838946709,-0.0991593560271149,-0.59868109807129,0.133337872392357,0.0668342595672267,0.293999251575854,-0.466588385312825,-0.35694366208196,0,0.356614633521287,0.00526808523728099,0.280829377313778,-0.0254673304326421,-0.199039920985692,0.191635727173693,0.189540464456418,0.0726228615596062,0.358608582599951,-0.334154538846694,0.0150549955514396,0,-0.0895045567485896,0.0339565605941612,0.146439283424592,-0.896924146963265,0.303738729774134,-0.242071616630317,0.315720292024787,-0.221595530952313,0.0608691155403097,-0.240230313974441,0.326263606627981,0.378316277617436,-0.00544404416370837,0.442352074170483
0.799084597328835,0.503303093583367,59,0.315743430364614,-0.0446019418183415,-0.445477669655149,-0.129923044522368,0,0.609247731510256,0.171709073768043,-0.18610951411448,0.58819167646218,0.358091147851758,0.117740068643246,0.141967316703408,0.015142798155354,0.0845212189930284,0.204457099478598,-0.145934026387948,-0.795942587515223,-0.596865461443819,-0.359370598399138,-0.503798635109896,-0.0698909193063322,0.558412352340796,0.403596937222953,-0.936005374512053,0,0.624777447745604,0.24088192849632,0,0,0.612285361908904,-0.113059962319031,-0.617526290717523,0.143085408344045,0.0726664022467892,0.29629366160299,-0.480998259341247,-0.364966210402465,-0.0341035180644271,0.38076006562152,0.0189364928916705,0.297278704254385,-0.0522438780882367,-0.230258989743201,0.215696880293612,0.193609677973443,0.0856397316320449,0.376402152912258,-0.352003638097016,0.0149853624912267,0,-0.0892927973197181,0.0402653109901462,0.159322357907921,-0.920221838431162,0.31666061861403,-0.251441044209867,0.319519236976717,-0.232242305913318,0.0665251783735184,-0.25294938617715,0.332350821372641,0.391161808291485,-0.0230055287104067,0.46030795788401
0.799916971274437,0.50328740898548,60,0.326846287116426,-0.0502181441350381,-0.449141237834062,-0.130107842234852,0,0.610467428165885,0.173343970703479,-0.187994056599247,0.59077009986543,0.360256665734844,0.119738357826022,0.145015703126975,0.0167334435810064,0.085614287780134,0.206801953501995,-0.148398505358631,-0.806512942087608,-0.603897481630264,-0.358918896964708,-0.507732349653156,-0.0834035220249168,0.567618524715233,0.404506032119151,-0.942417323707036,0,0.633979524041376,0.248706330340318,0.0070888540058998,0,0.621888432735817,-0.120764748252284,-0.628994520145587,0.147980099422454,0.0762250264601248,0.297438084949717,-0.488679415060045,-0.368714353740583,-0.0520091033784309,0.393425269918509,0.0258602153895386,0.306334719605871,-0.065543222981692,-0.248248063690658,0.228644608358392,0.19575720887791,0.0924568688000926,0.386259195554474,-0.362827959162399,0.015103354438254,0,-0.0892794805663944,0.0437905192566581,0.166240379688182,-0.933467866573634,0.323921304296454,-0.256909851358542,0.321822989835915,-0.237465694598012,0.0697121223347218,-0.260074189636197,0.335366875761622,0.398542520285625,-0.0319420466380418,0.46940555941751
0.800296809992977,0.503311198216312,61,0.332051655570057,-0.0529308212152189,-0.450856181159824,-0.130266075896979,0,0.611061523026123,0.174062934482968,-0.189167061566468,0.591904812130591,0.361481361667659,0.120481550311136,0.146307808457124,0.0175799206753642,0.0860734282202241,0.207959474984322,-0.149440907848408,-0.811545929069407,-0.607229000634526,-0.358740857445816,-0.509585192184658,-0.0898159701103568,0.572323296220607,0.404932461966139,-0.945482359467649,0,0.638166081467672,0.252206774448884,0.0106438368133278,0,0.626455783402627,-0.124171651829334,-0.634770286288299,0.15047633039961,0.0780729068273492,0.298240921131154,-0.492194579295984,-0.370461251056704,-0.0607306414841315,0.399475218466201,0.0293097532980451,0.310843580876206,-0.0716055422736137,-0.257230344669063,0.234923878470124,0.196850153605673,0.0955659977706812,0.39101903687869,-0.367865608482598,0.0155755623099527,-0.00241603852114003,-0.0887783811618626,0.0456785720147229,0.169410819796572,-0.939520982077959,0.327486503783501,-0.259353564131819,0.323058872688011,-0.239575412712937,0.0713916383004786,-0.263367535054315,0.336877849139434,0.401968199748199,-0.0364454314131654,0.473629107702804
0.804359257732262,0.504308540779264,62,0.416350093520788,-0.0893844300762369,-0.477852515030844,-0.131433134220446,0,0.620972255162038,0.17947356661162,-0.207066803322152,0.614345846011459,0.380766778865299,0.127871113806012,0.169173518731681,0.0296494488830722,0.0955192648621406,0.22754318132005,-0.162505417815465,-0.894505219213433,-0.657174677160824,-0.358546663205143,-0.543799584766821,-0.187632899705986,0.657884623636358,0.410781263000814,-0.994428495919124,-0.0635021682945784,0.701291046076141,0.306343376091627,0.0671768538172401,0,0.70020955065549,-0.173570961443097,-0.720256861368524,0.194237924915997,0.106418609785016,0.312878734601579,-0.544477794235784,-0.391996014456651,-0.191199660644211,0.498792390153095,0.0811083006256533,0.387243490403982,-0.14938765765782,-0.391744879653852,0.32016950482042,0.218080608351274,0.139267992647794,0.463215079993325,-0.438081564757988,0.0227923124478978,-0.0410106597510754,-0.0854386796969139,0.0750212649708037,0.217707920803097,-1.03430422536691,0.381058231915375,-0.296140447582055,0.346186084063283,-0.277343794372629,0.0961289422508865,-0.310869555254059,0.35775413378563,0.45672120902989,-0.10681156436401,0.540331812719811
0.804961352889972,0.504377423977609,63,0.441866882771731,-0.100363213657049,-0.48627623139146,-0.131885685751163,0,0.623660644386804,0.180972731864979,-0.212495386034017,0.621119749339287,0.386617944788483,0.130071916172064,0.176074594684734,0.0332592984588656,0.0982760621818726,0.233635907205212,-0.166332687843556,-0.919665076988924,-0.672252626175713,-0.358994420975928,-0.554220244347937,-0.217496858239611,0.6835029625029,0.412395869525716,-1.00979908057185,-0.0830269223517746,0.720571745085001,0.323189598396827,0.0842158329706686,0.00401544016851453,0.72267656961512,-0.188923055885681,-0.746303863682025,0.207130211337768,0.115166561126509,0.317408669785699,-0.560377582454321,-0.398522172859336,-0.231151984738839,0.528707792801121,0.0967657851258249,0.410124871721547,-0.173506031071645,-0.432497678935431,0.34589005171068,0.224131298684023,0.152594909975745,0.484893020889092,-0.459114542742454,0.02496672852866,-0.0527217486654883,-0.0841458008564208,0.0836720726022219,0.232117551946832,-1.06290181402238,0.396905378824063,-0.307384633684374,0.353196392854021,-0.288084664838985,0.103409190696747,-0.325160140641654,0.363999419372749,0.473703981054534,-0.127774981304672,0.560471491556062
0.805155813132402,0.504285547427645,64,0.45510704430533,-0.104910986146721,-0.490231498862794,-0.132458047977101,-0.00520964474277856,0.625314674834336,0.181732257750434,-0.214939948987046,0.624450323696541,0.389489100212056,0.130905340344441,0.179628361658114,0.0355051506883914,0.0995669713929277,0.23662817907638,-0.167732880275599,-0.930950269089299,-0.679169770378643,-0.359058110592836,-0.558952554303051,-0.230267272315807,0.695484536488955,0.413289902765941,-1.01702258607914,-0.0912567696303061,0.729806260638777,0.331334181613516,0.091555646805056,0.00569729053096266,0.733281860387812,-0.19561038729539,-0.759183743884414,0.212156558374804,0.119521442457189,0.319214994022714,-0.5675403364958,-0.401652212806799,-0.248935694058143,0.542328267427903,0.103450521076091,0.420634606511781,-0.185038388837299,-0.450093167915364,0.357256082097407,0.227025394992678,0.158224636553184,0.494974693685832,-0.468628687930701,0.0258554564344735,-0.0576578503889459,-0.0837120859295352,0.0875489174528314,0.238922338343649,-1.07613079077585,0.403308399081542,-0.31252107733322,0.356574251151203,-0.292975548642755,0.106804369753855,-0.331685124998891,0.366999912786842,0.481433075767933,-0.136987912799652,0.569502348312005
