"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02546317825238,0.210357132211222,0.421538250708033,47,0.0635985289777977,0,-0.379220992126022,-0.128644272527872,0.357781981637546,0.434461201671508,0.269018890612309,-0.188557882873628,0.459379737848323,0.0454214940821128,0.173709058612655,0,0.0246314706061297,0.0577994015366309,0.0822202469004128,0,-0.63955088569475,-0.598456020634633,-0.327916356418406,-0.725915188928199,0,0.557677898911122,0.0426011028221546,-0.675792281756702,0,1.07828746881999,0.559768497285579,0,0,0.678786811753598,-0.0467430741585668,-0.357116784471828,0,0,0,-0.416909111383511,-0.267583568151506,-0.559872332748794,0,0,0.112278960746223,0.205533988285245,0.411677309342417,0.203636662003527,0.0793436850898861,0.0695596479510272,0.0961451868034125,-0.719576509483718,0,-0.0572233820524429,-0.159109961703134,0.321310240041049,0.0833700588633194,-0.359302116660586,0.197432123730393,0.223037059888955,0.384835544336653,0,0,0,0.663835598597652,0,-0.43344987127869,0.103800735295356
1.02602794974469,0.210210060912475,0.421755271076306,48,0.0647278630789351,0,-0.379417222349954,-0.128754354138294,0.357508458540346,0.434017093342117,0.269050397885465,-0.188939717838565,0.459051317376898,0.0456477909177243,0.17379467773094,0,0.0255356954217947,0.0580535461380357,0.0825733489697711,0,-0.640982103936672,-0.598902693742567,-0.327967563286143,-0.725893124124249,0,0.559189443163933,0.0422688154513858,-0.676344024800826,0,1.07865872126637,0.560710307116701,0,0,0.679594647546254,-0.0478410546032341,-0.358498862737542,0.00148910326607925,0,0,-0.418026076512951,-0.268651051077519,-0.563499295765627,0,0,0.112659305117399,0.206135572979221,0.412766542156495,0.207345728461396,0.0799957172499567,0.0701667819700791,0.0964849418840285,-0.722732035852393,0,-0.0578276030244705,-0.159331229785039,0.321762225166748,0.0839300985662377,-0.361248972640159,0.199174603276094,0.223644771140112,0.385013050403614,0,0,0,0.6642458660251,0,-0.436770682193264,0.106431236800233
1.02704038009591,0.209938595435194,0.422223905972584,49,0.0666916433650329,0,-0.379793320151565,-0.128867153556643,0.356949577619349,0.433354880021809,0.269127687252417,-0.189521443079171,0.458487189825011,0.0460803113491103,0.173979060205491,0,0.0269590994269586,0.0583998728985698,0.083141191926019,0,-0.643169317500054,-0.599517633302644,-0.328023666590717,-0.725619839139098,0,0.561855904491567,0.0420719385981611,-0.6770774580987,0,1.07926561927888,0.562342834725974,-0.00195708706103587,0,0.680912909258337,-0.0496310623423779,-0.360329794521466,0.00415983232504172,0,0,-0.419963383736504,-0.270826802862269,-0.569813670346221,0,0,0.11311574566619,0.207046645922046,0.414823007304266,0.213970845736585,0.0811441886002553,0.0711176196234707,0.0970312608045439,-0.727673891106935,0,-0.0588485551459189,-0.159600695858478,0.322406611325785,0.0850086257650307,-0.364387909746241,0.202044851154163,0.224702286453399,0.385103868749012,0,0,0,0.664858204994192,0,-0.442608052674127,0.111077422153501
1.03338046078659,0.208161475391083,0.425530648116805,50,0.0789982227994813,0,-0.381166760594585,-0.129159340777695,0.354120044855338,0.431923464937015,0.269707470066816,-0.19333550843152,0.453521833254762,0.0476332146057988,0.175153804988024,0,0.0347380683685848,0.0619451728336038,0.0854577440717589,0,-0.658512684948104,-0.605309685026282,-0.327643036562372,-0.725484265138434,0,0.577736734158025,0.0411930740958145,-0.679695151138981,0,1.08175548297045,0.572830872965171,-0.0128956863195434,0,0.686860497726476,-0.0626736054586883,-0.368411884131862,0.0219742012245643,0,0,-0.432851035438953,-0.283016083419955,-0.609734416250237,0,0,0.115389336437702,0.211254630748366,0.428762743311594,0.255511226985319,0.089348664709536,0.0771974396843221,0.0997871010897414,-0.756837224920098,0,-0.0642538657267831,-0.161066536567478,0.327402433691493,0.0931800845693331,-0.382469254151647,0.220888492106415,0.232988548176126,0.385867716661084,0,0,-0.0191891549013694,0.668882348636125,0,-0.473827981308781,0.145522490484536
1.04135592529774,0.205443000911682,0.429530307978601,51,0.0991117132075587,0,-0.38304330319826,-0.128560982752183,0.352946874557412,0.42899576468504,0.271925096115934,-0.196919233411372,0.45012114009117,0.0521463083580653,0.178924696555498,0,0.0428692968405292,0.0644241968501135,0.089241154366342,0,-0.677884619928345,-0.610628352045626,-0.324828415085107,-0.727432752727179,-0.0320398047049096,0.599878961609815,0.0345456165107305,-0.684793494724372,0,1.08993946988832,0.587516406464714,-0.0270660442389138,0,0.698365824055629,-0.078707915849089,-0.38141144028851,0.0462805968338681,0,0,-0.448406776972964,-0.298369728278529,-0.654720615801358,0,0,0.121031325171165,0.221480117206211,0.447778702959273,0.311183989827597,0.100385497450094,0.0838051708493468,0.102325947355802,-0.796122843522388,0,-0.0709468778728076,-0.16274105875191,0.335395317930708,0.102447939308478,-0.405598495974269,0.242425366514948,0.245837341442911,0.386251948565532,0,0,-0.0402659334025581,0.675545865051168,0,-0.517533198944289,0.184894241850964
1.04733483440853,0.202870375457833,0.432868451466588,52,0.116248864244014,0,-0.384501099262314,-0.128184834824667,0.351272577771173,0.425951246932283,0.273727572720493,-0.199411200167961,0.44641563701717,0.0557968454297386,0.182062813717215,0,0.0494497889514218,0.0664536885666892,0.0921810247055192,0,-0.692607242456457,-0.614116433088635,-0.321878514373789,-0.727865980532954,-0.0580481492613142,0.617350567560631,0.0283462270502952,-0.688285931734611,0,1.09542679797232,0.59906318220409,-0.0386344653141413,0,0.7064350215582,-0.0922821775515516,-0.391795786233253,0.0660729564489796,0,0,-0.459669924873228,-0.310967630687178,-0.689858278796643,0,0,0.125609713620734,0.229846801710133,0.462695187847181,0.356162216316451,0.108888298900821,0.0879707798689573,0.103639312856469,-0.825430160220506,0,-0.0766456791268562,-0.164038649855587,0.341584792445746,0.109709238757259,-0.424236700184641,0.257983872760036,0.255542105296129,0.385377957312691,0.0067086718021764,0,-0.0581023767575499,0.679408578911111,0,-0.552402612980259,0.215581487027969
1.05132454330187,0.200562743099717,0.434271777505922,53,0.128470051882882,0,-0.384201653243585,-0.129248371511559,0.348004120458828,0.423489961780883,0.274523405686712,-0.202859508931464,0.444277141713876,0.0584122193156418,0.182602330575767,0,0.0525896101320117,0.067170729988971,0.0932062996746944,0.0123913088460025,-0.70612296931972,-0.61641542233262,-0.320662663419969,-0.730024907992021,-0.0728615330243533,0.628813490238373,0.0242019456078882,-0.69060508743061,0,1.09790432673762,0.608110645069435,-0.0481492388989162,0,0.709767746629605,-0.102079042646091,-0.401460957705141,0.0795737493650929,0,0,-0.467426378103249,-0.316958728565059,-0.712987325768836,0,0,0.129388284922221,0.235828452884602,0.476622862547182,0.38657598426109,0.116393409747478,0.0913188334408185,0.105110205194402,-0.847405240698848,0,-0.0801217885531084,-0.164778383131695,0.346001372816955,0.112750323049676,-0.437816724774459,0.269192443203933,0.262739188528587,0.385435352663578,0.0091243469283638,0,-0.0717511928600149,0.681909018260198,0,-0.576652188194053,0.238690144952009
1.05327812570551,0.199407514843354,0.434984657887694,54,0.133723990994482,0,-0.384141912367885,-0.129597600018832,0.346599356172217,0.422349339782614,0.275180413677607,-0.205050411387011,0.443537488376516,0.0592692124086995,0.18318612500016,0,0.0542545481469989,0.0673110019966981,0.0934292887272054,0.0187818801769604,-0.712712864974094,-0.61733082995691,-0.320064093243551,-0.730845087784245,-0.0801913180738668,0.635056803827667,0.0222880735105633,-0.6915045562971,0,1.09903620634584,0.612765851148386,-0.052689604448004,0,0.71120806169373,-0.107060053341796,-0.405641014362544,0.0861659658402585,0,0,-0.47111908544677,-0.319572131989859,-0.724774504377149,0,-0.00428475453391822,0.130962588566721,0.23883090272426,0.484550937754652,0.403138654394992,0.120729419402464,0.0921558738259051,0.105792722768225,-0.857984381327222,0,-0.0815095681218515,-0.165370026970054,0.348101331934112,0.114487772439713,-0.444593688374225,0.274460126402693,0.266529917934339,0.385625952829951,0.0101597696652218,0,-0.078521691841811,0.683261659379836,0,-0.588631327483578,0.250259268872585
1.05702525412593,0.196679592454958,0.436092213919973,55,0.14297377942708,0,-0.384226793748278,-0.129842573352464,0.346632558288089,0.418812430931603,0.27711962698403,-0.209937155238103,0.442825066472353,0.0615488167902733,0.184039071977397,0,0.0576242864743317,0.0680537281154076,0.0929539560361443,0.0304064994564845,-0.724619707044404,-0.61999638423089,-0.318562082187809,-0.733352556803867,-0.0956562936734578,0.64739475129026,0.0180502298293689,-0.692929320817608,0,1.10314656305545,0.619660988213515,-0.0618050714648193,0,0.715236393982501,-0.116426035630887,-0.413445983132984,0.0975444802303493,0,0,-0.478087998426232,-0.325260855431397,-0.747405414659907,0,-0.0135527045639778,0.13241935559002,0.246066533918918,0.50250344065552,0.4342294529605,0.128501002271346,0.0943255913676657,0.108057422551869,-0.878081690623612,0,-0.0832499756518331,-0.16673474736721,0.352322736299959,0.118187823294947,-0.457013082378411,0.287312573137273,0.275242147186559,0.386422516645803,0.0146934952477437,-0.0170256491667838,-0.088776207697284,0.686176598803562,0,-0.607497077183323,0.273001442989218
1.06786232052849,0.187757116864019,0.438377723023143,56,0.175147531111019,0,-0.38474159963893,-0.131998196273077,0.344456756577334,0.405186753844558,0.283183250558203,-0.225052206918685,0.440110125718162,0.068812138678389,0.185080220943565,0.00900922484164844,0.0681026759231976,0.0712689488647207,0.0902850954037836,0.0667785087169118,-0.763061018792826,-0.629219434638617,-0.313202216698148,-0.741117301724342,-0.145071962162846,0.688922830296381,0.0029291649353685,-0.696651671339117,0,1.11674658827611,0.642053632855551,-0.0933156791312185,0,0.728427355376322,-0.147215908729632,-0.440421685143556,0.132229611566513,0,0,-0.498927618518431,-0.34332077105611,-0.82091937460283,0,-0.0430234332710162,0.138444646030719,0.270025603539897,0.558567302220501,0.534506536752509,0.151416035185738,0.100941771245582,0.118396340181146,-0.944227610945579,0,-0.0890857592174303,-0.171531903976732,0.366780805480274,0.13184394939353,-0.499924455574728,0.329717218765697,0.304205391220696,0.388413321183981,0.0303111669059151,-0.0730913416290369,-0.121866113406637,0.69643791659251,0,-0.668249784173216,0.346498628376304
1.06950503496536,0.186358866706464,0.438740495623432,56,0.181974324691244,-0.00477966055214189,-0.384944035586003,-0.13168229182549,0.344097733365746,0.403128301408208,0.284439417585048,-0.227145133293733,0.440290253041124,0.0698528453269307,0.185518341844211,0.0107988435935036,0.0699209797716785,0.0721575265705004,0.0902330961350178,0.073030633281587,-0.769224323439858,-0.632065046610549,-0.31242361341232,-0.743019233392935,-0.153422227771053,0.697657537686932,0,-0.697803956582565,0,1.12048150388864,0.645828020283853,-0.0985008216128567,0,0.730720023756524,-0.152363045783733,-0.445760675101657,0.137732487266741,0,0,-0.502810218450381,-0.34603903872587,-0.833191604069591,0,-0.0476934088812935,0.139544626604443,0.273463542008327,0.568400800152875,0.551777960623409,0.155230696254379,0.102806795620267,0.120030317543658,-0.956235708796779,0,-0.090155719247944,-0.17237644393669,0.369232717316612,0.133880950140504,-0.50721749472565,0.337432596550642,0.309028219994316,0.388920199426383,0.0320704828612898,-0.082852226678021,-0.127384414082463,0.699022327577251,0,-0.679356277181498,0.359742517569229
1.07025982048671,0.185740833934766,0.438929414761341,56,0.185155542746573,-0.00699174290516911,-0.385089317275404,-0.131551362324496,0.343950648918567,0.402214447566404,0.284868766542413,-0.228139708423752,0.440422526006869,0.070365047886244,0.185779247666812,0.0115841944451219,0.0706770542590206,0.0725834327121392,0.0901432628308854,0.0760089090104743,-0.772269298315266,-0.633476275399054,-0.312149242272138,-0.743890610327391,-0.157165765180658,0.701541214161474,0,-0.698240463606788,0,1.12202602585832,0.647575713414197,-0.101183835476802,0,0.731640090118542,-0.154729321958537,-0.448127127704622,0.140352986811127,0,0,-0.504710635856053,-0.347301783337453,-0.839126678325269,0,-0.0499621554742183,0.139973446292777,0.274861646591125,0.573041318588134,0.559973197215094,0.157081352366721,0.10372759400812,0.120764901306542,-0.961997985017939,0,-0.0905799257985576,-0.172767392573429,0.37033205013093,0.134864676703449,-0.510556330156956,0.340946077145552,0.311185353605189,0.389239904710165,0.0327821494337189,-0.0874379908354247,-0.130038798110319,0.700181461071588,0,-0.684461126792988,0.366100633324391
1.07095266946584,0.185157665613803,0.439038769188295,57,0.188211272874401,-0.00895143193230013,-0.385280240016281,-0.131333346186933,0.343947231595185,0.401286148060432,0.285107901723643,-0.229094775892268,0.44059819833588,0.0707542183183607,0.186111414554869,0.0123641723840827,0.0714502891192683,0.0731461508881115,0.0902567753580935,0.0784022745046923,-0.774866819117693,-0.634772650301669,-0.311796882252836,-0.744543645777642,-0.16014336550231,0.705179753494302,0,-0.698493912258926,0,1.12313780036912,0.648854528880202,-0.103453830846222,-0.00257517897172312,0.732192956509627,-0.15659801105589,-0.44999258654489,0.142796186274524,0,0,-0.506132841959737,-0.348535982615889,-0.844252968530839,0,-0.0518731074802047,0.140684446054646,0.276784282589388,0.576935384135487,0.567269331830243,0.158993566199828,0.104621251160571,0.121444491641747,-0.966906949672913,0,-0.0907452779000065,-0.173565979277888,0.371325535977036,0.136039316492472,-0.513597813306596,0.344013441594365,0.313073324100485,0.389352014717573,0.0335653905145284,-0.0917500773224412,-0.132408637788181,0.701159240313051,0,-0.688975276088435,0.3715832980345
1.08028322150671,0.177719850891312,0.441002110341065,58,0.239073766736386,-0.0377329922965506,-0.386844144070903,-0.129745053740195,0.340245138854104,0.386481397415085,0.281109223901117,-0.238757863081967,0.438580648665355,0.08148717163479,0.19260606682629,0.0259806279717449,0.0847047114865864,0.0805837606650275,0.0908351698161544,0.113283205161067,-0.813967562441869,-0.648076185885407,-0.303256155701664,-0.757566541561796,-0.207509031734761,0.753259323068295,0,-0.70045184064687,0,1.12698309377176,0.658302097670792,-0.136251351661526,-0.0402413971040757,0.740902460844781,-0.18566734274628,-0.47013574739223,0.175312751349843,0,0,-0.522126535322541,-0.365952551302337,-0.920262774386978,0.0682907593813016,-0.0796765291521194,0.146746591646796,0.296132301530236,0.619168772306959,0.661492290294873,0.184055849197096,0.122881210518789,0.130206108927801,-1.04256048464008,0,-0.0953186395255444,-0.183783622029469,0.384045417610832,0.154093095086504,-0.553627861220192,0.380578071707509,0.336865320791223,0.386772949458083,0.0497817955006889,-0.151393279152909,-0.163363736025673,0.710432807261827,0,-0.7560603569557,0.449055622719943
1.08836688317596,0.168742914943826,0.440898875336495,59,0.295119047209466,-0.0701177059905279,-0.39025810775022,-0.127635326187541,0.338411088186483,0.371111138591275,0.2761368424053,-0.250757717936581,0.4379052169609,0.0915076986735359,0.20219053180952,0.0410397159361035,0.0991018327532841,0.0870447007964824,0.0917831948071142,0.153476703461277,-0.857747226722365,-0.661868588050194,-0.294221695580751,-0.773164681313868,-0.258831788176705,0.805692123632315,0,-0.703270791975803,0,1.13331256186224,0.671687323869923,-0.174299033251872,-0.0867294616620021,0.75268292662647,-0.215923337011363,-0.489901675462936,0.214434771727207,-0.0266361969207006,0,-0.537673307289729,-0.38413475819229,-1.00559365038435,0.154859842896445,-0.11197222951648,0.152850517014229,0.322044335842879,0.662811067538643,0.765507086273354,0.215387911206189,0.143765066836702,0.138180470089377,-1.12809997937343,0,-0.0974106294127701,-0.191766297642944,0.398552649320991,0.17534540115572,-0.598766817921356,0.419877320568706,0.361760106289784,0.385480592355438,0.0685701337871205,-0.21434572020081,-0.197491037819728,0.720893347966772,0,-0.835391114172498,0.53548560746857
1.09338850309204,0.162072439509368,0.440521344588076,60,0.349156754546256,-0.0992253321914565,-0.39169039111556,-0.124500250960891,0.331283141474432,0.356019723286762,0.26984116865599,-0.260670519387724,0.436690739410579,0.101282594365309,0.208155444796794,0.0535514067486841,0.111724913784347,0.091082450959527,0.093544414931972,0.186991215982217,-0.887787693929736,-0.672417195242028,-0.284629431752592,-0.785860722784813,-0.300096007095232,0.850531557041901,0,-0.707586649954594,0,1.1315590959761,0.68242413171586,-0.208426326290028,-0.126117267901332,0.761458690690642,-0.242192945400193,-0.508016347918613,0.244842320064036,-0.047321964963684,0,-0.550166680579105,-0.399753237650266,-1.0666373754341,0.226260905302784,-0.140222624176436,0.154300415383461,0.34376964191136,0.700204483051589,0.860125799146747,0.246319835098293,0.165953010602511,0.132029091454383,-1.1961564404421,-0.0227879463275266,-0.0879657363188363,-0.20032672823488,0.412834246418971,0.196108735162106,-0.634554023111212,0.454652977777245,0.378892438488221,0.388713388316054,0.0832488950832431,-0.264768482918769,-0.224579116609229,0.725738744324744,0,-0.904531303519172,0.609696370256984
1.09512008599464,0.158867676162322,0.439658839172965,61,0.374141656436691,-0.11362116258903,-0.391808959037769,-0.122963263133873,0.327130892154319,0.348926580939762,0.267498182422423,-0.264759232215121,0.434714185220024,0.105583662241431,0.211491513929156,0.0586208789304618,0.1170545390693,0.0925317874075673,0.0945091217395645,0.202881762300784,-0.902586947662912,-0.67748838187935,-0.279140704097461,-0.790530504376843,-0.317975763946835,0.868512380331261,0,-0.709360346678715,0.00810081656807293,1.13182890134779,0.686806485745467,-0.225008795252706,-0.144596169466958,0.764125841242847,-0.253575868047779,-0.51653045947921,0.258980931376345,-0.057729055467122,0,-0.556708905388252,-0.406597776946186,-1.0949908738166,0.258207953376029,-0.153265211305611,0.154084901871643,0.352289117067606,0.71845003587099,0.90390502288939,0.260392083149958,0.176255861203707,0.129532913732049,-1.22920325058671,-0.0328337005942999,-0.0824751742895785,-0.20373731221716,0.419790638947604,0.206182135525416,-0.651818137282511,0.469833758923881,0.386413551100673,0.389566827251196,0.0906443198614964,-0.288268721129666,-0.237436442335471,0.72798755605932,0,-0.936471834200321,0.644506157189828
1.09541566944997,0.158129211382171,0.439416744668107,62,0.378253220404702,-0.116183618841616,-0.391712209035893,-0.122654177688048,0.326912390921028,0.347989128465083,0.266819706492575,-0.265868042450556,0.434548859151129,0.106334466556769,0.211944667469402,0.0595838502729636,0.118225043313503,0.0928274102016368,0.0947362107803605,0.20598366210484,-0.905195615933897,-0.678666433499112,-0.278576520802828,-0.791736248992817,-0.321437716289304,0.871941045860902,0,-0.709212982745034,0.00986916342401035,1.13208923921245,0.687532394893205,-0.228415563044719,-0.148297496699694,0.764494521948697,-0.255357426219898,-0.517753470963797,0.261307586863935,-0.0599106611539904,0,-0.557769171811582,-0.407817900742619,-1.10071351091511,0.264189137257363,-0.155975239802239,0.154148675738575,0.354494942457601,0.72235829975339,0.911970904731502,0.263189554889954,0.178003822083806,0.128592663857625,-1.23570844960188,-0.0344585075394548,-0.0816179573426367,-0.204558943007079,0.42130054305955,0.208037564868892,-0.65421618812467,0.473057061730046,0.387906409441908,0.390193963414067,0.0919587672347802,-0.292705678418453,-0.240000796292608,0.728761468223885,-0.00245115303393754,-0.942591236885885,0.652006570799223
1.09940859733485,0.139742950339931,0.429690906808656,63,0.475296389162323,-0.176862824535199,-0.383578678125123,-0.113882853443843,0.315509611737345,0.319074172314019,0.270075292234163,-0.285885938164661,0.422654247078182,0.12093431682454,0.216765288718906,0.087109051611757,0.15485573698347,0.0974395323790001,0.107620139708484,0.267287386027442,-0.943693707814744,-0.692648175678414,-0.251661465395768,-0.819036808219952,-0.416005190398161,0.969045130379234,-0.164185335372616,-0.720083494482701,0.051938600511959,1.15799511043359,0.703694783448586,-0.271881569393794,-0.232566385521752,0.790634697623234,-0.300697683232503,-0.560185257802048,0.307922884942209,-0.110171056981824,0,-0.570467145863343,-0.435727337621867,-1.20035763492114,0.411235641889372,-0.204487597090751,0.163785409424824,0.424106751212886,0.798073425441979,1.07446558246239,0.316705777950387,0.213442791561573,0.111628148558418,-1.36119946171054,-0.0741709162923546,-0.0688976930910035,-0.222122778585028,0.459453533188964,0.246663107568105,-0.718779102803254,0.551509571463871,0.430486873233108,0.39129188725979,0.136036046552052,-0.386794462845462,-0.286147150129964,0.748519200419711,-0.0453819753962354,-1.08862908187711,0.792932642485275
1.09947711394046,0.137625344071646,0.4284028650232,64,0.48809804265777,-0.184274802335165,-0.382459820050179,-0.112784757540202,0.313785082189668,0.315417701956692,0.2700135325536,-0.287975373312539,0.420534798683582,0.123174706641314,0.217014132040559,0.0903508370344719,0.159120530684556,0.0981863549584557,0.108882201936436,0.275149341052358,-0.94774753210232,-0.694624545096691,-0.24862696826795,-0.821594501970106,-0.428232202632906,0.981484170608354,-0.185365655371515,-0.721724325418326,0.0571025175384473,1.1607841643239,0.706014079582508,-0.277339138361285,-0.243222848726668,0.793419297176362,-0.306647078357966,-0.566516775983456,0.313886498772701,-0.117129110345054,0.00502229034396277,-0.572657388620577,-0.439174391896659,-1.21318563096161,0.430003959101315,-0.211088150199862,0.164450062908585,0.432989027683206,0.807544540732285,1.09580002284014,0.323983270361986,0.217417436321766,0.109201707167198,-1.37586249385367,-0.0798537182668701,-0.0675059667071322,-0.225309517867706,0.463859974910738,0.252119550787085,-0.726834063175075,0.560824819428143,0.436042657886434,0.391259935148655,0.142482988352685,-0.399001236613928,-0.292040057372709,0.750699831357919,-0.0508875495308993,-1.10708187926746,0.810627414482665
