"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.915541404142996,0.361948848080838,0.486304090793366,46,0.363720491154133,0,-0.261354616669948,0,0.005154122677295,0.616950012285496,0.0917330907527376,0,0.288441663259411,0.445147067367621,0,0.0313351625041189,-0.0445225914311984,-0.0122725055124784,0.170552672692559,-0.156288545659573,-0.39383975830247,-0.492475078304397,-0.562151114859847,-0.482793015538023,0,0,0,-0.552570975339464,0.16144229126284,0.436747189416097,0,0,0.0102695125823358,0.191534245143395,0,0,0,0.017692500471961,0.287818302167147,-0.135706220049193,-0.0903776086485689,0.409112711105643,0,0,0.0167258758554197,0.167005491310317,0,0,0.091671684457499,0.215888531501277,0.0473019887799073,-0.256660048443835,-0.0882628286413503,0.0132087442783375,-0.0951473630901005,-0.0409424874582947,0,-0.330577094265809,0.161042817650104,-0.206630083482396,0,-0.339954724505403,0.0880147515581649,-0.0284765744668676,0.221192500563419,0.450123815942166,0.423987911069499,0.147188086860315
0.936746126721619,0.346753170149878,0.483147522885484,47,0.428016770653626,0.0270671275440215,-0.274961331645918,0,0.0151366712075386,0.604739785356443,0.0822299968501809,0,0.279025584861069,0.436535619345464,0,0.0587043325956404,-0.0821985742448408,-0.0296367693630624,0.17990211438301,-0.173084894088737,-0.415451044163195,-0.518883584118187,-0.571857139185972,-0.466716526656758,0,0,0,-0.572077092720537,0.143063793436043,0.445450502532228,0,0,0.0273075268231046,0.195545383644198,0,0,0,0.044790488646998,0.308185107089268,-0.145666855051769,-0.13614929473238,0.445183825608308,0,0,0.0254520031103944,0.252104878230404,0,0,0.104799799189382,0.265445682851195,0.0626630889854311,-0.339359837594966,-0.125940752735226,0.0918196950832518,-0.160818207718692,-0.0509621855171532,0,-0.403428541569648,0.193847570013606,-0.223238605782064,0,-0.460612547028775,0.0887408268163558,-0.0668468776939374,0.218130498312989,0.503044079556041,0.490565328900312,0.200392579985312
0.939995742779021,0.34425285788094,0.482960458635303,48,0.439871423409972,0.0315712090065239,-0.277130897625535,0,0.0161313573788233,0.604271224046775,0.0809490779281731,0,0.2760994890279,0.435865255477604,0,0.0635969293687152,-0.0880698900823084,-0.032515402687433,0.182346488170174,-0.176628852623065,-0.419370810372306,-0.524121749359661,-0.573398887820862,-0.464946967931164,0,0,0,-0.575525803884586,0.13937051229523,0.4446738624693,0,0,0.0298328711633192,0.195898529105837,0,0,0,0.0494414535218393,0.311673661296774,-0.147462132540997,-0.146169531450518,0.450910932090787,0,0,0.0270832204681961,0.26934279140167,0,0,0.106436636646096,0.275973392154615,0.0653727615836363,-0.353058591942636,-0.133619076412808,0.105910861659081,-0.172031557601288,-0.0533665630989827,0.0122753522905961,-0.418511480454551,0.200008339550557,-0.225995029485676,0,-0.485576645115166,0.0869837425121779,-0.0753122025462449,0.216390526552491,0.511654130990919,0.502441075642132,0.210434965825873
0.940746458513833,0.343480309946488,0.482684199668662,49,0.441825965425844,0.0322617430252065,-0.277587704397507,0.00234788534201845,0.0164558700788096,0.60402955867429,0.0809005428893293,0,0.274971880681404,0.435646645239483,0,0.064674030222095,-0.0896065396383839,-0.0332015183793186,0.182737959476747,-0.177614558840421,-0.420358574259214,-0.525422445440691,-0.573694395385907,-0.464873370508337,0,0,0,-0.576771034907563,0.138474759802471,0.444370403442674,0,0,0.030254725572689,0.196142218668971,0,0,0,0.0507141654769074,0.312530437081989,-0.147939050901769,-0.148222747758012,0.451813323591801,0,0,0.0273015240311226,0.273811053228698,0,0,0.106533203678418,0.2786865582622,0.0661787249923121,-0.356268248622664,-0.135511282988795,0.109264461728786,-0.174715508030258,-0.0539110413809086,0.0150689586782345,-0.42151833106375,0.201128551342956,-0.22659750083715,0,-0.491405256472539,0.0865740889138582,-0.0771389527151373,0.216099556089464,0.51352526906555,0.505016201191772,0.213017796632222
0.942162803552564,0.341589582005358,0.481657765186197,50,0.44442565382654,0.0341724147394123,-0.278493139278191,0.00627627563179101,0.0171517153329173,0.604455365208692,0.0809850692827028,0,0.272676724984568,0.436378285953247,0,0.0666395682822144,-0.092328098974992,-0.0341043713882855,0.184204585913749,-0.179003455885431,-0.422585048563778,-0.527303145177663,-0.574273111665976,-0.464864976722996,0,0,0,-0.577803821708815,0.137041088038241,0.445335178371262,-0.00975201373606233,0,0.0305107267174241,0.197314132440758,0,0,0,0.0533106477335742,0.314277586212454,-0.147930229513451,-0.151933206649589,0.454220578490271,0,0,0.0276835894467578,0.282754157746048,0,0,0.106075829732326,0.282520274946298,0.0687709505894398,-0.361409463364856,-0.138678308238317,0.114910117263925,-0.179675605735891,-0.0553170175902867,0.0192212422774235,-0.42555347852074,0.201922771455424,-0.226310731040719,0,-0.501243275090842,0.085666115996445,-0.0793036485803265,0.216240486202788,0.515992675297214,0.510363844282805,0.216368495030497
0.9425173713225,0.341242065242424,0.481407207980377,51,0.445142027906751,0.0345089745331026,-0.27870898306838,0.00722571647879134,0.0173265231891283,0.604684270185791,0.0810615187478761,0,0.272200838393939,0.436592742409355,0,0.0670268153215453,-0.0929564568663264,-0.0343293014991994,0.184562575586322,-0.179406974985342,-0.422984313932431,-0.527786988185835,-0.574458648925298,-0.46513408849846,0,0,0,-0.578380328062395,0.136807427008532,0.44563604747115,-0.0119944029985826,0,0.0304316867136194,0.197693362783793,0,0,0,0.0539620635049302,0.314688591380897,-0.148178814816351,-0.152835799155953,0.454740331904804,0,0.00174220589241145,0.0279773718925046,0.284662559985606,0,0,0.10587242397834,0.283142947180091,0.0689853087330283,-0.362823400494813,-0.139358049667128,0.115993037520015,-0.180635627444628,-0.0556059101555605,0.0199786851144407,-0.426749441998542,0.20215093328624,-0.226335439708573,0,-0.503373666067568,0.0853807077281185,-0.0799785219581203,0.216442800828537,0.516748608469472,0.5116674896572,0.216978564703155
0.942764925314791,0.341037133115168,0.481196601276581,52,0.445453293903214,0.0346296163617079,-0.278884330061584,0.00785397385977116,0.0175204358228024,0.605070008453573,0.0811112935315512,0,0.271956104281647,0.436721710609457,0,0.0672597282642687,-0.0933858243687244,-0.0345405320250278,0.184840130488293,-0.179616427337831,-0.423335964914742,-0.528157178566376,-0.574650206748045,-0.465361601270149,0,0,0,-0.578720915658603,0.136688376308751,0.44600938342998,-0.0131735199313171,0,0.0303845573936487,0.198055128522569,0,0,0,0.054354673423868,0.314944572100597,-0.148376726258115,-0.153234275967701,0.455110468713623,0,0.00297054619272356,0.028259652593794,0.28608299431181,-0.00172994755422101,0,0.105846954038763,0.283561605151887,0.0691359858493523,-0.363479388096342,-0.139777775183851,0.116569098523752,-0.181220951144864,-0.0557049598845085,0.0203715975115469,-0.427387949783043,0.202295761336939,-0.226440664352543,0,-0.504661811867708,0.085362748183828,-0.0802495355816617,0.216573138953883,0.517298555303456,0.512470151953213,0.217328241182688
0.947657700256017,0.337163624449659,0.477005426585543,53,0.451250006649836,0.0372413377902076,-0.282772131551623,0.0209854846446251,0.0215131714058779,0.611879088175695,0.0825611323797203,0,0.266604758669777,0.439565743361786,0,0.0720373602310467,-0.10210580222594,-0.0386655697031451,0.190885267054939,-0.184412459853653,-0.43103320009275,-0.535819825702553,-0.578318596681519,-0.469909818087961,0,0.00749637904455776,0,-0.585977418570688,0.133152893738129,0.453559932614796,-0.0384296775582973,0,0.0294462352153221,0.205145520960595,0,0,0,0.062073476715727,0.319711887927233,-0.152756128717696,-0.162200571289274,0.460836184079276,0,0.0278923156736387,0.0345254432322775,0.315370012827094,-0.0388130426820662,0,0.105066407730489,0.291796906196195,0.0721851190604908,-0.375131379504583,-0.148021392776658,0.128127795014729,-0.193446340500549,-0.057860184136587,0.0281554784166049,-0.440280159025431,0.205197895415627,-0.22854738527525,0,-0.530461899195595,0.0853745057266584,-0.0855682163492335,0.219690303059654,0.528048199387813,0.528908388614734,0.2242465684659
0.948766135893504,0.336377818225419,0.476114366839932,54,0.452793271228374,0.0376787661194723,-0.28363362208111,0.0242498728614348,0.0222880614448772,0.613390894792128,0.0830099047838597,0,0.265222567851478,0.440237945209311,0,0.0733183848528954,-0.104083881710226,-0.0396691913345956,0.192270945397523,-0.185265202148117,-0.432664220100485,-0.537508986010985,-0.579079301296282,-0.470809177305281,0,0.00955937931715444,0,-0.587905284909691,0.132405607229719,0.455182546471651,-0.0442803720824563,0,0.029163749690676,0.206874255244593,0,-0.00237090435200691,0,0.0639649006130736,0.320890002389294,-0.153689785765679,-0.164415558066982,0.462447887990447,0,0.0341400233073471,0.0359365955594264,0.322495753876106,-0.0475541051437492,0,0.104833278103693,0.293830796887182,0.0729629324659895,-0.377250971862325,-0.14999604941457,0.130655215810067,-0.196268972217898,-0.0583269649524002,0.0300354035730431,-0.443769121143549,0.206097727584805,-0.228838603537403,0,-0.536457353472641,0.0851035893542149,-0.0867993914599234,0.220439355174322,0.530646116602571,0.532479951307977,0.226031337273649
0.949612768260561,0.33581065489586,0.475443714022351,55,0.453991153184811,0.038052792521881,-0.284327146370679,0.0266476817102668,0.0229233124618063,0.614503171497755,0.0834559949086327,0,0.264244989181351,0.440636267469404,0,0.074404984253862,-0.10539109279936,-0.0404527719964481,0.193370867765769,-0.185756583033425,-0.434093950072589,-0.538706048367706,-0.579818609841254,-0.47165416698812,0,0.0114828689930846,0,-0.589119728264725,0.131954687456823,0.456393960653124,-0.0483814343614684,0,0.0290826866214428,0.208281450336897,-0.00234508041491518,-0.00379824298035847,0,0.065375545404109,0.321534280497906,-0.154474489510252,-0.165977601535305,0.463625392977267,0,0.0386426140185137,0.0372061176659509,0.327600180433284,-0.0540874799230061,0,0.104652544102952,0.295323868845967,0.0738774903108038,-0.378284037025781,-0.151288252957228,0.132739628609753,-0.1985298886577,-0.0586398820570059,0.0315166001214554,-0.446586828073329,0.20671008438541,-0.228980161304301,0,-0.540905208019928,0.0853916228166487,-0.0880244529916634,0.220934279848471,0.532455046542857,0.535383824727279,0.227227147221011
0.957888970813351,0.328228881428488,0.467874314779658,56,0.469522624183742,0.0406059707705906,-0.290478654170377,0.0525494739323481,0.030907718549524,0.624261033934267,0.0883876792860916,0,0.252563911840387,0.445148904755765,0,0.0860786078140031,-0.120336859374131,-0.0496545143406776,0.205036647480426,-0.190942784853113,-0.449988656465441,-0.552179425997867,-0.587348374124945,-0.480475086708775,0,0.0314290417782561,0,-0.60067872634466,0.128706866637065,0.469633344570407,-0.0931551514098748,0,0.0289107108703167,0.221499801797612,-0.0274659865265523,-0.0189215137768261,0,0.0803729763478439,0.329625593889674,-0.164593184125551,-0.179435117654676,0.474744626666864,0,0.0880058207954068,0.0515147265634169,0.379998918254987,-0.124108965586569,0,0.104024127262661,0.310830275814945,0.0848333576062095,-0.389924849355852,-0.164643609333468,0.156101233965672,-0.223456159098524,-0.0617591720198662,0.0476495177251531,-0.474832991119999,0.214614065902343,-0.231186784531785,-0.0133871655362896,-0.583938552912745,0.0898376469648788,-0.100173224135054,0.226405411035373,0.552887253086365,0.568529360252648,0.237848259168374
0.958259616883485,0.327862798744461,0.467474475231619,57,0.470293144446956,0.0407346834135297,-0.29080154655991,0.0538616965705242,0.0313034049504321,0.624759350479094,0.0886015750658329,0,0.251985529504002,0.445371753728061,0,0.0866557529734881,-0.121082358297983,-0.050101146799265,0.205611888406006,-0.191213929423678,-0.450833867021171,-0.552872095209767,-0.58776600528353,-0.480910901300896,0,0.0324208386990255,0.000350743070609221,-0.601272313693767,0.128547041243895,0.470242627171772,-0.0954400758502338,0,0.0288734433971254,0.222154696515556,-0.028709180843512,-0.019688367058313,0,0.0811263932891424,0.330036484747725,-0.165134870160454,-0.180123195126458,0.475327992322062,0,0.090480615616966,0.0522452932222151,0.382687772816797,-0.127626121394353,0,0.10398000554815,0.311573076510174,0.0853994866560488,-0.390560279695346,-0.165305042505441,0.157258325820034,-0.224712999298357,-0.0619154308669011,0.0484607410036133,-0.476253216980955,0.214997664969504,-0.231311154918551,-0.0140569337148886,-0.586166411783401,0.0900435315921411,-0.100745614231062,0.226688959195893,0.553915190991275,0.57020417810783,0.238409175972714
0.963521729335214,0.324622810340466,0.463012950801504,58,0.486387903227299,0.0408670233125922,-0.297161289375277,0.0705935169473564,0.0384265168157535,0.633903097095099,0.0938791224498138,0,0.248033422454676,0.450990939994591,0,0.0942588889886231,-0.130507402849465,-0.0577168763649564,0.217499124416816,-0.199491613771156,-0.460965449911538,-0.562732721147478,-0.591237561941048,-0.488856249165025,-0.0429599759195926,0.0516575660496656,0.00277137407962293,-0.610280038084264,0.124093520625982,0.488293076489596,-0.122038635010613,0,0.03054391525088,0.233619221254635,-0.0478607630211352,-0.0258410094539273,0,0.0903414267081232,0.33702282860938,-0.170034830554933,-0.187023033670178,0.483253124248109,0,0.126166375287569,0.0680785572749195,0.423027383313768,-0.177275305716863,0,0.104766209311798,0.323143748061542,0.0936576021044627,-0.40014377938042,-0.171016763346602,0.171865597433631,-0.243537229016113,-0.0620785627950643,0.0604101623986926,-0.502033855631855,0.222738821766194,-0.235672597533046,-0.020601267450612,-0.617639723408229,0.0867774679745686,-0.108756318511968,0.232262911551727,0.57096768637145,0.589549465007468,0.243615256154953
0.964617287044307,0.323965749228859,0.462001553297629,59,0.490121863535531,0.0409167363460744,-0.29862926201855,0.0744097662046781,0.0399682843363173,0.635385806952446,0.095040677679044,0,0.247158810221056,0.452258900364503,0,0.0960871630499606,-0.132436585083485,-0.0593408014637785,0.220151557966188,-0.201232126717036,-0.463389237557597,-0.565162001099696,-0.591654734160094,-0.490565348953134,-0.0530258451206705,0.0563335309628264,0.00321985221794211,-0.612187083392949,0.122784110564691,0.492347419364634,-0.12815346666128,0,0.0309174328582397,0.236223858030986,-0.0521299700839412,-0.027740300559033,0,0.0920470134505547,0.338510803446084,-0.171234428944689,-0.188602806795211,0.484643312092991,0.00336046295739355,0.133989213538391,0.0716424802367489,0.432332242255913,-0.189322201575955,0,0.104908975444208,0.325652274495778,0.0955866806964312,-0.402834700119236,-0.172241571098581,0.17521219971416,-0.247633891309802,-0.0621189209163441,0.0632547676013114,-0.507859137018151,0.224281053740748,-0.236431886085575,-0.0222275406949014,-0.624775592359808,0.0862773642512323,-0.110647880062421,0.23336181088191,0.574865618153212,0.593661224600552,0.244664051639183
0.966119770453446,0.323211222270412,0.460716368979683,60,0.495753739013489,0.0412391413701435,-0.300518498605855,0.0793101706250051,0.042054049892821,0.638062229209636,0.0970202905448694,0,0.246044795809498,0.454279197426889,0,0.0982552010246427,-0.134947021350199,-0.0613663095382152,0.223252138602442,-0.203172643293943,-0.46791970597771,-0.569592449716919,-0.593074840062843,-0.493106288326287,-0.0663508826246878,0.0613728384358129,0.00332844296985901,-0.614870004014577,0.121764969460995,0.497558097603655,-0.136119069339604,0,0.0312747983992056,0.240065608190232,-0.0580553955626735,-0.0308379536853314,0,0.0951258273444132,0.341105779952178,-0.173048120640552,-0.189467955784208,0.485526199684553,0.0067281586843586,0.142364555305015,0.0764678849348786,0.444713681610348,-0.207120418192902,0.0105401367780584,0.106289180366718,0.328732085322862,0.0967220409739575,-0.408692749678656,-0.174648775764035,0.178818827354554,-0.252584450194536,-0.0626736556118745,0.0678402377212556,-0.516930465238784,0.226929210013182,-0.238228062987182,-0.0245490117409057,-0.632899986182508,0.0857335658355136,-0.113820270012683,0.235282464872497,0.580806080171927,0.598772087469293,0.245461271152911
0.971162688829834,0.320064546835399,0.455122250731994,61,0.518187191172265,0.0417879653323172,-0.30696093530909,0.0989710687123764,0.0499286264770604,0.648594014533889,0.104197632288411,0,0.24131452711097,0.463547546523906,-0.00671658914469024,0.107514987381896,-0.144508093509537,-0.0688901781879894,0.235757725897825,-0.210545890668678,-0.48728414685761,-0.586891968467738,-0.598046291353806,-0.501970436509056,-0.11807984389855,0.0818900527312049,0.00490813141626305,-0.624020099677163,0.116882729336394,0.517737721624341,-0.167020466866578,0,0.0325844308239718,0.254925637419645,-0.0810792390571727,-0.0409030067350822,0,0.106876763754978,0.351402774737292,-0.180409796879413,-0.19231328013328,0.486473032701053,0.0203582865631768,0.174648964225454,0.096381742116342,0.494004905329879,-0.27669200046291,0.0508541490719113,0.111580936407726,0.339809397209436,0.101279210436435,-0.431177856872459,-0.18437662494231,0.191514672449328,-0.271492834662495,-0.0641982260824234,0.0863886170797813,-0.551424346736161,0.237922963106031,-0.245368262740479,-0.0342842375974569,-0.66408389466229,0.0828941035526398,-0.126148324072561,0.243186394174297,0.603217942250389,0.618499671750785,0.248862356387309
0.973609578172086,0.31773588181798,0.451304607720159,62,0.530524453544335,0.0412182238638293,-0.311224054540622,0.11099933364217,0.054290081029945,0.653899818478458,0.108303104023776,0.00705846949812383,0.237796807665574,0.468664991383911,-0.0109627529811522,0.11231448060054,-0.149907995207467,-0.0732831190428428,0.242596602572963,-0.215968825697558,-0.49659594335729,-0.597644489022908,-0.601088554035175,-0.508344016171152,-0.148975205923271,0.0938822611834476,0.00653912611733812,-0.630971048968922,0.114092422952965,0.529771009042213,-0.184909824382709,0,0.0329406007397105,0.263129428030335,-0.095166979250945,-0.0479776756037353,0,0.114001574108009,0.357256930269137,-0.184650997903339,-0.194445123847812,0.488740390366074,0.0296553598597116,0.195279828395042,0.108222471054656,0.524651412550886,-0.318363772627821,0.0734590223686577,0.113724588850052,0.346565743682494,0.10519715638748,-0.445804978590536,-0.190091941318054,0.200826760379451,-0.282060687750547,-0.0650814036432699,0.0972271520464029,-0.571286385142171,0.243867648149842,-0.250093661796775,-0.0407492267605353,-0.684124556605447,0.0818155617283803,-0.13387288392493,0.248072871545279,0.616098035688474,0.630199787917848,0.250762594379476
0.979476334414264,0.309225980375835,0.437481078002815,63,0.580947332936748,0.0386770698312306,-0.330441656780782,0.162121602279996,0.0768000416590325,0.673320572531681,0.122945677257854,0.0366696943942213,0.226541030507138,0.493334772074393,-0.0252968944457645,0.131413246409609,-0.174880353074618,-0.0920586191435136,0.268239441488907,-0.233897552703488,-0.549019720727519,-0.638212566065028,-0.618904915544071,-0.535659439667464,-0.277445315701982,0.143513220352835,0.0128878383201059,-0.665653095899998,0.0978849156344197,0.573082773974243,-0.257433546783715,0,0.0319166815870945,0.299929763044109,-0.149427417294263,-0.0819095011672656,0.043564235460244,0.144112423244485,0.384416729026175,-0.207265297380191,-0.205396668500646,0.493571433095061,0.0701877094881266,0.286554118346868,0.156138812746836,0.649090336687832,-0.476739432344489,0.154559094885602,0.119562999912503,0.374667153957935,0.119927795226018,-0.508636625252821,-0.21194250480676,0.237646312626369,-0.327447926887512,-0.0706379551608206,0.134149282990581,-0.657908740886725,0.273020372455041,-0.268386300087401,-0.0674343784100668,-0.767881891499697,0.0761502940297836,-0.170021088450985,0.267395011638739,0.673384508496903,0.680908597202229,0.260706508866637
0.979503948475092,0.309128308261043,0.437321466423313,64,0.581472531631477,0.0386467038377995,-0.330658912582277,0.162673129649915,0.0770455637138862,0.673549535302989,0.123081554089293,0.037009156165868,0.226426660137143,0.493597078964766,-0.0254536154740794,0.131638788302983,-0.175145298764792,-0.0922739444981273,0.268513869619632,-0.23407725428295,-0.549556641028832,-0.638646782765331,-0.619100659962734,-0.535914392995936,-0.2788285916795,0.144071561248993,0.0129714052079165,-0.666004553559083,0.0977185203114219,0.57354280352878,-0.258169289733076,-0.000242557071199057,0.0319135064309403,0.300306802578191,-0.149998084826945,-0.0822363424758111,0.0440526346292457,0.144417134605193,0.384712533759712,-0.207518583468937,-0.205540230753969,0.493604527287795,0.070645541233986,0.287570504298866,0.156650050682482,0.650399794909399,-0.478399933876024,0.155416601902704,0.119628361768068,0.374987047891017,0.120065374298884,-0.509286953608943,-0.212183388385494,0.238074337126089,-0.327959906703891,-0.0707036500836632,0.134525793775386,-0.65883164831526,0.273323511849353,-0.268575587387367,-0.0677271047602819,-0.768829915591303,0.0760899270419681,-0.170403977598051,0.267620060628412,0.674017028708275,0.681457562575986,0.260830302539043
