"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00344306176723,0.206426371958544,0.449149948352229,46,0,0,-0.261447579275978,-0.0733071104427487,0.274059975764595,0.353183033225363,0.271575951071479,-0.136402800184584,0.267853614477664,0.0879698532648624,0.100957713098486,0,0,0.0411507109231958,0.0697085419891283,0,-0.495944616089058,-0.388949422019803,-0.176619758011891,-0.516470531093378,0,0.448878455946526,0.0258275791117627,-0.500470045250213,0,0.85475025485065,0.44724709745637,-0.0863016121205091,0,0.457961611840217,-0.0514391345726336,-0.258935876267143,0,0,0,-0.268292953378253,-0.231535581254736,-0.250305788993702,0,0,0.0508296136199101,0.244475961957964,0.210145951924451,0.0556871491853301,0.017929469369605,0.00127487699006876,0,-0.542456107765031,0,-0.04639054788248,-0.131764211115809,0.257541158593596,0.0757432879437077,-0.191012709550763,0.145448340317302,0.158502183774102,0.26521538058455,0.155257534074956,0,0,0.438372764306961,0,-0.24255354087848,0.0730518604843911
1.00361765757804,0.206370246152155,0.449195865263215,47,0,0,-0.261526358747453,-0.0733122136453088,0.274082068289153,0.353154797281308,0.271621418050199,-0.136505366579221,0.267842851133276,0.0879780080884816,0.101002446962592,0,0.000199945479936138,0.0412266888903905,0.0697904425036133,0,-0.496009721888675,-0.388997625859999,-0.176646090325932,-0.516433761893556,0,0.449251013360545,0.025801718415464,-0.500606613398646,0,0.854810734667824,0.447466434564594,-0.0865044640359355,0,0.458143012190083,-0.0516742271113171,-0.259169154552413,0,0,0,-0.268475661441899,-0.231764681212101,-0.251148353367419,0,0,0.0509405042968434,0.244584635870987,0.210335964040779,0.0565229774164068,0.0180657773631731,0.00139598065285062,0,-0.542980738537875,0,-0.0465125070113109,-0.131800301761466,0.257625883689822,0.075903650428461,-0.191386982851812,0.145802471164425,0.158651405892485,0.265227863631128,0.155242052258775,0,0,0.438463591888557,0,-0.243263741695115,0.0735842274453036
1.02346881838974,0.19865317293362,0.455407187643095,48,0,0,-0.269064534074056,-0.0730203084285239,0.277684522141285,0.354963889159646,0.277728307216766,-0.149206875875411,0.262751712553842,0.0863530324868519,0.106538091573724,0,0.0222656829180216,0.0536087008459657,0.0771277012731107,0,-0.505486267374565,-0.398057360346599,-0.177572611286377,-0.514109197342638,0,0.492883124979964,0.0226423124691934,-0.512727026036233,0,0.858204313930757,0.474432605724211,-0.10850108994674,0,0.474320831868064,-0.0852242116623843,-0.280479881999382,0,0,0,-0.29092689713109,-0.256514171493854,-0.35431925038291,0,0,0.0634769140859221,0.254278707407803,0.234730586546202,0.158491422755677,0.0361768020061219,0.0154167807582602,0,-0.600739730918864,0,-0.0596216043714538,-0.135497848864611,0.269840541472004,0.098764953906335,-0.233345112306192,0.189194085379939,0.179796022456095,0.266056432480203,0.159163923292711,0,-0.0419074788419733,0.448576676618729,0,-0.318159126026558,0.149011906403011
1.02820377685289,0.19714726957855,0.457566742947503,49,0,0,-0.270619797809512,-0.0723992469869912,0.278949711001201,0.355469301810026,0.27854566157818,-0.151809652604924,0.260817100271413,0.0868629731380315,0.108212572721873,0,0.0278669907957026,0.0562550340366794,0.078238050112058,0,-0.512083000013223,-0.401256389468006,-0.178073003793209,-0.514049598569531,0,0.503154178662189,0.021779779320771,-0.515195896907744,0,0.859534540612623,0.480623632434785,-0.114424733474574,0,0.478691777696386,-0.0930202017012373,-0.28580270423494,0.0109229318315101,0,0,-0.298352126366355,-0.264468492488306,-0.379591997891042,0,0,0.0655206828323393,0.2576789426605,0.241454593669238,0.184581755585737,0.0411899825323246,0.0192328526519563,0,-0.617733789710203,0,-0.0634017443961115,-0.13673751351206,0.272749702812246,0.103137985137731,-0.244564229230495,0.201000528016604,0.185209930866269,0.26599928906675,0.160375819200158,0,-0.0535745959282582,0.451540928064806,0,-0.33779318152933,0.169354667495966
1.03098266475491,0.196162694767835,0.458782807176206,50,0,0,-0.271493914971523,-0.0715842022067016,0.280594965852557,0.355591310028428,0.279479828439654,-0.153014252704202,0.260368014651065,0.0878094125036726,0.109759431659,0,0.0307680704524161,0.05732335213809,0.0790406017846137,0,-0.515431251420065,-0.4023594050694,-0.177714690943468,-0.514348155351778,-0.00792094186534095,0.509603449720127,0.0199090066386985,-0.517021327725584,0,0.861327488967423,0.484379169361359,-0.117965471459405,0,0.482140527572591,-0.0974127050884365,-0.289546166665509,0.0176599211501276,0,0,-0.302353212335554,-0.26906454543156,-0.392778399131379,0,0,0.0673816619611992,0.260925609255786,0.245165260982248,0.200346189531014,0.0441573437695007,0.0212066263298246,0,-0.628108271097004,0,-0.0656116244781618,-0.137390275961204,0.274775376020859,0.105377741501517,-0.250908919793333,0.207397985367913,0.188926330846168,0.265677839655745,0.160887773408943,0,-0.059495665073673,0.453550610892126,0,-0.350126906817969,0.180119405148587
1.03415958025467,0.194916072681221,0.45996759647304,51,0,0,-0.272533352958696,-0.0708672937464438,0.282174860292266,0.35539396120876,0.280532638351416,-0.154350574772178,0.259748162431387,0.088859794367001,0.111250402227464,0.00174046202810526,0.0341353277420027,0.0587551464111018,0.0797484718304987,0,-0.519251814003481,-0.403671604577975,-0.177214562183556,-0.514583784439542,-0.0170281555120267,0.517537231857373,0.0174530650966232,-0.518964044356237,0,0.863359859076067,0.488880513433569,-0.122559193825748,0,0.486125563947105,-0.102663497400262,-0.29427762184233,0.0251984565587423,0,0,-0.306683959232956,-0.274368585223654,-0.408355765112081,0,0,0.0698678609402636,0.264975747350328,0.249133807030347,0.219021793287382,0.0473294322686003,0.0234524166737119,0,-0.640533344459639,0,-0.068239249348975,-0.138269273968874,0.277290352756368,0.108278051332825,-0.258935064279718,0.215168978762607,0.193501217343672,0.265162539347737,0.161544464665091,0,-0.0665323446040518,0.456033851890951,0,-0.36464219693908,0.192870852278138
1.03476836643042,0.194656705162531,0.460216907876199,52,0.00150312588865835,0,-0.272760227200145,-0.0709975418488292,0.281991812202071,0.35514558712407,0.280625511252081,-0.154554220197072,0.259642521340455,0.0890689734346991,0.111463007004119,0.0022023740011214,0.0346068010239844,0.0589570234811286,0.0799217310354333,0,-0.520507219713146,-0.404160523430748,-0.17713104576099,-0.514814183066125,-0.0189316334509281,0.518994470515018,0.0169517695337676,-0.519324755101249,0,0.863984654616348,0.489885864394062,-0.123432714579613,0,0.486904006496091,-0.103653521343302,-0.295204101105753,0.0265734013046014,0,0,-0.307553269320782,-0.275294651200685,-0.411185492476128,0,0,0.0703438528280355,0.265633331347601,0.250404523253809,0.222489718161286,0.047954120247933,0.023793005101413,0,-0.642883491655804,0,-0.0686545747193737,-0.13843273506956,0.277848090673147,0.108875224464303,-0.260634566964738,0.216393982256185,0.194331784342483,0.265200909544328,0.161921354421756,0,-0.0678456640474384,0.456567421694565,0,-0.367357261840361,0.195133441108214
1.03670448169375,0.193843513651332,0.46105053106182,53,0.00576573121416995,0,-0.27354919233762,-0.071280322315255,0.281578596615549,0.354422268799655,0.281083762592865,-0.155467886299821,0.259501945543926,0.0894698922462732,0.112353048297248,0.00362248455239472,0.0361821465484042,0.0594715134955697,0.0803169003366624,0,-0.524378355369419,-0.405579468094277,-0.176864525529159,-0.515379539211594,-0.0249860144291557,0.523939219832625,0.0154544363606154,-0.520328896387701,0,0.865927542994591,0.493151754315476,-0.126058987865252,0,0.489277550269337,-0.106853449925472,-0.297739199233005,0.0308767530931325,0,0,-0.310226688387495,-0.278048552657832,-0.420349727603549,0,-0.00255486147393441,0.0716590475568249,0.267723145723022,0.254993966899908,0.234346484878984,0.0502825050255355,0.0243815763510148,0,-0.65011223806254,0,-0.0697766255329386,-0.139082515779247,0.279556352175352,0.110919397318353,-0.26601759284356,0.220088701506078,0.19708140138792,0.265416320237049,0.163034656171445,0,-0.0719838851042299,0.458329256843955,0,-0.375925620156548,0.20233578541567
1.03693009179372,0.193724750253668,0.461112733291278,54,0.00624103833017959,0,-0.273583235526368,-0.0713472317299828,0.281468489340629,0.354339693916542,0.281124206871344,-0.15564661830394,0.259498260967718,0.0895202776158531,0.112406123732119,0.0037096394778224,0.0363136323172894,0.0594958224874461,0.08033049461662,0.0004876351764413,-0.524943889446553,-0.405722207480162,-0.176861729354479,-0.51550696244164,-0.0255679973952708,0.52447208722698,0.0152984352244771,-0.520438901545354,0,0.866087996056526,0.493562429448527,-0.126406925826771,0,0.489453099906259,-0.107236704661949,-0.298104469924992,0.0313817405973621,0,0,-0.310540441758552,-0.278261874154174,-0.421350021833788,0,-0.00288219822378298,0.0718177712512876,0.267969302307622,0.255674306821944,0.235693735598493,0.0506320010350916,0.024462789559423,0,-0.650992249104292,0,-0.0698844389244154,-0.139147936447609,0.279748411903002,0.111067317736913,-0.26663337254989,0.220523029093089,0.197409592670991,0.265466208290197,0.163078260495032,0,-0.0725120242034815,0.458508895305958,0,-0.376911910743314,0.203240616201582
1.04694883437976,0.188744307428991,0.464325801059099,55,0.0326118294224089,0,-0.274476385631097,-0.0754670047991735,0.274382916017296,0.349409182463293,0.279138933132909,-0.161693731485447,0.256745496812008,0.094908143241554,0.115771423837563,0.00939072030385458,0.0440669336549613,0.0602022844594364,0.0804023525280669,0.0234103878836029,-0.5522006305073,-0.409253813080411,-0.174560129814225,-0.524078454264813,-0.0562834886011768,0.54754600593399,0.00357911096174329,-0.525124973977087,0,0.867444887105288,0.507508783742812,-0.141920729298022,0,0.499108801632607,-0.126652873800299,-0.311769559027911,0.0532736160708264,0,0,-0.322544970714316,-0.288213253191115,-0.469453914998638,0.0409243231342272,-0.0182795439280304,0.076914060565842,0.275202298280622,0.279735157952226,0.292098098890742,0.0653069539430968,0.0313979277829303,0,-0.695005401988534,0,-0.0764533982477027,-0.141445829312459,0.288069920479838,0.118622598022353,-0.293672955551835,0.236930623324896,0.211317574331686,0.265255203399593,0.168475343253263,0,-0.0948897523660061,0.464527635564773,0,-0.424548632477989,0.244309898933277
1.04816315078309,0.187943693028341,0.464611072076099,56,0.0356959017586003,0,-0.27460366157711,-0.0758828371133246,0.274099467646635,0.348445710521373,0.279067503892218,-0.162612409012717,0.256512966673646,0.0957110013665534,0.116088945623917,0.0101723412517959,0.0450638083337421,0.0604146385582789,0.080196802026261,0.0261353997866669,-0.555392038193796,-0.409865331644936,-0.174153744149954,-0.525276166495067,-0.0604361155697725,0.550531630699557,0.00199357625959311,-0.525573493050331,0,0.868034602419217,0.508821107476839,-0.144019665866216,0,0.500519306566594,-0.129034423754222,-0.313433862157276,0.0557119327354497,0,0,-0.323973748032032,-0.289605947711067,-0.475393212417825,0.0457459445124958,-0.0204609355355233,0.0772079317350032,0.276540047865636,0.283406740943112,0.299080074185424,0.0670260083820916,0.0323488461202684,0,-0.700406190836777,0,-0.0770377627256869,-0.141801118527998,0.289152259811753,0.119661022121653,-0.296939685543895,0.239667401704756,0.213412410763452,0.265308836221687,0.169788193180026,-0.00398117917736468,-0.0970940456867232,0.465302949410284,0,-0.429498458028441,0.249610722253476
1.04948703978241,0.187021242576893,0.4648249801717,56,0.0392948101125408,0,-0.274801820735258,-0.0762142294035169,0.273934336877427,0.347266754547664,0.278842081674967,-0.163671455062035,0.256316671191392,0.0964990946042865,0.116540783613058,0.0111195066422901,0.0462773785852927,0.060853762190885,0.0802136332276756,0.0287578365061689,-0.558666912077627,-0.410548073732156,-0.17356983587806,-0.526439711503797,-0.0645362069191705,0.553991730862563,0,-0.525920893636455,0,0.868391789163222,0.509906195419862,-0.146083004513917,-0.00299369063536502,0.501765818596187,-0.131330277597154,-0.314959871259809,0.0584489539851587,0,0,-0.325175420289459,-0.291232191636038,-0.481567508123056,0.05106360252961,-0.0226640796519564,0.077917693876325,0.278791158333042,0.287062589275684,0.306556609039568,0.0691701558801092,0.0334606830361239,0,-0.705941733814813,0,-0.0774378424546642,-0.142706283768387,0.29034168269022,0.121117814264732,-0.300549087870897,0.242549339055007,0.215646172895843,0.265146132278712,0.171400935784571,-0.00852044811446407,-0.0994521013562127,0.46608112164616,0,-0.434815503198544,0.255071354846462
1.05727338336223,0.181706367304922,0.466202411103751,56,0.061527660775143,0,-0.276544852280037,-0.0783839203840537,0.273155937519152,0.340427538177031,0.276169465859712,-0.170451736950159,0.2556826446445,0.101545673539562,0.119843305907595,0.0165226372892547,0.0529330389376332,0.0636864566841614,0.0797398766985034,0.0455817887305759,-0.580522919647777,-0.415729849154067,-0.170857468588302,-0.533547107444815,-0.0885495964092462,0.573858888098584,0,-0.527276696502078,0,0.869148673141826,0.516676236357067,-0.161236950161012,-0.0213610442278987,0.508233992497394,-0.145241289233585,-0.323498627181712,0.0759273278446134,0,0,-0.333580032778589,-0.301267236625874,-0.521804168327978,0.0829827077826795,-0.0371196565308033,0.0816153178124051,0.290914514262562,0.310460065419416,0.354326153526247,0.0831077432850009,0.0407695700696449,0,-0.741739835846548,0,-0.0792447964359513,-0.148276346371118,0.297358142830281,0.130411133382006,-0.322440040358861,0.25978557116113,0.228715985004875,0.265002238321243,0.180250803671343,-0.0369896891574528,-0.114825449331018,0.470666696842496,0,-0.467147694113106,0.290609217968407
1.06059210576405,0.179528129028022,0.466790928834677,57,0.0731973797686525,0,-0.277162796419431,-0.0790643915809286,0.271609777188794,0.336728999959922,0.274587423685808,-0.173638206925074,0.25540799110086,0.104245592767834,0.120921728160442,0.0191326317698457,0.0561033485694499,0.0645994994175683,0.0796256786484197,0.0533138976421969,-0.589399527689233,-0.418013463817984,-0.169239224966232,-0.536893870618403,-0.0991820519796976,0.583179456985281,0,-0.528542758713438,0,0.868145345592219,0.519574886422364,-0.168742285411223,-0.0299763063068929,0.511371480424865,-0.15202957148776,-0.328005675145356,0.0836086376829064,0,0,-0.337521915232068,-0.30604697123395,-0.538610739393178,0.0974989091547561,-0.0440610689696975,0.0825201796519622,0.296222290109505,0.321125763627256,0.37768033627151,0.0903170149293105,0.0451860471402601,0,-0.757855242563145,-0.00497572430690208,-0.0777707114018969,-0.15108359591078,0.30115494525514,0.135521551104469,-0.332103448283943,0.268074587224679,0.233868567354122,0.265921669843353,0.184014410626792,-0.0496296861856846,-0.1215585878926,0.472165405401168,0,-0.482922935129956,0.307405324083746
1.07137954905671,0.171034650650675,0.467457590851432,58,0.117612189053161,0,-0.278910710314364,-0.0817671371902553,0.264753707062221,0.322422079118833,0.269094787479166,-0.185376166218234,0.252742697802271,0.114404195074355,0.125558664269583,0.0282722062204952,0.067709559385331,0.0676501626152958,0.0792821985876473,0.0832302276949347,-0.624402668736494,-0.426790790106684,-0.161955185845801,-0.548344078606619,-0.138662768853231,0.615652683597697,0,-0.53307493654963,0.00858579983506121,0.865171364003122,0.530043371804951,-0.198211539107962,-0.0630655406270901,0.521878791991794,-0.177227640981795,-0.345321708704029,0.113050221386382,0,0,-0.353441608477072,-0.324049927501955,-0.603074128403356,0.151494014416887,-0.0706027228386258,0.0850860365276372,0.314974967623019,0.363113811870679,0.467110767187378,0.11762471285523,0.0619631017050014,0,-0.820937123818897,-0.0234881913133985,-0.0710052610931917,-0.161385587862677,0.316058559896668,0.155553285043772,-0.369877465620918,0.298797781682542,0.253269250498087,0.268725916955679,0.199159681730998,-0.0982157121418213,-0.147681584571303,0.477798015440831,0,-0.54294612974987,0.371971504818566
1.07671317405279,0.16535041880328,0.466343334075949,59,0.144421909134614,0,-0.280724438608378,-0.0832680326388957,0.261548015197966,0.314141048139884,0.26560231302529,-0.193129705918837,0.251643001811874,0.119695764022958,0.129611591764103,0.0337500267391171,0.0745650998178278,0.068556019782954,0.0791891449638297,0.102283071143477,-0.646209411622052,-0.431670769351111,-0.157560989650658,-0.555698935975036,-0.161998666806032,0.634535557259871,0,-0.536126577237582,0.0150822748237761,0.864502553017767,0.537705430204813,-0.217144839697738,-0.0855987165063912,0.529188118076146,-0.191594652947883,-0.354697794670383,0.132570725273594,-0.0130353886629319,0,-0.362247960579716,-0.334476518718002,-0.643118152423554,0.189510582644339,-0.0875242506733152,0.0862295559436232,0.328283063355546,0.387267011847003,0.521365717845698,0.13587765250186,0.0724632290326886,0,-0.860544992233011,-0.0346227079028332,-0.0653460001507031,-0.165929872198319,0.325420364949058,0.168499392259823,-0.393415831521763,0.31677132887688,0.26434225670338,0.27106771636994,0.208933353678485,-0.126390524352396,-0.163594390178329,0.481341242538563,0,-0.581965891456952,0.411671879936053
1.0785825487995,0.163431147032364,0.466009353050784,60,0.155836224123556,0,-0.281433144516634,-0.0838617940080687,0.259964312261368,0.310935544185004,0.2636102861823,-0.195616220162142,0.250602507314124,0.122272534796508,0.130834110284947,0.035609168753281,0.0767594332647737,0.069158835987537,0.0786756144862414,0.109979760307827,-0.6539621913684,-0.434133676873915,-0.156427499178334,-0.557609479492748,-0.171514286494173,0.64230375180324,0,-0.537802585100441,0.01743812032855,0.863823684260162,0.541140924997404,-0.224600982022251,-0.0944315376365894,0.531513732839444,-0.197553624792843,-0.359756363122768,0.140411250993809,-0.0189115974343335,0.00646423026963641,-0.366670884672629,-0.33848917175071,-0.659504775396716,0.20460023609812,-0.0947947861899415,0.0859827292687086,0.333425305271561,0.396826049575067,0.543925719340985,0.14374541916046,0.0760622023508274,0,-0.874902189455034,-0.0398095924261444,-0.0634207925850693,-0.168955948502653,0.328591711970817,0.174335011625126,-0.402681623587087,0.323116404008038,0.268938125204595,0.271865604754624,0.213693815198597,-0.137971815861548,-0.169974060080289,0.482533970350887,0,-0.597487568447008,0.427301859540343
1.08211014971762,0.15968466790854,0.4650381519049,61,0.183602919285752,-0.0145573905520381,-0.282836985355009,-0.0829016581268413,0.256190797092413,0.304635341032224,0.260352087506573,-0.199398319865236,0.249667406343766,0.127142309818548,0.134258390866944,0.0402608445748264,0.0814627203860497,0.0712323119605077,0.0788630330366399,0.126622255512133,-0.669502289776009,-0.442590238074027,-0.153588534328957,-0.562875055819027,-0.190968526830875,0.662567064203402,0,-0.542237349662665,0.024692674727902,0.866220947798905,0.547662313507715,-0.240608812875518,-0.112775862185966,0.535782877706547,-0.209800530199468,-0.372134238880994,0.155693755597562,-0.0307251424264174,0.0178927577530815,-0.376742527078952,-0.345826322587214,-0.69287542693649,0.236106586042599,-0.109101511810478,0.0853933602765491,0.341715592824556,0.417784901501405,0.591919806482975,0.159678462652753,0.0860372116143243,0,-0.908255589575796,-0.0507386649184107,-0.0590637393396323,-0.174813763172603,0.335424024993455,0.185784750789235,-0.42200680432869,0.338000807263235,0.277942111065819,0.273729820669013,0.22121468235459,-0.1631683436583,-0.18332892945128,0.487031909538192,0,-0.632179410278007,0.463035131314708
1.08720866018099,0.149910451911309,0.459714110602379,62,0.240042645447223,-0.0454455759694258,-0.282233048853886,-0.0798915132823609,0.246794066761263,0.288805343711674,0.262604131366093,-0.20585747355146,0.244346339142878,0.135441928339579,0.138375150533122,0.0528032823183512,0.0968141535293059,0.0742963505969167,0.0835305109655004,0.156469312644876,-0.69113243730863,-0.45334543251785,-0.141211001652958,-0.574800895509147,-0.23842977172087,0.713065858388505,-0.0799726116556843,-0.556219541408333,0.0414952496625575,0.881117495680207,0.560064487085207,-0.257935418106911,-0.151220423062082,0.552698771710713,-0.236096359657867,-0.402220738658275,0.182942075456064,-0.0552882559890969,0.0359006727203121,-0.390282350386491,-0.360751001679042,-0.746331579947662,0.306304490034791,-0.132303521173868,0.08881187495607,0.369849300411289,0.455272601406869,0.678761498041521,0.187307862120505,0.10435516109781,0,-0.967275460619058,-0.0733945611154955,-0.0533748830918465,-0.185689486761095,0.352125856984638,0.206879102324714,-0.464072235330175,0.37252679265056,0.300445380497341,0.272197748850811,0.242935299287884,-0.211184494311063,-0.205172351355639,0.497808489041426,0,-0.70655440810598,0.524497549015675
1.08804591876668,0.147285544323875,0.458057609913689,63,0.252253935863211,-0.0524960730743887,-0.281854248857034,-0.0790942479787878,0.245664362166856,0.28578378412804,0.262685547635253,-0.208084455837729,0.243491466362413,0.137348763289344,0.139007102996258,0.0558692237550446,0.100786386954886,0.0750621453668013,0.0846920828200443,0.163833013254078,-0.696042120450351,-0.456363964131698,-0.139169096743984,-0.578283742237229,-0.24988267666207,0.725138591747018,-0.0986621239673195,-0.558555310398058,0.0460242823328919,0.885045256703335,0.562711263618072,-0.262757997391154,-0.160853195002466,0.556462088059779,-0.241707637581413,-0.408649176600048,0.188802548883561,-0.0615480460359893,0.0400621862897297,-0.393198992453501,-0.364186040412515,-0.760002596742107,0.322987298258363,-0.138357710426928,0.0898183058217098,0.377576962795233,0.465017024282285,0.699001651493617,0.194065655850557,0.108360100527925,0,-0.982107146337441,-0.0781783089509987,-0.0524341506131411,-0.188567671542303,0.356512306937642,0.211873747662798,-0.472339154121208,0.381468448606575,0.305910406894799,0.272734914939077,0.247940058189968,-0.222718101280045,-0.210701195647358,0.501089919242198,-0.00492367502195227,-0.724507866685471,0.541145889455325
1.088969685925,0.14197047566148,0.455923685354913,64,0.275384936423674,-0.0658374709668152,-0.280482104428843,-0.0788386349884064,0.244275273754821,0.281919423543734,0.260552859263292,-0.212402280421848,0.241416289295334,0.139382796192518,0.140268193467887,0.0591355552592345,0.108431118425547,0.0767835956969936,0.0880806741651634,0.177098697743296,-0.702029332619765,-0.460619296099883,-0.136112359595272,-0.584268198751706,-0.271160436529714,0.746549962737156,-0.132642131108825,-0.560918015956902,0.0536938448545144,0.890130471090085,0.570608308383345,-0.271090439008939,-0.178413693100849,0.560294709363993,-0.24879232549387,-0.416684927089,0.198170200927204,-0.0743068555223904,0.0480848822280665,-0.396234455515967,-0.369772659524845,-0.779045686792265,0.353421018563617,-0.149913036042139,0.0916037678748981,0.397381994894692,0.487724209229008,0.740540585751403,0.211411050025299,0.1154050401899,-0.0380453204712186,-1.00371243620857,-0.0898681959853708,-0.0470395831042352,-0.19582884473866,0.364179699638367,0.219322904797891,-0.487205544072622,0.398519902804587,0.31643227361586,0.275489165372142,0.257534098360806,-0.241727172897358,-0.220709112817719,0.504812873946644,-0.0162416777418392,-0.755089631393562,0.570991481108431
