"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78443233988846,0.498050893126681,47,0.192580008954487,0,-0.410136239578678,-0.128730651055624,0,0.619388611380628,0.155540834754983,-0.156572321715278,0.595157288493399,0.3495842966501,0.0915665295755071,0.0897017863837218,0,0.0676567495952538,0.190147884226696,-0.132387445194054,-0.671012703074079,-0.503550658430576,-0.355029904476438,-0.482315700542434,0,0.485802527948568,0.369248258633625,-0.919953158345481,0,0.59432572328856,0.150104534398857,0,0,0.535867712287383,0,-0.526620717537882,0.0869749626005326,0.0213866738570122,0.283581620242878,-0.405309514252584,-0.276958803593033,0,0.238729644028635,0,0.227543472029586,0,0,0,0.16844039625567,0,0.304623851749268,-0.199326472500076,0.0208705482493371,0,-0.0530616322557469,0,0.0619474312488828,-0.769930366445052,0.250238739638309,-0.200495725670031,0.292218194723606,-0.120485455614805,0.0313223119040314,-0.142597867826426,0.316465140890625,0.318019463900967,0,0.345440140217169
0.784881179769235,0.498301257332774,48,0.195916171285737,0,-0.410791458836326,-0.128982935247387,0,0.61787839990374,0.156025042950117,-0.157748089541175,0.59465426972185,0.349697449787422,0.0924397803379786,0.0908823849236465,0,0.0684159004094058,0.19007898654521,-0.132671037908099,-0.674953757822214,-0.506083403819497,-0.355404249511999,-0.482388481599503,0,0.4863173008396,0.370783683912993,-0.92039239504832,0,0.593677041862656,0.151186639915009,0,0,0.536753906035029,0,-0.529167199205212,0.0890998812291281,0.0229630617525265,0.284509536292023,-0.407117488044042,-0.279787382133104,0,0.241882140847821,0,0.228481759341591,0,0,0.00619572239374063,0.169176530663029,0,0.305580904663327,-0.204734596934382,0.0208432598630085,0,-0.054208860202107,0,0.0645724639853807,-0.774719968291819,0.251948233525057,-0.201311632093076,0.292924609407747,-0.123810717793816,0.0319790133551561,-0.14548761671027,0.316641794171519,0.319658447512177,0,0.34859695330872
0.786332933237276,0.49912437978912,49,0.207002585608967,0,-0.412693948682849,-0.129540732659142,0,0.613121208287916,0.156878686133391,-0.16192075906936,0.592961373362459,0.350356154593108,0.0952915350650818,0.0947189505068289,0,0.0706437508530247,0.189846604857753,-0.133329034100063,-0.68708105874154,-0.51461357270536,-0.356678220089279,-0.483049522610702,0,0.48812575255917,0.375679860239871,-0.922758507192869,0,0.590998308194108,0.155123505915904,0,0,0.539838963248984,0,-0.538154010390296,0.0960362187636779,0.0279373221549943,0.287519405213287,-0.412842537473559,-0.290076178300827,0,0.252284269090908,0,0.230636867108137,0,0,0.0266289588052741,0.171407633407918,0.00665370260028442,0.308148142114053,-0.22344598341476,0.0202838434964904,0,-0.0582204472662358,0,0.0736519880712031,-0.790975362293329,0.257662930147138,-0.204441185981899,0.295399862332164,-0.136002832865954,0.0334135319738919,-0.154894694850331,0.316847518453107,0.325440316209488,0,0.360178839319772
0.786435336961903,0.49919163102416,50,0.207759983607449,0,-0.412850103420818,-0.129598144661222,0,0.612825243735532,0.156986400237718,-0.162152231937237,0.592827300807605,0.350379146491821,0.0954603386992645,0.0950234137361852,0,0.0707892555375121,0.189840929288673,-0.133332604855595,-0.68787141712135,-0.515165061702161,-0.356761926037588,-0.483117041105725,0,0.488347705823148,0.37595357760281,-0.922798019452908,0,0.590835006549624,0.15547391228122,0,0,0.540089360451013,-0.000797972454212747,-0.538641612447622,0.0964859893125001,0.0283307286989974,0.28766480563525,-0.413242532974753,-0.290743281163579,0,0.252943989597181,0,0.230880432195637,0,0,0.0280289396698948,0.171513193037869,0.00704792263409849,0.308433728917737,-0.224565431196451,0.0202660811426545,0,-0.0584988171771386,0,0.0742797795681985,-0.792080856293682,0.257998594987239,-0.204624582612198,0.295569153372501,-0.136771433925488,0.0335450603672215,-0.155636889510291,0.316886104802929,0.325835230813543,0,0.360948650446991
0.788132732028021,0.499933670812333,51,0.221195297444978,0,-0.4153373050784,-0.130458326293704,0,0.607578714157013,0.158497457897284,-0.165970377156882,0.590704665069214,0.350660859116527,0.0979678245468861,0.100551934876936,0,0.0731057683535135,0.18986676998723,-0.133513475435062,-0.701818928173915,-0.524553445460518,-0.358014415942537,-0.484273889336013,0,0.491971528354932,0.380403233773913,-0.923655547014922,0,0.588263383839393,0.162312576838305,0,0,0.544705735042841,-0.0148339430271512,-0.546896849554127,0.103674680321602,0.0347604611755512,0.290159801681474,-0.420717496846544,-0.302127129517357,0,0.263688214423702,0,0.235297086354008,0,0,0.0509138195973649,0.17351301289912,0.0135057385978005,0.313986904505974,-0.243513671071703,0.0194495107732665,0,-0.0638435336208858,0.00367860224112692,0.0848967744544366,-0.810403843677116,0.263641977083146,-0.208251233024871,0.298245305180178,-0.150216264486173,0.0356639854927617,-0.168711275715217,0.317424361903331,0.332458650610806,0,0.374366313838484
0.789846921199337,0.500089755052441,52,0.230724687786375,0,-0.418442863242834,-0.130232538404359,0,0.606382069879937,0.159616956762729,-0.168951290053833,0.587978299791441,0.350572014609965,0.0999022482645281,0.105999383367632,0,0.0745721281379506,0.190948154583373,-0.134269064063683,-0.714651711784345,-0.533211070530645,-0.358851401796579,-0.484729571815393,0,0.498224117605155,0.383991537528462,-0.92392491338607,0,0.588860122464693,0.170869635571811,0,0,0.551562898573845,-0.0274701986397893,-0.554473806729424,0.107937517674293,0.0394150452076372,0.291233438425717,-0.427822253105027,-0.310461274847862,0,0.277631078558647,0,0.24115349362795,0,-0.0321763647634423,0.0738914136186316,0.175770926655009,0.0215945021667412,0.319640528054666,-0.257396158163336,0.018545537587261,0,-0.0682083245673605,0.00800980430011471,0.0945038222868013,-0.824415369468004,0.26964615568934,-0.212663753739951,0.300903532753297,-0.161054599543415,0.0398997166003758,-0.179445965475818,0.318339377107816,0.339358324635224,0,0.385174024243752
0.792781850086574,0.500163301137006,53,0.248229607818479,0,-0.424802459359847,-0.130166293416292,0,0.604368669250369,0.161515866403019,-0.174810526860113,0.582423281981763,0.350345214522334,0.103655552472976,0.116366795267334,0.00385654781351871,0.0774606926026008,0.192967566035097,-0.136014380448639,-0.739909039973817,-0.550238651620386,-0.360518370288329,-0.486103930265068,0,0.510484605063975,0.391004879052176,-0.924372343998321,0,0.589855934424538,0.187416003599574,0,0,0.565006788933308,-0.0525626291066367,-0.569424537398372,0.115820805168704,0.048097256184909,0.29251948222388,-0.441469352160034,-0.32698335166503,0,0.305435234262945,0,0.252806699068322,0,-0.0947232166085963,0.118701220848115,0.180256207619932,0.0373966881917064,0.33082634922354,-0.284074683650236,0.0167707771546612,0,-0.0765519719205426,0.016622800920438,0.113397243247661,-0.85143410977907,0.281437292248243,-0.221184388359504,0.30642414025814,-0.182667737956174,0.0483321486512214,-0.200454751736498,0.320206382656552,0.352290612115943,0,0.406167381285531
0.794692570836569,0.500603223489776,54,0.26472711371583,-0.0131288726769266,-0.429364132291286,-0.12850105690654,0,0.603768658768869,0.164054953738136,-0.177987849886498,0.579648406925617,0.350816344624995,0.105573998689072,0.124260529079811,0.00701155540360007,0.0799976570813279,0.19490214971818,-0.13658915391891,-0.757725660322338,-0.564869550405927,-0.360825711636219,-0.48780909053341,0,0.521258412640736,0.396500318110095,-0.925382957492573,0,0.592111153551603,0.200773531797888,0,0,0.575396815401963,-0.0709874633485958,-0.582472831642087,0.121638258735018,0.0548407810738539,0.293184617546552,-0.451319026757362,-0.339639242194066,0,0.326477748720588,0,0.26222080676965,0,-0.14141467847338,0.150923168128928,0.183453812721828,0.0496551975050981,0.3397625878111,-0.303422265462434,0.0149991326044682,0,-0.0820894061458523,0.0229973262061696,0.126980340181575,-0.871180350834534,0.290696371547323,-0.228234830487916,0.309865594951903,-0.198998917938261,0.0533852243838859,-0.21715834553414,0.32173095727509,0.362610957233335,0,0.422876912245166
0.796138107575556,0.501285058341569,55,0.280872532186872,-0.0233216702153628,-0.433348211376752,-0.127111184886451,0,0.603618092976723,0.166733038763329,-0.180542020342972,0.579828593164478,0.352624089353738,0.108664830451016,0.130480279051038,0.00907458639919762,0.0812030745592447,0.197603590846951,-0.138354009505945,-0.771682124260116,-0.575823860231433,-0.359038566434092,-0.490951130589165,-0.0243482337096729,0.533008637857038,0.399662251790538,-0.926928400770852,0,0.59913770593905,0.211126545519582,0,0,0.585538726286023,-0.0850776052798001,-0.592705349533326,0.128057539967666,0.0609177003771099,0.294552532234371,-0.458120964003454,-0.348407111715507,0,0.344677627420391,0,0.271287628277161,0,-0.176696284397403,0.175743213015709,0.186246833392897,0.0595478759459516,0.347680819957132,-0.320080565641794,0.0144782001593744,0,-0.0864288038330547,0.0283905233517047,0.138012354489774,-0.888174239934779,0.297976151612093,-0.233980091916994,0.312913387365397,-0.211464956261267,0.0544688508021657,-0.22921304930529,0.323574484448867,0.370546323610728,0,0.433549812572169
0.796865348894986,0.501638014906445,56,0.290138837367218,-0.0284807376210476,-0.43586300607596,-0.127352024087186,0,0.60387043223297,0.168007655537344,-0.182169914518975,0.580940728609579,0.353473701635953,0.110890202458628,0.133722552541157,0.00994259581752062,0.0818670799573021,0.198628224003393,-0.139403752893479,-0.779529929242792,-0.581111957624306,-0.358262311111605,-0.4932633226581,-0.0354409207279288,0.539434163865709,0.401340396893836,-0.928455421468922,0,0.604898052848928,0.217110253322677,0,0,0.591869493817833,-0.0922889184999082,-0.598524733632821,0.13130060782137,0.0638952143940619,0.294987303897654,-0.462772879652823,-0.352944715365735,0,0.353894765554781,0,0.277003822309323,-0.0135606906045595,-0.190590522266384,0.187450149961652,0.187911447129045,0.0659015791675367,0.354586090979219,-0.328542956559779,0.0145560426181442,0,-0.0876324834882952,0.031233103390093,0.143615706524265,-0.897991136490712,0.301474520153349,-0.23757480435981,0.314959480456725,-0.216558576330261,0.0554851261271402,-0.235833672208625,0.325036460149167,0.375516535533943,0,0.439207060412494
0.796899664283216,0.501653896806981,57,0.290602917303152,-0.0287352111738422,-0.43597462875019,-0.127348050033433,0,0.603887076033924,0.168066010179073,-0.182214145669053,0.580998654915412,0.353535109617418,0.110988995336318,0.133860860174058,0.00997154138598276,0.0818968724075766,0.19869440733201,-0.139480757609868,-0.779886951720354,-0.581373823733986,-0.358233315578132,-0.493410853798258,-0.0359733247276696,0.539713868291611,0.401404760064498,-0.928582940914752,0,0.605176940417436,0.217385482613196,0,0,0.592186705616826,-0.0926071981114326,-0.598847769630216,0.131485268121043,0.0640349576836262,0.295002125322321,-0.46302924053332,-0.353182468656165,0,0.35428285415761,0.000363869214810472,0.27729329917116,-0.0141759139979112,-0.191259579145144,0.187894320569797,0.187955027202055,0.0662114038225153,0.35488240206722,-0.328964264398529,0.0145714681494187,0,-0.0876693713618429,0.0313664656753977,0.143854275058236,-0.898471466607125,0.301658263462381,-0.237757367618872,0.315036057419459,-0.216798642939972,0.0555239867484947,-0.236144046599605,0.325110338770558,0.375765432333713,0,0.439459316671367
0.797484147380777,0.501950738646063,58,0.298218968899948,-0.0330641354728792,-0.438021943781979,-0.127183697523538,0,0.604400910405025,0.168852018684102,-0.182828024007291,0.582524087807531,0.354743232382628,0.112729674238364,0.136204728744557,0.0103604742573254,0.0820545970135476,0.199787597176759,-0.140644894324404,-0.785895327590843,-0.585556505361013,-0.357743339703394,-0.49560330347309,-0.0452492589404891,0.544294708802207,0.402011537309621,-0.931146340870436,0,0.610233578065157,0.22230394125692,0,0,0.597669017617874,-0.0978528036677844,-0.605546189769429,0.134461716936919,0.0659447003963513,0.294936208085129,-0.46689757168049,-0.356679207055344,0,0.361429736987642,0.00603857179793895,0.281422287279955,-0.0237943636140763,-0.202458128806683,0.19553179299797,0.188744409080022,0.0711774753300881,0.360314075854894,-0.33538616368803,0.0145062656564702,0,-0.0881662372321594,0.0337445236028673,0.147685401869685,-0.906369791321717,0.305036521277546,-0.241007569211222,0.316614897561227,-0.22032208719667,0.0573923924465244,-0.240030308030416,0.326480689579401,0.380390914078938,-0.00643831962629785,0.445643858468543
0.799281117332935,0.502570048621797,59,0.31989445821281,-0.0448179291691854,-0.445493328544055,-0.127165052397296,0,0.607339346850439,0.171468238904372,-0.185707458454126,0.587517313807438,0.358653369549406,0.116552382608237,0.14325604830153,0.013088900558427,0.083622672031488,0.204076100384663,-0.143979030144623,-0.804973187749338,-0.598876258006475,-0.356795525513306,-0.501913350771748,-0.0713223996917318,0.563535990560224,0.404482737201503,-0.941974128646372,0,0.628162890319071,0.239985524092319,0,0,0.615962862046768,-0.112568037830571,-0.625822254647861,0.144830211979593,0.0720841007750599,0.297330683175498,-0.482292033970957,-0.365026232828872,-0.0367175142824408,0.387557972598904,0.0204946518934766,0.299001618657275,-0.052462531814161,-0.236035302450146,0.221286345425706,0.19300275325156,0.0850955580625771,0.379466471753562,-0.354425979700531,0.0143800980801375,0,-0.0877340208551465,0.0404346950791213,0.161423990895253,-0.931309569589309,0.318830448815338,-0.250956667340791,0.320577185522162,-0.231393613350109,0.0632336664391506,-0.253515175585266,0.332956806293784,0.394121684783453,-0.025186111407876,0.464754915831986
0.800313310969532,0.502526267786041,60,0.334166967033858,-0.0519972036820074,-0.450138900494849,-0.127330828670614,0,0.608774367262589,0.173545180344419,-0.188065147308937,0.590775497827358,0.36142000997965,0.119053940536272,0.147170158501701,0.0150825290578985,0.084965847111225,0.207059938534289,-0.147068095087741,-0.818572267528375,-0.607825691174917,-0.356080686442589,-0.506920518867757,-0.0886927437263972,0.57539848380428,0.405463245743737,-0.950202447118315,0,0.640019548998599,0.250032615669362,0.00908052067304504,0,0.628310778183118,-0.122363190491996,-0.640640488401304,0.151080280413173,0.0765994862300062,0.298762414761446,-0.492139814150611,-0.369675204391082,-0.0598626001002553,0.404028085218359,0.0292931181919183,0.310623552752292,-0.0695279061671366,-0.259308052993683,0.237957358870016,0.195698589911127,0.0938435604489402,0.392214194884544,-0.368308700936415,0.0144977302728601,0,-0.08758571888907,0.0449270630234839,0.170286456246186,-0.948347689943071,0.328139719015568,-0.257931149613962,0.323465595839805,-0.237889643961292,0.0671861913017572,-0.262583758755178,0.336805197738325,0.403601885781233,-0.0366424254573844,0.476370764192501
0.800313682401901,0.502526347349276,61,0.334172545312095,-0.0519995420835388,-0.450140668224067,-0.127330806815,0,0.608774946010111,0.173545597699499,-0.188066005080951,0.590777026186407,0.361421060714837,0.119054622827156,0.147171808143454,0.0150832076618129,0.0849664979200447,0.207061158803016,-0.14706906246906,-0.818577683143701,-0.607828939138148,-0.356080578759462,-0.506922738370317,-0.0886991605667154,0.575403720052452,0.405463565137385,-0.950205620519356,-3.9635754621483e-06,0.640023881224801,0.250036378028651,0.00908400847630175,0,0.628315589609708,-0.12236665725456,-0.640645777288356,0.151082939430165,0.0766011531791447,0.298763082188909,-0.492143369696534,-0.369676598642042,-0.0598709734465354,0.404034610482509,0.0292963068050664,0.310628311588148,-0.0695332755529125,-0.259316470797159,0.237962832499788,0.195699866626084,0.093846555437682,0.3922188643065,-0.368313405728816,0.0144977562449589,0,-0.0875859592847283,0.0449287462835316,0.170289726650566,-0.948354142585464,0.328143100548766,-0.257933697908598,0.323466923569111,-0.237892414986959,0.0671875885931229,-0.262586935654438,0.336806477520549,0.403605542705102,-0.0366467486459764,0.476375197751422
0.804784420130255,0.503417998600374,62,0.435265183251043,-0.0954501842503484,-0.482083587823787,-0.128168157169726,0,0.619708262586413,0.179837341376836,-0.209045139435217,0.617287850202685,0.384455160846274,0.127422412048999,0.174587156693118,0.0292146231738778,0.0958743565451073,0.230365480226989,-0.162206735944734,-0.918369360249561,-0.667135749819133,-0.354918546977429,-0.547539631427818,-0.206173597012685,0.678432294823768,0.41114027739722,-1.00883173779581,-0.0757222063556769,0.715803869621426,0.314824903144653,0.0767452459974349,0,0.716788766577327,-0.180911966783193,-0.743767453431227,0.203334081854242,0.110132775665258,0.316024441918069,-0.554676588859641,-0.394286289844064,-0.217405609843239,0.524633645456403,0.0907407532528066,0.402143349023625,-0.162136616594575,-0.422029166557647,0.340227508494921,0.220695948918918,0.146002831166582,0.479199700042182,-0.452124532073359,0.0228634612606233,-0.04581576550311,-0.082809277988788,0.079835154816413,0.227957715055453,-1.06212860461892,0.392285588214882,-0.301664365763873,0.350657768388302,-0.281807849878567,0.0959167480700951,-0.318905924853606,0.361647532545792,0.469168473037021,-0.120901522252861,0.55579550741383
0.805011001471591,0.503415175249203,63,0.44676807758929,-0.100368371889203,-0.485829134643598,-0.128307539030117,0,0.620813323298298,0.180492182455466,-0.211436012496336,0.620295019557348,0.387080871788188,0.128358977400886,0.177697309639783,0.0308024776458381,0.0970698213542707,0.233089412912555,-0.163872460577872,-0.929742114987556,-0.673863558963951,-0.355009920862254,-0.552188280285499,-0.219650990233467,0.690029173710422,0.411715957985712,-1.0157485030339,-0.0844699704899845,0.724503278808527,0.322402676483815,0.0844101289814264,0.00177140499754003,0.726917507890051,-0.18775032186177,-0.755575260758585,0.20912109755127,0.114022449457205,0.318032038591104,-0.561823836862988,-0.397088592159396,-0.235534146117602,0.538287531617637,0.0977219432006717,0.412446939109696,-0.172932808128979,-0.440554160405741,0.351825281152457,0.223372978923913,0.151981125475373,0.489018267186713,-0.46155915189385,0.0238108481453391,-0.0510403757037401,-0.0821402037793961,0.0837041803273409,0.234425364990065,-1.07503164465459,0.399417961987803,-0.306688217493695,0.353754938919521,-0.286492879743914,0.0990920844646558,-0.325274291757624,0.364440978927072,0.47680960683407,-0.130337191998747,0.564806721453038
0.805307844202285,0.503205935856387,64,0.470854930102152,-0.108593576315111,-0.492928384241311,-0.129237032969222,-0.00938479045196071,0.62360982406478,0.181831823221929,-0.215778770883537,0.626257035138503,0.392270056696083,0.129774870527143,0.1841596217179,0.0348044237368933,0.0993278192272002,0.238480901106551,-0.166312921729862,-0.95032093760309,-0.686314727970949,-0.354920666138902,-0.560697066725733,-0.242894626252586,0.711895841307629,0.413057670832611,-1.02885733677728,-0.0993384369991816,0.741311757281811,0.337184963323343,0.0977195780131987,0.00476083878787756,0.746194522675873,-0.199768856217904,-0.779126567356658,0.218206975247347,0.121840531155969,0.321254394026444,-0.574810918195557,-0.402534828205938,-0.268085532985792,0.563361624407052,0.109736566302256,0.431537755999896,-0.193817257830781,-0.472787249264462,0.372499561843922,0.228542295982819,0.162165942869575,0.507448569258525,-0.478764979220287,0.0253628866489348,-0.0599122792411137,-0.0811873148207072,0.0907000637081216,0.246751888063457,-1.09911636437242,0.411030499130392,-0.315941720533244,0.359782643698474,-0.295089457724025,0.105068649441686,-0.337003699982212,0.369855149257556,0.490840226260244,-0.147065428904075,0.581109028849751
