"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00534578160806,0.207875988245014,0.444947695020973,46,0,0,-0.271578328947612,-0.0773586439330931,0.284374854427157,0.362767216790419,0.270946981835648,-0.140080778498554,0.287176070392868,0.0826275653769565,0.106890433536948,0,0,0.0417446224082861,0.069537685280063,0,-0.508481975229598,-0.408944058784489,-0.191095666281827,-0.537774179483614,0,0.455988370461965,0.026325847173561,-0.516676803146691,0,0.880423383741692,0.45585272576878,-0.07348253091577,0,0.478167616442147,-0.046054747496277,-0.26501444076745,0,0,0,-0.28058812413884,-0.231286217564148,-0.269832705901231,0,0,0.0550387428366067,0.240228063045599,0.227165682050528,0.0602652122744119,0.0226906585233003,0.00596012621668454,0,-0.553095100693318,0,-0.0445006520333361,-0.134624052791578,0.262737446060992,0.0735080622507555,-0.202888813007223,0.147272151249536,0.164123934354362,0.277211911455009,0.136590882281832,0,0,0.460056379220019,0,-0.251320562164542,0.0690057563230615
1.00886520947646,0.206710624904015,0.445901890570679,47,0,0,-0.273154495952703,-0.0774218231465507,0.284772115556518,0.362093639901391,0.271909922556793,-0.142213639353168,0.286811015177613,0.0828267812274352,0.107779045556157,0,0.00420246294799096,0.0433298420471668,0.0712651382986364,0,-0.509772993524132,-0.4098250794273,-0.191545345743866,-0.536867900932251,0,0.463824275503804,0.0257301596442626,-0.519463404901315,0,0.881560183844999,0.460442960582788,-0.0778121417991837,0,0.481873689737668,-0.0510099201316345,-0.269904399079671,0,0,0,-0.284377299159502,-0.236069310897647,-0.287523830141959,0,0,0.057327136039639,0.242532945665122,0.231058476419034,0.0778989392328529,0.0255214798982232,0.00847917845317793,0,-0.564138871231539,0,-0.0470577205716416,-0.135341616960584,0.264474854063573,0.0768955166729458,-0.210704313534833,0.154747627348595,0.16722232795808,0.277392205278065,0.136354697413398,0,0,0.461848514130265,0,-0.266248187078903,0.0802771624121908
1.02542535989095,0.200102750601767,0.451255541755584,48,0,0,-0.279294508080444,-0.0769460089481045,0.287583993714679,0.363315751843211,0.277259979617192,-0.153144935441118,0.281658951905848,0.081534338641975,0.112337523038659,0,0.0233669436795348,0.0540593641833448,0.0776509832188442,0,-0.517632331730457,-0.41705726168586,-0.191814871238665,-0.534189969259171,0,0.501770478648096,0.0227389119500548,-0.529533364552985,0,0.88378611664558,0.483797785189256,-0.0972569957319183,0,0.495337290056882,-0.0803081394823677,-0.288283943710181,0,0,0,-0.303643143052971,-0.257390053481578,-0.377135877884293,0,0,0.0680073792268919,0.251016874675166,0.25177492399574,0.166862019802218,0.0411071851022784,0.0205323558883034,0,-0.614391866745985,0,-0.0584083323994515,-0.138349508452409,0.274886938083284,0.0968791295199385,-0.246890027510197,0.19262108455616,0.185418455586121,0.277690650723532,0.140261524619311,0,-0.036687812698582,0.47003494906179,0,-0.331272985698955,0.146340054611799
1.03068214856285,0.198402043298944,0.453719514468031,49,0,0,-0.280928113748438,-0.0761572531803652,0.288929432029574,0.363774851800032,0.278201553612849,-0.156077582485522,0.279208101635514,0.0821640349629816,0.114165307450151,0,0.0297563773983218,0.0570675555353862,0.0789161987340174,0,-0.525075640761443,-0.420502299109655,-0.192211562408607,-0.533914055724439,0,0.513486389126963,0.0216768008041537,-0.532191713421356,0,0.885077432125412,0.490820646767682,-0.104119146884656,0,0.500134723894499,-0.0892426235885111,-0.294305408120275,0.0125013724101263,0,0,-0.312047351137104,-0.266410654703875,-0.405938943834202,0,0,0.0702573728555539,0.254926673959501,0.259295422528998,0.196759687741589,0.0467871032475548,0.0248480812173665,0,-0.633839933448191,0,-0.0627053028654157,-0.139698073123367,0.278139912063411,0.101896008107808,-0.259609376541455,0.206155279305854,0.191539895803316,0.277489837768601,0.141796972646514,0,-0.0500956520424469,0.473225730150655,0,-0.353671574172188,0.169743505617128
1.03257383811274,0.197722124304094,0.454566521440509,50,0,0,-0.281489078884285,-0.075558131247225,0.290046989291907,0.363815613103015,0.278859474264358,-0.156903204844942,0.278812402018651,0.0828437728006904,0.115217398197591,0,0.0317796114173724,0.0578057345556275,0.07947690031882,0,-0.5273809496276,-0.421197187775894,-0.191898522318217,-0.534053263170159,-0.0055535131243468,0.517987384514883,0.020329499458293,-0.533414291611183,0,0.886256640479321,0.493424636207762,-0.106624077463303,0,0.502483246550436,-0.0923202932350137,-0.29690530312953,0.0172175003104594,0,0,-0.314813246088381,-0.269600832374701,-0.415116133062651,0,0,0.0715297272883745,0.257216578190608,0.261828240126383,0.20781070592878,0.04884358512316,0.0262078110474696,0,-0.641103348251377,0,-0.0642434238590936,-0.140130651939581,0.27953209422071,0.103464696468447,-0.264007879471647,0.210637658114902,0.194118550293841,0.277216640458556,0.142206359705354,0,-0.0542516813529935,0.47456473660958,0,-0.362284244545925,0.177315070312698
1.0373894359402,0.195834972228783,0.456985968258619,51,0.0111450789974057,0,-0.283174799060348,-0.0758521819608352,0.289576064695411,0.362556221983152,0.279796069731827,-0.158720277669196,0.27796882832942,0.0847072759722178,0.117621667465115,0,0.0358130635559239,0.059106825535984,0.0813523368083999,0,-0.537398832428238,-0.424806786897805,-0.19123925336007,-0.535894100255003,-0.0213746861714758,0.529117066206227,0.0167226149142147,-0.536671210143312,0,0.891190897272513,0.501271594752556,-0.112871307577077,0,0.508814959936697,-0.100199818105087,-0.30369459423575,0.0292584392582394,0,0,-0.322572626819768,-0.27733728116985,-0.437972438744281,0,0,0.0747027591592862,0.262168539622105,0.27254173426286,0.235835606500783,0.0545357283231452,0.0291447573781733,0,-0.659785096151227,0,-0.0675890050473658,-0.141171493878348,0.283676173079094,0.107728366969486,-0.276445694082115,0.220258274077116,0.200426989376209,0.277621613700836,0.145080761496225,0,-0.0648178169446629,0.478470322779525,0,-0.384342582737035,0.195721251298704
1.03912405471004,0.195067540806762,0.457708017610813,52,0.0156432832664838,0,-0.283812902781169,-0.0762174691768837,0.288998910980753,0.361768889037497,0.280079585222559,-0.159314935998194,0.277587126704249,0.0853490459919069,0.118233629981065,0.00139555598700637,0.037225515958391,0.059707359180776,0.0818702286139923,0,-0.541140308041692,-0.426211061254489,-0.190935090015623,-0.536528579219517,-0.0270986430713999,0.533489932101102,0.0151792085433616,-0.537710854889939,0,0.893012405713073,0.504275380904901,-0.115515823663283,0,0.511102264372842,-0.103174978908673,-0.306468181577179,0.0333884854922639,0,0,-0.325155365033694,-0.280094267790445,-0.446434802072141,0,0,0.0761098639497886,0.264151777823767,0.276317263823493,0.246272499655742,0.0563936066502997,0.0301479206633885,0,-0.666857062959839,0,-0.0688258633214088,-0.141641950379174,0.285330785590367,0.109524513413196,-0.281527941292781,0.223941949940051,0.202907058052661,0.277697164886328,0.146251115920921,0,-0.0687718839722882,0.480021229914619,0,-0.39248606092653,0.202550468009501
1.03967508429131,0.194827236285929,0.457949224905664,53,0.0169129633048544,0,-0.284035704676496,-0.0762935846977012,0.288867536694414,0.36153949184975,0.280218810104824,-0.159583848050275,0.277525339450472,0.0854726028005534,0.118492381456535,0.00182305274764862,0.0376962252826657,0.0598593251912052,0.0819873644428677,0,-0.542289626851032,-0.426615451824727,-0.190838799372744,-0.536679501929429,-0.0289137365810044,0.534970560277337,0.0147191954714762,-0.537997609885905,0,0.893576458436428,0.505248433511699,-0.116309035559215,0,0.511796613503738,-0.104134135514794,-0.307223200218384,0.034676791817567,0,0,-0.325947012539303,-0.280910667952841,-0.449168774130027,0,-0.00076918038566215,0.0764957605518535,0.264779952411316,0.277681298919507,0.249832328794612,0.0570858876895215,0.0303160049348885,0,-0.669025645366806,0,-0.069157949221694,-0.141830156646903,0.285835453008478,0.110137730204441,-0.283132516270498,0.225048916017016,0.203726205232738,0.277749259933116,0.146596441922522,0,-0.070014262078883,0.480532641616599,0,-0.395048253926998,0.204717626100678
1.0437770995958,0.192564144871529,0.459078053165993,54,0.0261141347915694,0,-0.284595451395508,-0.0775393325456333,0.286670010851348,0.359845079341469,0.281014019037182,-0.163035480656499,0.277328021725806,0.0864744225081565,0.119468017242373,0.00352202403402643,0.0402392093426895,0.0603152061762777,0.0822395678789606,0.00952037034475375,-0.553253092769751,-0.429255167386541,-0.190681575473313,-0.539048707083699,-0.0402144228641681,0.545320983049869,0.0116156945561168,-0.540044522003119,0,0.896567658223198,0.51321400291036,-0.123112239787651,0,0.515086730728026,-0.111587035263834,-0.314304850743252,0.0444975798913312,0,0,-0.331995621740907,-0.284977691425925,-0.468542163440717,0,-0.00716752824468873,0.0795187697598926,0.269565086058948,0.290899971213239,0.276088314047069,0.0638671783448325,0.0318404869901827,0,-0.68619381966848,0,-0.0712159967252125,-0.143056736675584,0.289521414198684,0.113005829890222,-0.295065075127308,0.233495040634235,0.210080148040029,0.278647299100125,0.147496539484191,0,-0.0803117870827763,0.483920932787734,0,-0.414206542473391,0.222405097395061
1.04946443750612,0.189622174008533,0.460919540250559,55,0.0420415043152222,0,-0.284973250737434,-0.0799600132430733,0.282273209513457,0.356718000212844,0.279789384654621,-0.166627845392209,0.275432728510451,0.0898044323930888,0.121426336753622,0.00698391432678981,0.0449231247291403,0.0607144837368593,0.0822650493110111,0.0234310173471835,-0.569684018585125,-0.431134907834942,-0.189100578412174,-0.544086243273136,-0.0588060674833981,0.559229296636273,0.00437842540098396,-0.542724428771754,0,0.897107273654253,0.521553412919465,-0.13254197685003,0,0.52075133895056,-0.123350549323387,-0.322485434558751,0.0577191600024749,0,0,-0.339127020328977,-0.290874112606486,-0.497485223623993,0.0250888190308714,-0.0165081406183551,0.082492200294989,0.273902312874186,0.305306217200631,0.310192587787428,0.0726923843168727,0.0360011512265946,0,-0.712912281004187,0,-0.0751565452665449,-0.14436968025481,0.294477002088176,0.117568192186376,-0.311319183605271,0.243370684999326,0.218428143178775,0.2783786292706,0.150895254953492,0,-0.0938579194420168,0.487369519733443,0,-0.442979203558302,0.247359432264294
1.05259652991563,0.187511298831852,0.461673754105417,55,0.0503806752442252,0,-0.285236516309158,-0.0810483272005288,0.281461594637242,0.35402793576846,0.279588601648128,-0.169084000961517,0.274693477416684,0.0920144157704521,0.122245375583028,0.00911315347921581,0.047619868362688,0.0612747615696898,0.0816954214985186,0.030831375822145,-0.578296780586083,-0.432666856340766,-0.187907607143822,-0.547263018022421,-0.0700650988592678,0.567293560468853,0,-0.543860564570221,0,0.898580542196865,0.52504769338802,-0.138246470249954,0,0.524490832429591,-0.129805833453753,-0.326948792093303,0.064309882319251,0,0,-0.342934148757719,-0.294581923633555,-0.513500555722752,0.0383065114578639,-0.0224363620081075,0.0832270232391292,0.277510152004938,0.315205342547526,0.329103950378881,0.077320462254049,0.0385542807965471,0,-0.727591544981166,0,-0.0767188057725099,-0.145293039001714,0.297366543868116,0.120373655580487,-0.320120573974369,0.250763488137174,0.224073410855159,0.278453207862331,0.154515817595197,-0.0107898012156212,-0.0998268876252782,0.489376926302711,0,-0.45636186955352,0.261765437553939
1.05334018674455,0.187036062721292,0.461872455845579,55,0.0523801917782645,0,-0.285343673219721,-0.0813191284389241,0.281288452057754,0.353420745931601,0.279430448096358,-0.169693541005793,0.274565619666816,0.0925589795147693,0.122485920717895,0.00958541544070831,0.0481945767371308,0.0614200864263968,0.0815102516024625,0.0326577784898084,-0.580499711300992,-0.433116046029553,-0.187697523951537,-0.548016844492111,-0.0726485592374071,0.569097961137323,0,-0.544064213342709,0,0.898808026166529,0.525890201041998,-0.139819401657398,0,0.525280016427285,-0.131328619946974,-0.327940515275965,0.0659390640554248,0,0,-0.343929530613867,-0.295469477600593,-0.517517819250053,0.0413953723240966,-0.0239294582152578,0.083345291212232,0.278224098630859,0.317647841446221,0.333772283444203,0.078490376368488,0.0392044617621908,0,-0.731246783181659,0,-0.0770350793649342,-0.14551422369962,0.298030665040447,0.12107262516369,-0.322195480890922,0.252486702889409,0.225363817308335,0.278543794969295,0.155288779222572,-0.0134132061852237,-0.101327186599262,0.489838569610311,0,-0.459525124151969,0.265372732971572
1.06317157420256,0.180006745615946,0.463579449407922,56,0.0826299295086122,0,-0.287453936551611,-0.0841464121174393,0.280090256210325,0.343838640556824,0.275720031929752,-0.178835666522427,0.273340848949418,0.0995556039986399,0.126869412106544,0.016986154694721,0.0572288399640537,0.0652427469361143,0.0808161139935401,0.0556537443336556,-0.610208612278128,-0.439782113280815,-0.183710633931711,-0.55745539237582,-0.105337379921537,0.596054447956228,0,-0.545610300790165,0,0.899329975463325,0.534884029518255,-0.160599766735894,-0.0250924108317426,0.533748690611634,-0.150277755389525,-0.339362045901641,0.0897298190528218,0,0,-0.355174940690565,-0.308936207428599,-0.572148841642063,0.0854083242407875,-0.0437179292429283,0.088172899215869,0.294735247718334,0.349352120823543,0.398896191651666,0.0974222606216392,0.0490973560096504,0,-0.780227214265768,0,-0.0793984560373989,-0.153001319503776,0.307441869515369,0.133744422066373,-0.351845319532002,0.275886549194061,0.243045991991273,0.278110038429987,0.167560140588312,-0.0522573155789202,-0.122300968479299,0.495753402722702,0,-0.503471228962788,0.314006067418535
1.07062400101003,0.174502091802393,0.464668791944556,57,0.113154404220373,0,-0.288812934861944,-0.0857941051110771,0.275861867957096,0.333909493378789,0.271504494987229,-0.187077307690276,0.272283576502798,0.106742313490105,0.129573690532538,0.0238543479784158,0.0654864969687824,0.0675851291556681,0.0804804953771108,0.0759416228498055,-0.633305784161888,-0.445383281635667,-0.179195820778552,-0.565975504836387,-0.133098907208307,0.620331826836852,0,-0.548671009927873,0,0.896167275664154,0.54225275614729,-0.180374672096389,-0.047696579137992,0.541630602360571,-0.168039209628072,-0.350974079191568,0.10977443600448,0,0,-0.365289246541746,-0.321260383283628,-0.615810613749122,0.123842532944367,-0.0619633985699367,0.090308593564456,0.308592313308552,0.377054684840326,0.460044109656814,0.11624760081905,0.0606263679470798,0,-0.822533153404222,-0.0131364003262266,-0.0753815028896228,-0.160268590967482,0.317251007349263,0.147144093922215,-0.376943012570445,0.297497215461832,0.256366150344165,0.280323962486816,0.177595609307171,-0.0853417536828785,-0.139921552111605,0.499332800092119,0,-0.544655848575752,0.358142780482379
1.07432370722314,0.171262189843583,0.464767070961182,58,0.130665311322406,0,-0.289343666921908,-0.0867837916251622,0.273039971487276,0.328117228140274,0.269300322271701,-0.191646014123161,0.271016286094433,0.110818953532059,0.131338816470484,0.0274728840894389,0.0700362658583175,0.06875685397651,0.0803243429480322,0.0877786442674962,-0.647050325859801,-0.448625764548136,-0.176145810338773,-0.570336551390584,-0.148620447546658,0.633034342184754,0,-0.550306147858913,0.00347088115314517,0.894695365960602,0.546249099914117,-0.192086762478473,-0.0607845397854483,0.545564173391484,-0.177967575745843,-0.35769927196164,0.121357980845094,0,0,-0.371461040965892,-0.328251183762578,-0.641051157319085,0.145382027169475,-0.0724795542578702,0.0911756650904148,0.315947938932206,0.393516960582204,0.495339291281152,0.126993526710022,0.0672264913028173,0,-0.847511067882373,-0.0205011155052251,-0.0726054061893476,-0.164281332968395,0.323059556528974,0.155068258066817,-0.391743529975379,0.309556468068933,0.263920346838935,0.281310488592115,0.1836888820789,-0.104514046201925,-0.150232854518792,0.501350996569048,0,-0.568269671990418,0.383724010002145
1.07937197710337,0.165759452879573,0.46374421616704,59,0.157350608237872,0,-0.290902139377918,-0.0881587737655854,0.269666039938839,0.319643246578172,0.265756788495939,-0.199269909810852,0.26958239231858,0.116197357067766,0.135280586696851,0.0329475055892392,0.0768186241144071,0.0696067416372358,0.0802024454282191,0.10680824278429,-0.668674600896672,-0.453140326170752,-0.17149486331208,-0.577419669428287,-0.171779681158115,0.651657770491638,0,-0.553109956575863,0.0100724775702964,0.893557369958944,0.55367033797467,-0.211079431034168,-0.0832857200707183,0.552513101575241,-0.192254066154387,-0.366859448454411,0.140754715369099,-0.0129596562824337,0,-0.380061039053748,-0.33846004659588,-0.680644151720894,0.183651576528628,-0.0894046226880277,0.0920847160564797,0.329152474963748,0.417384364064565,0.549391924614995,0.145136223379403,0.0776562686279141,0,-0.887111852077306,-0.0316859616259523,-0.0668034723744611,-0.168729798570592,0.332271803641192,0.167998347986823,-0.415025904314761,0.327353779282654,0.274788556222311,0.283452265817896,0.193606794632852,-0.132572358003682,-0.166087054861129,0.504560871620615,0,-0.607042395578598,0.423440580689899
1.08232315752408,0.162443888675905,0.462884270906171,60,0.178521307427561,-0.0120934253477389,-0.291886137427275,-0.0872502106649463,0.266965528059496,0.314394765991823,0.26399906332094,-0.202995769534204,0.269538416302733,0.119449653708976,0.138518797862457,0.037125255876522,0.0812675935356221,0.070914678780956,0.0810458026170056,0.11991923385206,-0.682252132176913,-0.459080382229075,-0.168218542172699,-0.582947237285181,-0.186842469114128,0.667463643680474,0,-0.555907697741031,0.0163182305153723,0.895945671794762,0.558170122149193,-0.223981259816029,-0.0980518106853225,0.556515840756778,-0.201609294110641,-0.37482259548357,0.152717478833116,-0.0213328546226177,0,-0.386740650547,-0.344317351192626,-0.706332542310699,0.208947435389354,-0.100016803915917,0.0924432547839334,0.335782288678413,0.434075411374109,0.586225610415011,0.15690917964376,0.0864819054620809,0,-0.915819290560568,-0.0393695410824771,-0.0627681976377051,-0.171622725264533,0.338412191629418,0.176125161373148,-0.430442294087239,0.34030917945391,0.281558161175743,0.285030954297665,0.198346936131265,-0.152098698660179,-0.17662563382119,0.508350062520165,0,-0.634661111663269,0.452297841760953
1.08532917960399,0.159014962133274,0.461954730077822,61,0.204847931672502,-0.0258745758791275,-0.293030693508938,-0.0862509927266817,0.263235520993762,0.308259240695102,0.260850992522675,-0.206496253208412,0.268405318740708,0.124145362684025,0.141684495678052,0.0415414482032559,0.0856739347923463,0.0728419327310152,0.0811976774699376,0.135727063495485,-0.696904640035675,-0.466875433677238,-0.165346043169136,-0.587756910164126,-0.205210029700116,0.68656336235195,0,-0.559966040523645,0.0232869299449477,0.897908309739027,0.564210556158965,-0.239236753839699,-0.115455335093496,0.560314751135081,-0.213185475171773,-0.386468366113296,0.167151542969422,-0.0324941770438861,0.0108898507791852,-0.396194210975196,-0.351120252953012,-0.737754318348618,0.239072554239611,-0.113623291360235,0.0916891961456448,0.343549032461807,0.453834925707912,0.631748189951572,0.171984854628691,0.0959191864539934,0,-0.947529137028343,-0.0498047289131532,-0.0585061904376494,-0.177131414808621,0.344798704960662,0.187004610810476,-0.448646810663315,0.354331161722957,0.289968362471149,0.286669168080192,0.205597300803037,-0.175967989533308,-0.189278310815983,0.512391062311998,0,-0.667483365864627,0.486297208050163
1.08953552270359,0.150665568723663,0.457466484438194,62,0.254639074792873,-0.0531003888381724,-0.292163092020336,-0.083425669944042,0.25464884522877,0.293965522186126,0.26280150960734,-0.212011335978232,0.263266729838203,0.13159781001065,0.14513629726437,0.0526555876010216,0.0991804571978385,0.075463830121334,0.085312810322863,0.162033640312429,-0.715739536980847,-0.475928109791558,-0.154053996223232,-0.597983289877444,-0.247072920337993,0.731009114575454,-0.0710025340420972,-0.572105271027066,0.0382324098239799,0.910602222927319,0.574842601536375,-0.25449238529463,-0.149402673608133,0.574902426760864,-0.236329096393696,-0.41293376550353,0.19102420028134,-0.0541034088994604,0.0267975806040941,-0.407875920263975,-0.364035012779391,-0.784337152022995,0.301520547970988,-0.1340750263328,0.0944240510952998,0.368370335943697,0.486541067410654,0.708234518812398,0.196225637621329,0.112013518725439,0,-0.999624678294799,-0.0699094713683766,-0.0533111267058563,-0.186634799759736,0.359392006572509,0.205610242887693,-0.485560856144996,0.384653489293046,0.309623415036613,0.285048851549113,0.225030431050717,-0.218251586747971,-0.208423616218432,0.521523708134587,0,-0.733004113537407,0.54056634183988
1.09138380307053,0.143962098012726,0.453190187494836,63,0.287036291834432,-0.0717980545558304,-0.290930273594916,-0.0811920490024216,0.251457982861914,0.285723107186046,0.262996669393321,-0.217797486968942,0.260694756969156,0.136740619960342,0.146694465232003,0.0608174806201053,0.10969187461077,0.0774367007817483,0.0883904240516807,0.181558542270275,-0.72859811790245,-0.483638983482734,-0.148381856386917,-0.607027972083512,-0.277445983364489,0.762966329091348,-0.120891037859785,-0.578171346193764,0.0503253023013447,0.920725004734293,0.581637745018234,-0.26726256576339,-0.174977604974572,0.584659704831239,-0.251181827659636,-0.429919096181589,0.206469669689197,-0.0706691515679224,0.0378390107581852,-0.41544205566043,-0.372967043161224,-0.820240668098792,0.346142775481492,-0.150133616814289,0.0968896326915359,0.388895487182273,0.512156345502132,0.761871820672721,0.21407312496423,0.122592017349478,0,-1.03902037494657,-0.0826845168606715,-0.0506911162758798,-0.194204276100668,0.370926423566552,0.218850821959698,-0.507366340139845,0.408282234218223,0.323988539281182,0.286277809980938,0.238467907765943,-0.248811387538585,-0.223010549312007,0.529971061734793,-0.01297558785406,-0.780599135632005,0.584782391391073
1.09177825108436,0.140411019568698,0.451718011713034,64,0.303107069600782,-0.0810601648734312,-0.289830527382337,-0.0809608026833403,0.250392853881917,0.282937070853774,0.261468768165918,-0.22073637917554,0.259061594960539,0.138181448071473,0.1475022386384,0.0630698482855759,0.114994016608678,0.0786026827716359,0.0907574649137827,0.190773239099099,-0.73257699730006,-0.486392183268057,-0.146121224611078,-0.611042692727316,-0.29223407814118,0.777779705718166,-0.1446998326433,-0.579696338039268,0.0556918705714249,0.924012677581598,0.587038523618766,-0.273059340799658,-0.187218399483294,0.587111880597464,-0.256054877566856,-0.435397726221688,0.212900887852422,-0.0795527796111031,0.043452102983631,-0.417400151258063,-0.376757909261619,-0.833133779778952,0.367483740268796,-0.15819675550599,0.0980048468370305,0.402799592826537,0.527862065264624,0.790755227602658,0.226165996257964,0.12742520147307,-0.0269211422081418,-1.05393031251277,-0.0909104808722004,-0.0468195617949796,-0.199257691893603,0.376190489170035,0.224009570471492,-0.517593208245521,0.420075941867065,0.331231047928486,0.288100749121127,0.245267823107903,-0.261976220972543,-0.229930079923495,0.532347006511974,-0.0208442748461922,-0.80178108604373,0.605531756161495
