"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.999855086918072,0.20262544740157,0.45612989651731,46,0,0,-0.242259749134129,-0.0635139291031427,0.255247481735091,0.336885956630234,0.273665611993678,-0.12987732869805,0.231580751132441,0.0955837850392489,0.0882865880114104,0,0,0.0400762493806041,0.0693140318145248,0,-0.478110600971656,-0.356081721826744,-0.148438413662113,-0.479773776781471,0,0.442431989268505,0.0202806594042139,-0.474036198793092,0,0.821223515187592,0.433979077404229,-0.106527606621003,0,0.424198973012509,-0.0620541453533763,-0.248651494832462,0,0,0,-0.249508777373272,-0.231305838319009,-0.223988778521248,0,0,0.0413702652490877,0.246586481349424,0.180671132572982,0.0535236483295747,0.00864059729331603,0,0,-0.529563098870079,0,-0.0481292490880229,-0.126803371872521,0.250076312982424,0.0818375949655116,-0.173034665193283,0.14518489357214,0.15068818862075,0.244434040026102,0.186681265743415,0,-0.0107192929779684,0.401580791645597,0,-0.229258613113138,0.0876067687411743
1.01292966246268,0.197437075675919,0.459937466294328,47,0,0,-0.247324147456047,-0.0635829282262953,0.258207468935803,0.338033898132612,0.277746026979584,-0.13761381650175,0.229532010028852,0.0943283626742889,0.0915983096265773,0,0.0135199007870132,0.0476033569932045,0.0738191074597478,0,-0.484328332862453,-0.362458942444321,-0.15006540228064,-0.478874127905247,0,0.468624426275998,0.0180331162857092,-0.481783554802949,0,0.824558302405742,0.450695126691987,-0.119915855873995,0,0.435167389697308,-0.0824809505510268,-0.261978705493336,0,0,0,-0.26341408678347,-0.245981695721761,-0.287994479756144,0,0,0.0497612295196574,0.255346283286421,0.197943940289954,0.116450545198185,0.0208738092016981,0,0,-0.563454341344226,0,-0.0557819922212814,-0.12907905806009,0.257756854865598,0.0952391640654509,-0.198485743781691,0.171170518441169,0.164382272237825,0.245455223349383,0.189463954247327,0,-0.0361648986985835,0.408566309756258,0,-0.275747437284938,0.132633590616892
1.01731808511261,0.195650899313132,0.461184386240565,48,0,0,-0.249172757228396,-0.0635907871679221,0.259184123659826,0.338577732491444,0.279093162940921,-0.14051855258493,0.228707973177421,0.0938887356884737,0.0929443095296586,0,0.0184563408732473,0.0503780547123127,0.0754675385733611,0,-0.486616040511558,-0.364783784193282,-0.150516466819095,-0.478696492947394,0,0.47850065276468,0.0173380289849079,-0.484756181346397,0,0.825646781251691,0.456886274711541,-0.124634602339755,0,0.43911052611349,-0.0898764819865759,-0.266858044820243,0,0,0,-0.268639194977853,-0.251492254931145,-0.311420604872642,0,0,0.0526339308801133,0.257457800777236,0.203666623761052,0.139368587691138,0.0249999284556877,0.00323283712670519,0,-0.576591020767682,0,-0.0586843564371157,-0.129932645884779,0.260549178245416,0.100306354671202,-0.208066498935254,0.180926206117062,0.169176241276409,0.245825190082908,0.190017400236761,0,-0.0454456853867948,0.41118544158302,0,-0.292674227646316,0.149440725407441
1.01918298396327,0.194813262871766,0.461529490187718,49,0,0,-0.24996471707163,-0.0637897558403622,0.259309245146194,0.338494817665716,0.2796156378413,-0.141661134196304,0.228271091633239,0.0936867856532791,0.0932412972128108,0.00160450310266821,0.0205198888163573,0.0517007108063536,0.0759356252854926,0,-0.487610207205942,-0.365806879744446,-0.150632484329547,-0.478543197564053,0,0.483038470367925,0.0167682619392691,-0.485833794588745,0,0.826086059797711,0.459600031992657,-0.127060687313256,0,0.440768140119955,-0.0930924601781333,-0.269265602506017,0,0,0,-0.270579174905182,-0.253809815280208,-0.321449500390894,0,0,0.0541203952394188,0.258637285030715,0.205764095356244,0.149325589160021,0.0264878972981736,0.00455044328489966,0,-0.582508984021605,0,-0.0599677165489236,-0.13040919076581,0.261869844486577,0.102667908478467,-0.212706060937913,0.185345033915528,0.171433037407673,0.245843781053973,0.190302685451359,0,-0.0494956081657624,0.412441747353664,0,-0.299972968979254,0.156729629636351
1.02275739120442,0.193622132264135,0.462777270893703,50,0,0,-0.251197663187828,-0.0637052981503753,0.259907227195203,0.338513427916924,0.280132395609765,-0.143426705974901,0.227065225009173,0.0939269848715383,0.0940985884777087,0.00384175932950126,0.0243873810864748,0.0537748930120647,0.07642371221591,0,-0.492212603664035,-0.368282529847594,-0.151052273400828,-0.478635323608451,0,0.490810170390809,0.015795090762201,-0.487524142449778,0,0.827219092933543,0.464186304561697,-0.131615483710556,0,0.444036379009871,-0.0985866275413295,-0.273538402237905,0.00717306961850579,0,0,-0.275462261742353,-0.259243954268645,-0.339512507735439,0,0,0.0560160595141797,0.261326389910695,0.210179604072305,0.167941325828988,0.0296640886465591,0.00720332470735741,0,-0.594932384716774,0,-0.0626349770956697,-0.131441582257367,0.264143752206535,0.106036079851079,-0.221466432828569,0.193983276384137,0.175570394883399,0.245764504163696,0.19095736701169,0,-0.0576827768568977,0.414971556523861,0,-0.313952617987472,0.171057123557396
1.0228957614473,0.193581757434527,0.462831040887653,51,0,0,-0.251239773109802,-0.0637065103176977,0.259921985225356,0.338510209065717,0.280116281350692,-0.14347674888606,0.226989893450273,0.0939632503832484,0.0941411348439116,0.00394441535463784,0.0245626744111872,0.0538570959513949,0.0764359899899418,0,-0.492391005594968,-0.368347410781841,-0.151050377269409,-0.478658846435339,0,0.491101181804583,0.0157192126527957,-0.48758612435893,0,0.827194730264901,0.464313034574808,-0.131788535475298,0,0.444177453368058,-0.098820132719888,-0.273672114373892,0.00744113073256459,0,0,-0.275630312533247,-0.259462216065401,-0.340253142817535,0.000397775959494119,0,0.0560667538697804,0.261390053800169,0.210265778082798,0.168616920120249,0.0297729117731452,0.00734306699140109,0,-0.595453058654544,0,-0.0627582789668188,-0.131475743521452,0.264224674458202,0.106176316903923,-0.221794316561359,0.194297439794145,0.175720001446497,0.245734245817806,0.19100961834829,0,-0.0579891491244751,0.415047196584371,0,-0.314521068706054,0.171622438899668
1.03030441553353,0.191226439106469,0.465778294935236,52,0,0,-0.253328285967241,-0.0624101376920393,0.263316498798391,0.338055008742135,0.280283538827115,-0.145215066632216,0.224652159851498,0.0978701253580781,0.0982094168486768,0.00834325480172978,0.0330991640452016,0.0568371918513055,0.0776204884142839,0,-0.50059418363274,-0.369493573947464,-0.149106429443681,-0.480991815455068,-0.0214601670469001,0.50749493133329,0.00788979877628506,-0.492014703857197,0,0.828207057946915,0.471017990827082,-0.140921798684021,0,0.454225511638977,-0.110908022822487,-0.282064202312231,0.022873646447876,0,0,-0.283764580786917,-0.271076391305132,-0.375622567227356,0.0242211347827195,0,0.0602018369939011,0.267777034508714,0.213941401004809,0.205610767047976,0.0357845309915548,0.0143752989553513,0,-0.624482041370757,0,-0.0694486936424237,-0.132985927187225,0.269270072002602,0.112678776776049,-0.238215378268827,0.209370506020159,0.184969569336671,0.243239385396724,0.193436183931843,0,-0.0717691488847805,0.419565942753978,0,-0.347286377530761,0.198721268685575
1.03072790719611,0.191090390090001,0.465964088628501,53,0,0,-0.253473165218217,-0.0623221948459562,0.26351418810745,0.338025485129822,0.280328458623724,-0.145391959853448,0.224575029567863,0.0980193173962862,0.0985078348633893,0.00860017637832117,0.0336050825894245,0.0569625161930349,0.0776434243921783,0,-0.5010902104233,-0.369537677090846,-0.148990730846906,-0.481097261098477,-0.0227342564668429,0.508540929208423,0.00745444801273682,-0.492225553789618,0,0.828268147747442,0.471438789465721,-0.141405854933378,0,0.45478217472924,-0.111630425317379,-0.282420849555386,0.0237424901832705,0,0,-0.284210678505327,-0.271683963080257,-0.377724026483636,0.0256651566418537,-0.000807891215556774,0.0603767538351459,0.268130890753543,0.214373956694071,0.208011679593735,0.0362429471046371,0.0146228414430699,0,-0.626098721892581,0,-0.0697687584405147,-0.133113452598596,0.269550613184983,0.113109501023925,-0.239180988865458,0.210152883375236,0.185536810286096,0.243134002639564,0.193582583695528,0,-0.0725547384862948,0.419852349723015,0,-0.349172087043117,0.200283983468365
1.03542176387707,0.188994650364429,0.467247990216008,54,0,0,-0.25388541440398,-0.0621058249172839,0.264291575513767,0.337648838084025,0.280572676375969,-0.148893513019792,0.223954157608266,0.0997689423364602,0.100759586730215,0.00989445546020962,0.0381517337455517,0.0576228695114818,0.0772477090523113,0.0101929813364509,-0.509239207686068,-0.369644182590671,-0.148273638210111,-0.483565226040517,-0.0345477010916023,0.519425208820026,0.00296487768386599,-0.494434187462892,0,0.827682758480737,0.476919806417388,-0.147791791888327,0,0.458900879310839,-0.11999545412644,-0.287970233757221,0.0336437310614,0,0,-0.289324727209297,-0.276273127703561,-0.399936220552029,0.0414575469500642,-0.010428790280593,0.062492425448021,0.272200291453097,0.222528226596396,0.234419122992745,0.0430636550873708,0.0176273798392853,0,-0.645112554140158,0,-0.0728664625028269,-0.134335943114934,0.272600797202001,0.11608907955397,-0.249908262563203,0.219045437072204,0.192100094345473,0.242510721216617,0.193507224338044,0,-0.082430518489111,0.422551223281061,0,-0.370171222135408,0.21929819098071
1.0381176980702,0.187680508090524,0.468062203289918,54,0.00675519852013614,0,-0.254186225120546,-0.0631879700813437,0.262559183712812,0.336450761883718,0.280065556420901,-0.150457663328964,0.223404508538214,0.10109773084634,0.101662498300861,0.0113112249691522,0.0401158463320816,0.0578043780860751,0.0772803205410865,0.0159910533211169,-0.516277478796965,-0.370697135266325,-0.147806726596517,-0.485906690451506,-0.0423287736204382,0.525336715952778,0,-0.495751706877739,0,0.828210142357958,0.480555803786976,-0.151625144959142,0,0.461508647170601,-0.124870587201536,-0.291498635327993,0.0392077868699553,0,0,-0.292485633147178,-0.278785246239097,-0.412305179860094,0.0517250466426187,-0.0143123597640018,0.0638157339275953,0.274005688002734,0.228830417722212,0.248818282939756,0.0468367656561566,0.0194255625478124,0,-0.656412340513189,0,-0.074509954881827,-0.134928620176527,0.274745960733646,0.117982237305801,-0.256883341491118,0.223229701367105,0.195663461580572,0.242559550532248,0.194727929795779,0,-0.0880758370478507,0.424257456082075,0,-0.382358419148055,0.229710517451075
1.03821639656617,0.187635956043481,0.468094465414896,54,0.00700281117010637,0,-0.25420186719329,-0.06322874740989,0.262497452465195,0.336411182691265,0.280035470763171,-0.150516936921598,0.223389529050945,0.101147741797111,0.101700259290222,0.0113590689524649,0.0401803267181766,0.0578120475132885,0.0772767202075792,0.0162088233643059,-0.516549712315039,-0.370744150393332,-0.147797699390137,-0.48599164439502,-0.0426014409142085,0.525539810543481,0,-0.495793120128885,0,0.828216275542452,0.480689904280216,-0.151786434352441,0,0.461593020067752,-0.125046529652127,-0.291619872913458,0.0394168528293665,0,0,-0.292610056876292,-0.278876974240433,-0.412776577453359,0.0520928526764218,-0.0144616812255413,0.0638585950116474,0.274055818827384,0.229067786875807,0.249359464387625,0.0469812796515924,0.0194952753928496,0,-0.656840229345263,0,-0.0745643473319124,-0.134950262353623,0.274821552346871,0.118054163143881,-0.257135301045697,0.223377196179153,0.195787127602192,0.242568866773295,0.194762092974014,0,-0.0882901933898455,0.424318049867168,0,-0.382801010117959,0.230107370402353
1.03869219110037,0.187412325487224,0.468227037790857,55,0.0082021015312133,0,-0.254255166408776,-0.0634295722475682,0.262158746269672,0.336212332828711,0.279908237088579,-0.150788472942133,0.223259467243662,0.101385586494073,0.101900311648424,0.0115611534529784,0.0404747551838834,0.0578314677594241,0.077262977725447,0.017278537296777,-0.517905221448169,-0.3709737500121,-0.147714230778268,-0.486356514931295,-0.0438806225048231,0.526411732875393,0,-0.49598639440493,0.000306685349549825,0.828273005372463,0.481319460595931,-0.152597970554602,0,0.461950407564801,-0.125874633306134,-0.29221405050161,0.0404326619745843,0,0,-0.293245502741687,-0.279312254591184,-0.415065081244539,0.0538218470335171,-0.0151867583586116,0.0640316171555517,0.274240140634028,0.230262813682605,0.251994871333739,0.0476758684205295,0.0198332385124428,0,-0.658968072124939,0,-0.0747799768894542,-0.135039636057623,0.275204195895191,0.118422900234401,-0.258386265893276,0.224058221283582,0.196372718763706,0.242592980028373,0.194951700947569,0,-0.0893432919770244,0.424606976368699,0,-0.384942807489525,0.232046528858771
1.04191647631943,0.185797117766231,0.46892317936753,56,0.0169453961207501,0,-0.254759246373653,-0.0645728902474322,0.26006503836054,0.334637370093684,0.27865975983111,-0.152758792749897,0.222481362315537,0.10282814494487,0.103532744289877,0.0131085686724723,0.0427118194129883,0.058381590639574,0.0776687262990119,0.0239418343645747,-0.526889325937513,-0.372610370702359,-0.146890611573268,-0.488533364155508,-0.051665833877246,0.532706503049017,0,-0.496999132030963,0.0025138152822051,0.827967362151794,0.484963299642426,-0.157796088414938,-0.00619656902074611,0.463705110983519,-0.130917500726082,-0.295660149989348,0.0476239565527666,0,0,-0.296928687299953,-0.282505981251053,-0.430246035262731,0.0657847483296531,-0.0198078899745667,0.0660244843182884,0.277017973315492,0.237714327825598,0.269876676655712,0.0530435960179482,0.0223173791754994,0,-0.672935176993206,0,-0.0757494037579135,-0.136715920578119,0.27783724607758,0.12163729957109,-0.267074169391,0.228409665319157,0.200211461978989,0.242321175251366,0.19652075773957,0,-0.0965797772752701,0.42643821132821,0,-0.399560601454888,0.244756113126782
1.04513154380385,0.18371014127899,0.469334495466072,57,0.0250761536051077,0,-0.255297672033499,-0.0654231285856699,0.259560066383234,0.332150113879144,0.277831111288983,-0.155134303848152,0.221973050696218,0.104587108757419,0.104911841087702,0.0148178785813225,0.0449855281521965,0.059276412108986,0.077534667247058,0.0301417909733009,-0.535229988892586,-0.374674877760313,-0.14572907144587,-0.490937859296941,-0.060055781910729,0.539124324227239,0,-0.497568592901907,0.00485091613587704,0.828649230987482,0.487359464098109,-0.163420387642411,-0.0128357073297663,0.465831323872382,-0.135725767139739,-0.298871517437135,0.0539969203384174,0,0,-0.300352349913366,-0.286065109370702,-0.445067296334202,0.0768389470964564,-0.0250521346486896,0.0671252459606217,0.280951828485065,0.246779330528013,0.287418035734648,0.0581106704599103,0.0250090850502234,0,-0.686493004367568,0,-0.0760123159672481,-0.138628531549006,0.280543520069934,0.1251388479157,-0.275371972095746,0.234441669130534,0.204892713629039,0.242216781434952,0.199764115439053,-0.0103681478082151,-0.10223123983966,0.428257732311424,0,-0.411374522105368,0.257774854558735
1.06663607421831,0.168443820582325,0.471069282959373,58,0.101747064120891,0,-0.259036945556975,-0.0704684151592947,0.248549749802788,0.308198242630721,0.268412553617154,-0.17556665270136,0.218920623697859,0.121631996038461,0.113350692297343,0.0302883314024184,0.064849504993101,0.0645485053620105,0.0770248428786177,0.0813723276041489,-0.596580119457082,-0.391267660844915,-0.134514813335516,-0.512298490341496,-0.127873897174556,0.595520921851052,0,-0.506581188675983,0.0190661980969097,0.825450762209757,0.506367863545463,-0.212946724730079,-0.0688940375669078,0.485491351526156,-0.178522789114612,-0.329147270747458,0.104640959885268,0,0,-0.328810643532587,-0.316824830017648,-0.557462413728103,0.168444428500506,-0.0704116689974359,0.0718552160766214,0.312858122771126,0.320808065052415,0.441670523533793,0.105347617897589,0.0540266600587752,0,-0.796069974766816,-0.0312302586265828,-0.0645290065197561,-0.15632511236542,0.306353074891075,0.159105659440667,-0.341333474180358,0.287391911843349,0.238610551240634,0.247977965129784,0.224246598106209,-0.093460584897619,-0.146812233394728,0.439720484453509,0,-0.515362399947952,0.368482235825064
1.06668962513058,0.16839191280929,0.471059403015492,59,0.101982348067528,0,-0.259054993569855,-0.0704827741459974,0.248524060112322,0.308127854864781,0.268382077307667,-0.175635123033406,0.218915689302504,0.12167702431199,0.113387475642761,0.0303354493818834,0.0649091506326309,0.0645565739307519,0.077024285969543,0.0815381226001374,-0.596774315346071,-0.39131498636056,-0.1344804648745,-0.51236793089789,-0.128077715594163,0.595687688853757,0,-0.506611628181314,0.0191211704984185,0.825450700644849,0.506437824091705,-0.213108568817683,-0.0690881950124845,0.485560079629453,-0.178646781004402,-0.329230800456769,0.104811508136683,-0.000112584408666585,0,-0.328891049018671,-0.31691538000092,-0.557817188430707,0.168772610456214,-0.0705586427928653,0.0718662039434147,0.312973305040507,0.321024810627727,0.442146198143185,0.105507910684406,0.0541189387654797,0,-0.796419560420136,-0.0313257219606512,-0.0644801504861742,-0.156364948239279,0.306435429079061,0.15921727610944,-0.341542269659529,0.28754939806788,0.238708476811358,0.248001260558559,0.224327128277584,-0.0937055086286475,-0.146950248374226,0.439756943580758,0,-0.515705706778007,0.368828262368637
1.07532426404131,0.160006870165967,0.469442274894672,60,0.149611567424059,0,-0.262468160578956,-0.0732120461854796,0.242443580688583,0.295194061952748,0.260172084054708,-0.186206617387492,0.215629662223687,0.132092830161334,0.118805186879586,0.0379605261705439,0.0740526235921052,0.0670698360438262,0.0749981361969455,0.113411818344791,-0.629874086781706,-0.402482761222323,-0.130530768995281,-0.521490065501322,-0.167638972442584,0.628373476960324,0,-0.514320611176918,0.0285788455170491,0.823876677747972,0.521328751860767,-0.243418319723723,-0.105308580486246,0.496303302078564,-0.203106570851431,-0.350486950690772,0.137424717190868,-0.0242161134165911,0.0261040307642146,-0.347898982672441,-0.333531106512863,-0.626975475096935,0.230732531219315,-0.100579993148509,0.0711336109187056,0.334177822847257,0.361981778969925,0.536254421039534,0.138347909975012,0.0692604357268735,0,-0.856989136001989,-0.0524503145046951,-0.0565511268852412,-0.168848527226915,0.319822891235708,0.183121915015188,-0.380750853842095,0.314139704928156,0.258057678570808,0.251923845846337,0.243060492528759,-0.141606233542973,-0.173288764600877,0.445872680163472,0,-0.580782049661614,0.433693754300246
1.07635230074667,0.158357516615993,0.468698221318894,61,0.156885287872823,0,-0.262475656158898,-0.0734993829354927,0.241248588653435,0.2927409198882,0.260214549963411,-0.187663139885895,0.214585696150708,0.133469711002434,0.119197966446364,0.039585625400409,0.0763197053078546,0.0672739372152602,0.0753062188224219,0.117713610162024,-0.633480007198646,-0.403187349924687,-0.128935631922361,-0.523043313587227,-0.174916342239629,0.634729192526853,-0.0118677478541454,-0.516224491921715,0.0303074376059067,0.825056581024862,0.523487147338724,-0.245819316666955,-0.111062775402555,0.499177264459865,-0.207085248616382,-0.35446709600736,0.141885563111742,-0.0280181076060119,0.0293793341481751,-0.349768147387672,-0.336105871185096,-0.635467266674384,0.241196840258979,-0.104335502158036,0.0717065136309673,0.339162627145666,0.367477858669468,0.549117743267697,0.142693934672786,0.0712615686053787,0,-0.864940771418267,-0.0557697104503569,-0.055808390530489,-0.170623058683844,0.322294848651944,0.186487886674315,-0.387186735237497,0.318839367004918,0.261662772085868,0.251724701924391,0.246948465180252,-0.14848927340877,-0.176547678429716,0.447013511944107,0,-0.591330546895624,0.441965583569503
1.08034648251601,0.151577459679839,0.46501339055933,62,0.194324264751723,-0.0204731414875687,-0.262314402533875,-0.0716210057029673,0.235257227032435,0.282455639246255,0.26167258806518,-0.192029507007837,0.211594698049637,0.13882827453912,0.122089873196216,0.047818041518523,0.0864369086428745,0.069306419985597,0.0784268110563771,0.137401112910701,-0.648278419568472,-0.410811316546205,-0.121151789111004,-0.531515779414599,-0.206264102676588,0.668283064357413,-0.0641073898050726,-0.525812534285723,0.0412367773466424,0.835478241597722,0.531947015340185,-0.257019056481416,-0.136217365621443,0.510833731184488,-0.224290364145392,-0.374466708532872,0.159901210270667,-0.0440729903266878,0.0408996972623465,-0.35906481632819,-0.345912916697086,-0.671358490367213,0.287223681811295,-0.119582991551443,0.0740592847881133,0.35757799824214,0.392862046157534,0.606757518633367,0.16103021269343,0.0834993185977453,0,-0.904506594769688,-0.070529645647277,-0.0520481543347559,-0.177758395693846,0.333410131570379,0.200252463413299,-0.415320310140531,0.341747654582278,0.276608334500255,0.251043895457747,0.260721580898164,-0.180128885870559,-0.190897593249794,0.45470280759945,0,-0.64077714939627,0.482643291995077
1.08193225024855,0.147057093033731,0.463515172450908,63,0.218796633624194,-0.0337085914359798,-0.261781309627847,-0.0715600888692026,0.231727233044959,0.277257805395833,0.260778951077045,-0.194703858146665,0.209244115988168,0.140891596652495,0.124163286892149,0.0508530103233445,0.0929171349760257,0.0708373702992952,0.0814470362682556,0.149348413210418,-0.655051457535134,-0.414374633227682,-0.116631349583945,-0.536292745223084,-0.225963482970689,0.68855670083394,-0.09640295466811,-0.530588880160485,0.0472354099683538,0.840075178670465,0.540051570613808,-0.263239317297945,-0.151567573655849,0.515618085252828,-0.232466684094585,-0.383980287053552,0.170187864476969,-0.0550004570651823,0.0484139387368295,-0.363037999810626,-0.351470116444138,-0.688196462935505,0.315649745315687,-0.129262990677637,0.0754205545937118,0.373521588739027,0.412672404431533,0.646716838387319,0.176711100824905,0.0910093029636888,-0.0329824304672338,-0.924041051380587,-0.0824651208161477,-0.0463609461748914,-0.183814681297156,0.339861218590958,0.207325987319924,-0.433352941236129,0.356303346940342,0.286330958456348,0.251866179211584,0.26962710293615,-0.197923093508697,-0.199586306637985,0.457315487625707,0,-0.66948728779522,0.506561947155631
1.08303524596463,0.141687741145391,0.461247307907038,64,0.241218310165345,-0.0466214770419283,-0.260679697296136,-0.0713802003105216,0.23054988861339,0.273639455194368,0.258759645144536,-0.19894716424816,0.20768338002977,0.142778346501524,0.125530662667384,0.0540072117988148,0.100257732229474,0.0724974175599461,0.0847114042860128,0.162128901578867,-0.661282747794599,-0.418926541343475,-0.113988464118905,-0.542536652095853,-0.246471601687983,0.709369862257266,-0.128707868534505,-0.533207868947333,0.0544928153932101,0.845474961936961,0.547824067463672,-0.271101490354627,-0.168325207815912,0.519760104785914,-0.239265803424212,-0.391910256186477,0.179288706407911,-0.0671543560299193,0.0558610251616944,-0.366305797189656,-0.356860984547317,-0.707152110174082,0.344691752922849,-0.140355451562064,0.0772164762389841,0.392395565623076,0.43496681071324,0.686911668006411,0.19341712026101,0.0978994979395917,-0.0687515344924173,-0.945425984751868,-0.0935227555091447,-0.0412406983062646,-0.190745773322127,0.347327322210254,0.214418853799148,-0.447990380431114,0.372798445779147,0.296539507070437,0.254738235028919,0.278413121667072,-0.216255682200073,-0.209191376273517,0.461396247443472,-0.0107592380621579,-0.699288412802845,0.535389052975522
