"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02130923221102,0.213753585838963,0.422084530875208,47,0.0567693215265831,0,-0.38106401794613,-0.133807610683564,0.360447741394541,0.441352156291424,0.266800023769491,-0.188621789493257,0.463365792666123,0.0493090735426658,0.180166833513207,0,0.0207105686600933,0.0587362701373713,0.0808723964520575,0,-0.627807546452424,-0.594130266206823,-0.333085948540566,-0.728506218600747,0,0.536741943458529,0.056164409376164,-0.667250522067243,0,1.04400499759347,0.550824739574345,0,0,0.667251707018564,-0.0437301640479948,-0.346998176234035,0,0,0,-0.40753526219593,-0.268043994593648,-0.519331277404681,0,0,0.114540065811504,0.214025672536925,0.393710208292722,0.169761191451073,0.0787010583264558,0.0724269774837126,0.104198666361957,-0.696111277955592,0,-0.0608512595330022,-0.159196269155683,0.317671127125446,0.0779717461307581,-0.342581538229439,0.185421868175844,0.215559250332361,0.383454885418333,0,0,0,0.66012233894576,0,-0.408107464393405,0.0856775723666784
1.02400327545039,0.212770619248179,0.423002330188667,48,0.0619382791212547,0,-0.382299798031166,-0.134485816504626,0.358736979905092,0.439677582335375,0.267514729470093,-0.190631996039391,0.462122111277425,0.0498541742505887,0.180489641781227,0,0.0246101137158783,0.0601143085089755,0.0828691437950289,0,-0.630869602579619,-0.595158565933547,-0.332983615048226,-0.72726477783991,0,0.544377729852854,0.0558453592863241,-0.669424171508773,0,1.04512911088154,0.555552747344712,-0.00524903612612006,0,0.670397742815988,-0.0493091896126211,-0.3517907371118,0,0,0,-0.411498944577596,-0.273019017224397,-0.536756102123238,0,0,0.116590524307155,0.216012452208026,0.398807229722332,0.187465564513529,0.0816222652190065,0.0748103461108242,0.105245411512343,-0.707555459661426,0,-0.0634029935075712,-0.15985837366704,0.319631521479966,0.081944425109272,-0.350574404296892,0.192704933630968,0.218539192774012,0.383834610074121,0,0,0,0.661292482311449,0,-0.423222751893336,0.0976246399719336
1.02425681525301,0.212676119663015,0.423100984803549,49,0.0624149701326177,0,-0.382379114818339,-0.134534422920458,0.358601175809364,0.439621185210807,0.267587518132389,-0.190826311464424,0.461955951986788,0.0498587818551859,0.180518891191733,0,0.0249299228742416,0.0602944596281336,0.0830114756691203,0,-0.63119675584085,-0.595321305729908,-0.332945454951693,-0.727205119819663,0,0.545057881635793,0.0558267562460243,-0.669555770185438,0,1.04518367457401,0.556001591318353,-0.0056848799941089,0,0.670604439737667,-0.0498940108078963,-0.352113242366425,0,0,0,-0.411886222266901,-0.273422282974776,-0.538385575342417,0,0,0.116763201346474,0.21614096590789,0.399314092691319,0.189107798014033,0.0819280954098485,0.075033982297889,0.105317259183254,-0.708539046204274,0,-0.0636017681166988,-0.159909797394287,0.319849176522408,0.0823698306176463,-0.351254295679036,0.193409299204807,0.218877950114011,0.38387753153343,0,0,-0.000709225135622383,0.661406678713475,0,-0.424423251267648,0.0989233157221542
1.03001047099898,0.211130226845753,0.426097414280012,50,0.0731995848494551,0,-0.38373253511492,-0.134893131187713,0.356073226104015,0.438493982073649,0.268157144115115,-0.19421897500411,0.457639146127533,0.0512638476649056,0.181583541150848,0,0.0318595556460143,0.0634713891494784,0.0850568156838771,0,-0.644529719364412,-0.600438132093529,-0.332638398318772,-0.726913510316155,0,0.558874576876238,0.0553564264758483,-0.671798398637971,0,1.04729851140031,0.564969447530996,-0.015630679362261,0,0.675766580574668,-0.0616776288036424,-0.359210907256217,0.0156886343718885,0,0,-0.423023364219573,-0.284623236299779,-0.573040233396587,0,0,0.118952417782388,0.220038053234887,0.411272271878301,0.225087174883496,0.0891121982553856,0.0803547698628525,0.108016556408968,-0.733509212942488,0,-0.0686469345947056,-0.161424755958216,0.324402068634828,0.0896906606506035,-0.366954506191956,0.209889279043374,0.226327558543657,0.384576246679852,0,0,-0.0175769641978535,0.664742646917531,0,-0.451632977124128,0.128899887814027
1.03228926738209,0.210356238991963,0.427400726411701,51,0.0779178912723364,0,-0.384257203548768,-0.135074465751164,0.354769519692549,0.437774086836314,0.268388260260624,-0.195452548957537,0.455509535421975,0.0518345967135606,0.182046220666465,0,0.0346888630103867,0.0647795578855247,0.0858437750637052,0,-0.64961792238495,-0.602218089490847,-0.332258229808178,-0.726357937109418,0,0.564344666772011,0.0548622250171387,-0.67247263055336,0,1.04773634721709,0.568496228233592,-0.0197227337194448,0,0.677406264588808,-0.0667092155926272,-0.362050953649386,0.022144558969052,0,0,-0.427078113408488,-0.289250111235291,-0.586736032579459,0,0,0.119840954473262,0.221642287245403,0.415969815794286,0.239761716343697,0.0918808437124797,0.0820922288434693,0.108847384789103,-0.742793578787664,0,-0.0708116950141418,-0.162020836916677,0.3261528536854,0.0925900170588799,-0.373343913406944,0.215930438586168,0.229100996487746,0.384411430834209,0.00254970340397528,0,-0.0247617636889269,0.665524032177823,0,-0.462566432869375,0.140717107415611
1.04621000246918,0.204759290758752,0.435125467940848,52,0.1151467477277,0,-0.387821508094642,-0.13452740748193,0.351034548364449,0.431592315355829,0.272402805297344,-0.201044741832472,0.447486437442429,0.0598614511507976,0.18902301588937,0,0.0492304027589774,0.0694521307480419,0.0922114738379792,0,-0.681199675665238,-0.609885789797446,-0.32589254006627,-0.726699697948621,-0.0567393249434348,0.602041770155215,0.0425553010078773,-0.679804593094162,0,1.05925189407055,0.593088592854312,-0.0458024233145763,0,0.694570397710779,-0.0971567597355742,-0.384473261470424,0.0653725731349794,0,0,-0.451157294844138,-0.317775285898644,-0.662717546627287,0,0,0.130285403860817,0.239872825281985,0.447588937895875,0.336354333127515,0.110286113353512,0.091281449010605,0.112619455572193,-0.804822643641578,0,-0.08396793208368,-0.165393068735777,0.3399899320669,0.108859022441252,-0.413486160272114,0.249709735409146,0.250413584259574,0.382473190191009,0.0179524480285383,0,-0.064021091819718,0.673244818777726,0,-0.537871058371156,0.207006698955609
1.04747269454119,0.204051103493837,0.435580589026133,53,0.118837048602064,0,-0.387783988703528,-0.134873132250179,0.350046306331622,0.430895719339522,0.272661090335849,-0.202107267101437,0.446836757184793,0.0606650893441702,0.189207773864999,0,0.0502104484381112,0.0696904015501387,0.0925238691129297,0.00376399708818361,-0.685220990055536,-0.610589180466988,-0.325523765200986,-0.727290777211569,-0.0612984137540864,0.605512395627334,0.0413912161376439,-0.680489282119041,0,1.0599825549704,0.595769072566324,-0.0487919309517383,0,0.695565770361187,-0.100227686210749,-0.387387599502002,0.0694878724271898,0,0,-0.453470444818539,-0.319729931348333,-0.669722322388041,0,0,0.131491688247144,0.241723193765302,0.451670312360858,0.345496656581475,0.112539323557831,0.0923093485093505,0.113157190761386,-0.811300333765586,0,-0.0851102496726003,-0.165669618369137,0.341367798943062,0.109839071287381,-0.417554101698126,0.253113215554845,0.252618538676037,0.38247306323946,0.0187930647241759,0,-0.0682023761040811,0.673939032519436,0,-0.545186641569122,0.2139511512512
1.05062781907121,0.20226774659503,0.436759521595222,54,0.126861361490164,0,-0.387819829699462,-0.135466076861163,0.347875656509557,0.429268950971805,0.273698532803746,-0.205486644113455,0.445681431403744,0.0620227069439968,0.190141744937486,0,0.0528287538290124,0.0699582348450511,0.0928780664244934,0.0135498538769658,-0.69512256826453,-0.612001499602123,-0.324587050673806,-0.728377983246828,-0.0726884474254537,0.615016316275956,0.0386884887893959,-0.681814832749153,0,1.06167374378506,0.602723417249527,-0.055982410176891,0,0.697742985901569,-0.10808731238159,-0.393765997646649,0.0796465245659269,0,0,-0.45901766970805,-0.324089613307632,-0.687687471951524,0,-0.00653741607226599,0.134070725895848,0.246410868583384,0.463343401178709,0.370562106230617,0.119093555151802,0.0936740022232583,0.114474134787228,-0.827011214750075,0,-0.0874714354120852,-0.166704945619543,0.34468726329488,0.112640753358855,-0.42779631600818,0.261203293978322,0.258460079761427,0.382715767187632,0.0206555787048848,0,-0.0786545038138405,0.675840675757561,0,-0.56341627427771,0.231498537064146
1.05240026238058,0.201038058140298,0.437307398919938,55,0.130991972173211,0,-0.387931161946887,-0.135615841714716,0.347853774925426,0.427778690229565,0.274568389676386,-0.207684114253815,0.445349014983805,0.0630619618274184,0.190554177034908,0,0.0543688283179798,0.0703223745716243,0.0926847054663676,0.0187455169311744,-0.700361221402972,-0.613201851703772,-0.323908413981996,-0.729407770683781,-0.0796607716284813,0.620496609394404,0.0369447984787712,-0.682440256091678,0,1.06345107151259,0.605761035121886,-0.0601776651256859,0,0.699519650655162,-0.112398217046937,-0.397252750726599,0.0847650175783685,0,0,-0.4620754268802,-0.326822699942632,-0.697736955524731,0,-0.0106411993581368,0.13482894830829,0.249683555131158,0.471048281639185,0.384271151344188,0.122530226646557,0.0947070053473202,0.11563694311619,-0.835734511208738,0,-0.0883767477912069,-0.167383167900847,0.346640121418214,0.114375971277203,-0.433267720625624,0.266948515039964,0.262364450091626,0.383059062481538,0.0228275295009534,-0.00764982669879615,-0.0832854640648321,0.67706319240143,0,-0.57178271649904,0.241593930179241
1.06648576272222,0.189957564714169,0.4405071991011,56,0.170516490544497,0,-0.389225438790966,-0.138664791066398,0.344869499033951,0.411820059626327,0.282010738513656,-0.226395791934116,0.441880774572741,0.0721531322924655,0.192092028769623,0.0114267811287105,0.067531925553912,0.0745743820104995,0.0895237975161851,0.0634292061325624,-0.74689094620508,-0.624632377209046,-0.317283080107001,-0.738152911908417,-0.140940620313401,0.671237643969337,0.01973106862392,-0.686886324497383,0,1.07962302804632,0.632879671988864,-0.100075313575048,0,0.715487032656603,-0.151373722698278,-0.430363882324337,0.127696229692831,0,0,-0.487147433941264,-0.350714964387595,-0.787525585495634,0,-0.0465986058766065,0.143166993397583,0.27951187288378,0.537218936773147,0.505953601177679,0.150394417772741,0.103368767285525,0.129591077401459,-0.914804914669868,0,-0.0966692840066886,-0.17392202240829,0.36501977978602,0.131896878093851,-0.485324165189787,0.319093388997144,0.298101982782299,0.385395222216986,0.0433036380862634,-0.0769425934592096,-0.124419031168525,0.688971148944915,0,-0.645899020673601,0.33138162563414
1.06672295032159,0.189744449632268,0.440532821021595,57,0.171316968826369,0,-0.389266527826874,-0.1386852281298,0.344856799148222,0.411486829803278,0.282108686843127,-0.226760891734937,0.441834487364678,0.0722962429665153,0.192150214016326,0.0116649467706946,0.0678122135749084,0.0747127800540936,0.0895335977522846,0.0641600551794349,-0.747697676519224,-0.624849792521081,-0.317119780357475,-0.738274570871432,-0.141953922100267,0.672239319103777,0.0193397888129522,-0.686928315589768,0,1.07984786034706,0.633288804452736,-0.100752835704146,-0.000867287384937288,0.715701945192836,-0.15201133927816,-0.430899270473159,0.128517697288118,0,0,-0.487514073337363,-0.35118716700597,-0.789108590536224,0,-0.0472161836583365,0.143432955522765,0.280281361051437,0.538358229751636,0.508178683113884,0.150989319297691,0.103551671570656,0.129859421425581,-0.916175095878509,0,-0.0967541445046958,-0.174190116130902,0.36536346119168,0.132314424934472,-0.486306127967595,0.320034038327267,0.298752151867289,0.385377786074821,0.0437309442102937,-0.0782857042788242,-0.125171255564329,0.689175301416427,0,-0.647253529416106,0.332960439516809
1.06800730139453,0.188649543959945,0.440714482129678,58,0.176637989118594,-0.00344746633503704,-0.38957449925094,-0.138314971457438,0.344806890064493,0.409863367084773,0.282812221769497,-0.228413032883134,0.442041625127568,0.0729466458036787,0.192661112867926,0.0131441170195013,0.0693674529276602,0.075706078254011,0.0898630769187454,0.0682144809443258,-0.751840004141238,-0.626935112717439,-0.31632821142633,-0.739356201440875,-0.147462574552011,0.678862743709892,0.0169754705480292,-0.687522082532885,0,1.0820638901618,0.635519047191333,-0.104346140911943,-0.00548629881490119,0.716915301776321,-0.155447441024723,-0.434353530951552,0.132726518719161,0,0,-0.489760338739507,-0.353520037689847,-0.797604906997354,0,-0.0503688094346848,0.144933422150683,0.284039268590781,0.544798534363756,0.520485231117716,0.154177041675912,0.105054928338868,0.131236239042767,-0.924201364034248,0,-0.0972861815224008,-0.1756542095338,0.367233832856758,0.134381141326712,-0.491654402665111,0.325518805671961,0.302232866679245,0.385404706342708,0.0454368131373528,-0.0857806826932873,-0.129210667957318,0.69088543953684,0,-0.655187841025644,0.342110709894278
1.07448376157997,0.183456960291595,0.441936225431712,58,0.208640661448012,-0.0218395462045318,-0.390215012122756,-0.137256521401913,0.342224053413304,0.400307027194652,0.282301792964685,-0.234407205063121,0.44011745882339,0.0794225572753728,0.196178975378501,0.0224924539516632,0.0791280180068958,0.0804189795873918,0.0910810450206356,0.089473342890008,-0.773876112886934,-0.634188861740591,-0.309733835854095,-0.747269273875756,-0.1794649089437,0.711339520249471,0,-0.689867812786784,0,1.08671532952716,0.641547925539981,-0.122309205453827,-0.0299896279267873,0.724110672500267,-0.174780699886532,-0.448609995011428,0.152786129676963,0,0,-0.498420248902739,-0.365472866386634,-0.842752830981113,0.0437267986179422,-0.0668695256605359,0.150295870268419,0.29906410342763,0.569786732559207,0.577482680751695,0.169058019480341,0.115926748914766,0.137603006563349,-0.96854209509859,0,-0.101593268041077,-0.18250634676018,0.376070507918003,0.14576863377891,-0.517431556932812,0.349668669858226,0.318588420958461,0.382604926050759,0.057736834583757,-0.123254020432987,-0.148029478363474,0.696856074361588,0,-0.698135387265558,0.38829227244305
1.0754987231038,0.182651959224533,0.442153457680007,58,0.213972948718906,-0.0248868192659448,-0.390432078135191,-0.13710716808168,0.341836738702388,0.398800597576333,0.281921132553658,-0.23545622678238,0.43990467625786,0.0805498013039932,0.196872837870093,0.023951865985898,0.0805689518165705,0.0812317227360281,0.0911521819921927,0.0931595906834346,-0.777905627063437,-0.635592600165271,-0.308818698385014,-0.748547433881044,-0.184523811765272,0.716406143261895,0,-0.690061931404175,0,1.08713205418291,0.642552770874734,-0.125860995460933,-0.034063084740432,0.725011813803603,-0.177949685486308,-0.450782321467959,0.156259450121695,0,0,-0.500064834628433,-0.36747157243246,-0.850732960185513,0.0508358844989629,-0.0698157167680829,0.151035310326055,0.301194762168806,0.574105889772608,0.587346186274252,0.171694365796741,0.117829378179235,0.13861625762146,-0.97627462089099,0,-0.102163355319476,-0.183647929466692,0.377465410392568,0.147736454319085,-0.521630449938012,0.353565028022821,0.321151192692198,0.382319080712732,0.0595672408668005,-0.129609970528529,-0.151349074959902,0.697773432462596,0,-0.705169826322896,0.396397640976916
1.08769152174069,0.170004141007736,0.442432597816378,59,0.289997212406948,-0.0693081545578563,-0.395942324167991,-0.134494989561326,0.339455830990108,0.378613637843266,0.27583796278205,-0.252342984305197,0.439127156121135,0.0940768899407533,0.210106594229955,0.044861738217748,0.100832681413386,0.0904407299396242,0.0925611071435269,0.148182069093255,-0.836291742937596,-0.654505440485499,-0.296325743681869,-0.768533447145825,-0.255393356993935,0.788068283141785,0,-0.693766750465457,0,1.09623751329176,0.661081228137179,-0.179136323987351,-0.0990134133319769,0.740996223360854,-0.220700558415096,-0.478603550937905,0.210355512149047,-0.0376396424788373,0,-0.520685080675932,-0.394614404399617,-0.966672243802443,0.167411040762814,-0.114096091579765,0.160867967820988,0.337697266373481,0.632091090331709,0.728278133232444,0.214376654831073,0.146035506770237,0.150930541790656,-1.08944563530055,0,-0.106172090664878,-0.195296235869312,0.398089662270817,0.177676502530768,-0.583014498727487,0.407852746770267,0.355932229309486,0.380500581026317,0.0869323225169562,-0.216514324606839,-0.198759166145061,0.711280357960134,0,-0.812866619452212,0.513349840177288
1.09249591168794,0.163760320879815,0.442109505831374,60,0.33836900731726,-0.0956218065153134,-0.397766633035762,-0.131814907432243,0.33326534838425,0.36537847745947,0.27062983686611,-0.261611012285539,0.438092680107155,0.102832416298668,0.215513123273184,0.0563920171698159,0.112618571334014,0.0943019083985206,0.0941437399040155,0.178531203441015,-0.862806562898887,-0.664038255351398,-0.287531051725748,-0.779235502078842,-0.293138987399032,0.828554211257561,0,-0.697464873756727,0,1.09515066146636,0.670754747352476,-0.210678025873323,-0.135391961075602,0.748975190771652,-0.245290545148951,-0.495422096593293,0.238329882718503,-0.057057949138812,0,-0.53165330822645,-0.409961703344687,-1.02211524910581,0.231135728543217,-0.139688925901193,0.163160238567964,0.357915695673949,0.664866696195034,0.812924854034861,0.242083020318104,0.165824904036958,0.146873285408932,-1.14903247658787,-0.0206139350506984,-0.0984616790141548,-0.203288857807353,0.411436815273189,0.196984686183578,-0.61511631822108,0.439591667965149,0.371946177810758,0.383293796098501,0.101183810116517,-0.262682632398232,-0.223715370016261,0.715310058050787,0,-0.874925065929106,0.579761234114838
1.09373928119909,0.161653567912412,0.441598611720121,61,0.354056088277729,-0.104750304992799,-0.398028317052411,-0.130889495806861,0.330726511591343,0.361014241643087,0.269291241147136,-0.264311756139962,0.436872259386763,0.105536731039501,0.217630148400127,0.0596883480222374,0.116134286815683,0.095293523246603,0.0947521954219241,0.188622335900778,-0.871944079476683,-0.667252086760785,-0.284021237449006,-0.781960414636107,-0.304669919923697,0.840024239804319,0,-0.698528785532209,0.00511408170664453,1.09541499102894,0.673528455406584,-0.221420624775695,-0.14737892582505,0.750708830144162,-0.252816181984621,-0.500962647830571,0.247444529083898,-0.0638869560402211,0,-0.535675798806677,-0.414721929946751,-1.04020262745985,0.251180259645794,-0.147992728445104,0.163356583571222,0.36358280809923,0.676035078926193,0.840432304367585,0.250930076300024,0.172268307569736,0.145747832483533,-1.16932460907137,-0.0270035281649658,-0.0952757806941676,-0.205548079800246,0.415994178718912,0.203537563527045,-0.62595821402033,0.449351837750597,0.376897485200794,0.383793552004217,0.106192820560096,-0.277791400304709,-0.23201243388079,0.716625368583125,0,-0.895057795192716,0.601607564638794
1.09454651014825,0.159845565056875,0.44104502838095,62,0.363742777068608,-0.110828676412298,-0.3979334571869,-0.130194440775056,0.330235968007073,0.358866703772808,0.267783453524286,-0.267004006689002,0.436511301163352,0.107318977375001,0.218707489968244,0.0620504940273577,0.119009262119048,0.0960510632434152,0.095294970956173,0.195985431280137,-0.878003848120691,-0.670058225335054,-0.282651705565805,-0.784664854160603,-0.313041527778078,0.848229286088538,0,-0.698159825285509,0.00930650543817674,1.09609901354661,0.675285936592343,-0.229658663939506,-0.156347661944041,0.751639492424339,-0.257261747764364,-0.504026403553931,0.253062321784661,-0.0692097102868781,0,-0.538109454996926,-0.417925170616752,-1.05382907388035,0.265234349587985,-0.154418490413086,0.163764959062787,0.36891640816796,0.685009061053866,0.859372731819334,0.257485152438824,0.176382707524844,0.143900252751613,-1.18430012771542,-0.030864328878028,-0.0934488068244892,-0.207558601020202,0.419694937131216,0.208073399423115,-0.631609252906099,0.457098382922648,0.380564483546519,0.385274606961514,0.109574357842019,-0.288445750462738,-0.238184102758044,0.718409294521237,-0.00594713810629133,-0.909468646680738,0.619218166921229
1.09831831863451,0.146981390610452,0.43474817216608,63,0.428092440450936,-0.151380248582786,-0.393244520880018,-0.124642442253386,0.323199160995026,0.340356792069571,0.270465843816399,-0.281127962069431,0.428905251827562,0.116987569174527,0.222145140190753,0.0807694225871121,0.144009593800237,0.0995218907179902,0.103850964522962,0.237437339160816,-0.903452714106218,-0.679703075412073,-0.264795622284754,-0.802176020967836,-0.376631595772331,0.913377372514502,-0.110220734941091,-0.705035735982089,0.0378345630499888,1.11382536670107,0.686712999726032,-0.260229946256028,-0.213804322768671,0.769233971553648,-0.28878418034504,-0.532797438301805,0.285136620801496,-0.10367886981593,0,-0.546554961813028,-0.438292084177886,-1.12188681923553,0.362397430705465,-0.18729543945332,0.17158410658596,0.41553538029029,0.735219300118296,0.967593806685082,0.29324167321586,0.20006044373422,0.134853322953795,-1.26641252626838,-0.05740366021882,-0.0859897178155855,-0.219703772836992,0.446008020741842,0.23486223345299,-0.674496985270325,0.510379759004917,0.409862340540702,0.386230227899362,0.140179393966576,-0.35231649774771,-0.270202718429922,0.731538037875784,-0.035925220004604,-1.006652411784,0.713430464363811
1.09882349738799,0.143967043730747,0.433105983561947,64,0.445274203619311,-0.161375278101124,-0.39191495822158,-0.123239570601361,0.32101441427212,0.335619545223303,0.270486734376116,-0.284110254384113,0.426075693629773,0.120020262068051,0.222505103774139,0.0852110888548545,0.149881060611626,0.100645862879271,0.10551142900629,0.248194209954208,-0.908839416983369,-0.682452006600668,-0.260750407799791,-0.805397558095869,-0.393261870358555,0.930225865896703,-0.138970947992074,-0.707148157936167,0.0449146015511239,1.11767238002641,0.689988372143223,-0.267985835843319,-0.228484108805577,0.773005910981901,-0.297149618327689,-0.541479529956632,0.293446023731557,-0.113351552104805,0.00721651464769658,-0.549552651351821,-0.443377486733311,-1.13960098266539,0.387474843173578,-0.196338285691687,0.172805472394355,0.427528318309592,0.747901324256911,0.996342341337901,0.303089640258596,0.205422068943324,0.132179014201029,-1.28577838265994,-0.0651149987540793,-0.0844157306923764,-0.22417440180169,0.452129956045081,0.242514069005255,-0.685308625305778,0.523156487478658,0.417599134531013,0.386232933585346,0.149192733456275,-0.369078515859531,-0.278467419506638,0.734458204833333,-0.0437125195504451,-1.03147569212796,0.7373709457554
