"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.761934880480636,0.598564496253094,0.466586505528723,47,-0.0936392110943852,0,-0.21975724907719,-0.248470406896188,-0.0129581198392832,0.638516802230517,-0.136593634464351,-0.229954447336334,0.84923617152251,0.122035510024857,-0.0154470043943979,0.182278732056361,0.0689655840821738,0.196600686205315,0.224947510594179,-0.313948298800446,-0.582955252486744,-0.25786145312547,0,-0.1272661304213,0,0.54212276377866,0.621536569219908,-0.879431546335994,0,0.158178047857878,0.148948260504592,0,0,0.622649095262122,0,-0.768743228651367,0.00428199574749275,0,0.2253022490935,-0.646551833301174,0,0,0.536357964912802,0,0.463146985249396,-0.240087646345514,-0.456236045378825,0,0.218122378956189,-0.0320582900455319,0.00822786688080481,0,0.225810917163091,0,0.12006387270501,0,0,-0.913954109592791,0.300357764524043,-0.405053174551149,0.43842229903199,-0.182515310160184,0.258661228177715,-0.15009386434192,0.112267037192774,0.197325709583836,0,0.429212254082822
0.765861449653919,0.593376277007375,0.462811337687024,48,-0.101106731586734,0,-0.226505886293072,-0.251837049443526,-0.0232181627709843,0.645099298219543,-0.15037724311655,-0.230650868712631,0.859634348980242,0.121941224512307,-0.0235536738159389,0.200203811637904,0.075575356959114,0.202372850163218,0.230119547327811,-0.314006650655177,-0.599973357341512,-0.270534820039768,0,-0.122355880923584,0,0.555894319803615,0.63451698065387,-0.875520260637625,0,0.165492022472217,0.159326679557181,0,0,0.639154541080438,-0.0215218009548069,-0.78768125592586,0.0124816812820087,0,0.221989647677588,-0.658591926500313,0,0,0.567094822469568,0,0.483065221629183,-0.270421812335587,-0.48934703465547,0,0.219682219576707,-0.0427199398278177,0.0268595271114797,0,0.236567629463028,0,0.131199192503282,0,0,-0.935989633097725,0.305837304426321,-0.410315181489823,0.44839931819844,-0.196772129640266,0.269494051892794,-0.165216364760632,0.116121069522767,0.197086585491819,0,0.443008411912954
0.766539087933888,0.592445340413555,0.462217344289673,49,-0.102480121309441,0,-0.227658878742384,-0.25237890243785,-0.0248547523732501,0.646202765202773,-0.152976344101478,-0.231053628320515,0.86134607556298,0.122134450548981,-0.0251535024385751,0.203182405486542,0.0767718162898029,0.203237223390376,0.23107070447767,-0.313851794118487,-0.603035675608248,-0.272819821330245,0,-0.121406628505731,0,0.558768988846801,0.636760167280854,-0.874856384049382,0,0.166553836999726,0.160981967599741,0,0,0.642015843093256,-0.0249622997772689,-0.791105957711368,0.0141281523415014,0,0.221645904597527,-0.660498121197636,0,0,0.572455084508701,0,0.486627633873613,-0.275491574602385,-0.495523942440612,0,0.220085688508666,-0.0445549948664335,0.0301601501318837,0,0.238847561078084,-0.00190280679241688,0.133390008908336,0,0,-0.939751380332616,0.306946624020601,-0.411093181960958,0.45032450012553,-0.199029475103584,0.271509944517894,-0.167773163870236,0.11681132950814,0.196972289797551,0,0.445282215293571
0.767638514605099,0.590997882912169,0.46141781443215,50,-0.104463320369456,0,-0.229413436378948,-0.253223212797197,-0.0276615289751479,0.648357322810343,-0.157437385115149,-0.231558705391047,0.863734116610344,0.122320646250002,-0.0277015928088279,0.207890845270026,0.0791586856863428,0.204582114381232,0.232845569523126,-0.313586582464106,-0.607610292849784,-0.276597691717842,0,-0.119905061745505,0,0.563125717133105,0.640026612602881,-0.873762768989399,0,0.168220373818018,0.163771628078428,0,0,0.646546371040914,-0.0308480764807837,-0.796916907061061,0.0161495654832987,0,0.220794978761856,-0.663576286844442,0,0,0.581362329463491,0,0.492495063792571,-0.284153434524566,-0.505654669598019,0,0.220705761369832,-0.0473539204331048,0.0360061970302347,0,0.241889802816842,-0.00498860872553256,0.136823748511489,0,0.00287063616790888,-0.946221984308317,0.309007327810143,-0.41241582153924,0.453394780778011,-0.202774433464504,0.274133642519806,-0.172091967037259,0.117746042356471,0.196810869376039,0,0.44914694017648
0.768432416587263,0.5896321531269,0.46064466173277,51,-0.105873573519138,0,-0.230553540725758,-0.253842327041546,-0.029687732494286,0.649415797717479,-0.160162928561615,-0.231887255874896,0.865367460021939,0.122435510761108,-0.0295288844439534,0.211263717866661,0.0808208079085013,0.205324425868213,0.234309749284541,-0.313640365689008,-0.611500899906206,-0.279638204935296,0.00310265950029601,-0.119272378769578,0,0.566141511606052,0.641406263428319,-0.873245146901673,0,0.169431931809177,0.16579495247983,0,0,0.649669599268829,-0.0348757230354587,-0.801170572563294,0.0172193108126722,0,0.219942147532907,-0.665932321130556,0,0,0.588314314967499,0,0.496786926500381,-0.290274743826302,-0.512549805269401,0,0.220963586341792,-0.0493740530603673,0.0404895085632268,0,0.244046085713172,-0.00725729914509094,0.139507863889494,0,0.00475845043145361,-0.951078593338505,0.310502792533526,-0.413324647817649,0.455529664140347,-0.205340330667777,0.275521034217293,-0.175228952263989,0.118211754680141,0.196917060217808,0,0.452045392918687
0.768551205051102,0.589433266472055,0.460551433476397,52,-0.106064021395635,0,-0.230740169132648,-0.253939310029131,-0.0299512572305329,0.649586624682988,-0.160588600551312,-0.231945158589977,0.865663474373167,0.122484935232197,-0.0297877986588001,0.211729867994782,0.0810233639504531,0.205406416539917,0.234495112063726,-0.313630175561477,-0.612084876051377,-0.279988984117585,0.00356184249135969,-0.119137731838375,0,0.566543105978719,0.6415424732355,-0.87318881045711,0,0.169649211280349,0.166131921421972,0,0,0.650078510402023,-0.0354419193238868,-0.801884735442281,0.017395974304892,0,0.21978520802932,-0.666215642006275,0,0,0.589350964089356,0,0.497324743712003,-0.291093393205688,-0.513542076791916,0,0.220989169078954,-0.0496447530859001,0.041199658129387,0,0.24430143707582,-0.00761968222350762,0.139902467695197,0,0.00501625096913124,-0.951757501274294,0.310711534410832,-0.413476469726285,0.455879259607556,-0.205670883694002,0.275855062998946,-0.175525859897887,0.118282094410387,0.196975415400767,-0.000620917482388299,0.452674628208572
0.770256566068111,0.586617491576424,0.459467757087178,53,-0.107993417233833,-0.00472205564997069,-0.233086104725084,-0.254725198030075,-0.0329987843633822,0.652349386964307,-0.166172639645822,-0.232191525242967,0.870356137637806,0.123401123606138,-0.0341243818648945,0.218033006781434,0.084018766918426,0.206910917113106,0.237060100313729,-0.313245411537837,-0.620562626747263,-0.28539883113055,0.0105448176392279,-0.117439347574492,0,0.572506739173385,0.643529942547238,-0.872102213737044,0,0.172985575059959,0.171392377360681,0,0,0.655907096594534,-0.0436598254133027,-0.81228610941386,0.020285168991191,0,0.217482048917261,-0.66994159553575,0,0,0.604308127065669,0,0.505123887552646,-0.30230527076217,-0.528552896751868,0,0.221108738204497,-0.0535171703015094,0.051558639854098,0,0.247715555550661,-0.0128833477410373,0.145894912143774,0,0.00831125863610466,-0.961043960649168,0.313704338695534,-0.41591838643667,0.460687419392464,-0.210167430449787,0.280703620033253,-0.180204779239231,0.119197095765181,0.198025226409039,-0.00968537474475292,0.461826660000979
0.773344257643192,0.581478824167233,0.456754616210056,54,-0.110779077032004,-0.0133915346459514,-0.236990893191626,-0.255911863867796,-0.0387042717830882,0.65817893073341,-0.177884386446,-0.23369862124896,0.88004513714176,0.124998996863006,-0.0424983219777428,0.230250671473596,0.0902036227505208,0.20909472322339,0.242342868984705,-0.312898205308987,-0.637293012653553,-0.295270844257794,0.0231762613490173,-0.114149021602058,0,0.583408847483222,0.647383847246414,-0.871335333545817,0,0.179177678767158,0.182577250582363,0,0,0.66819690458078,-0.058698920092526,-0.831697884330993,0.0238229379973555,0,0.213547498405736,-0.678023394687893,0,0,0.629710539170334,0,0.520020482246319,-0.323132098972447,-0.558141214966296,0,0.22239429974549,-0.0598705983929812,0.0711024823828428,0,0.252995368450521,-0.023377004265284,0.156689013004959,0.00742608859028339,0.0135212799553937,-0.977970521200481,0.320070650137348,-0.421945495380598,0.469101569896035,-0.218414877111694,0.28954637210131,-0.189279636048807,0.120245580077836,0.199658561736428,-0.0267825447142547,0.479251112648101
0.773743646235303,0.580776989392801,0.456379676434942,55,-0.111187612823011,-0.0145418600254251,-0.237517091334449,-0.256076099370046,-0.0394935556786072,0.658951348098632,-0.179422287264332,-0.233840523558185,0.881222393873524,0.125199961078822,-0.0437032204587472,0.231849184076177,0.0910173926617334,0.209390149260063,0.24301357978247,-0.312794212850104,-0.639517349468957,-0.29661204459541,0.0247751223298605,-0.113666674373664,0.000897236945027703,0.584733734632087,0.647887655728357,-0.871219190773528,0,0.179808022788796,0.1840687240327,0,0,0.669788916603944,-0.0607260504087373,-0.834290476511192,0.024195280649532,0,0.213012628400807,-0.679157225707701,0,0,0.633051740321028,0,0.522018058326667,-0.325988454775816,-0.562120111472846,0,0.222545609494563,-0.060754877172874,0.0737307610856042,0,0.253718648640775,-0.0248135785833975,0.158137932190171,0.0084037698793398,0.014181580268046,-0.980216912019467,0.320871177670347,-0.422700290781545,0.470201231099698,-0.219488766454133,0.290804797635659,-0.190549999401967,0.120397679542316,0.199883384760668,-0.0290088741234893,0.481649638130217
0.775932703056896,0.57685024613086,0.454388669128452,56,-0.112921454329357,-0.0211207700443711,-0.239937139189693,-0.25627379599004,-0.0433019072901841,0.663040879614765,-0.187409776317103,-0.234447297353879,0.888114007350447,0.126700632723931,-0.0501678207778293,0.240197385569175,0.0953183459044438,0.21107488455793,0.247083390460771,-0.313182306007856,-0.651916945293112,-0.304634814469169,0.0334123803153644,-0.112188734827974,0.00487044830012769,0.591913974179702,0.6505213593497,-0.871814922538525,0,0.182721224778741,0.192039694239119,0,0,0.679113839194644,-0.0717703057384631,-0.850008815443123,0.0271481050195937,0,0.210167165941012,-0.686822450960721,0,0,0.650654538142413,0.00771125654220318,0.533434889546651,-0.341257233334586,-0.584644347336681,0,0.222711439590586,-0.0653758566351413,0.0868086519345854,0,0.258031710509907,-0.0330700620356046,0.166490955625999,0.0136556177418387,0.0176715870670052,-0.993073777129686,0.326466743970194,-0.427330891190794,0.475720774816777,-0.225411124231052,0.297257118166786,-0.197777382002468,0.121377616262718,0.20122553039917,-0.0409739323264241,0.494177714977539
0.782426196124271,0.56457814934378,0.446735453032028,57,-0.118143141360083,-0.041148787794442,-0.247005458709528,-0.258664483212743,-0.0541027734838833,0.675877947669544,-0.21214753732181,-0.238303706584064,0.912135768620397,0.132508575075531,-0.0703176182553197,0.265609195588688,0.110341285313865,0.216775909588792,0.26118258980262,-0.32069084945326,-0.696685960208246,-0.330507847712749,0.0630632486127312,-0.10941080087362,0.0126360855497585,0.616296708696565,0.658404354992984,-0.878337717254753,0,0.19319936297446,0.214250465260657,0.0257186405814444,0,0.710596450415113,-0.106102003310944,-0.90608176596141,0.0337112161066698,0,0.200323121432513,-0.711378070285523,0,0,0.707333615843267,0.031958926579654,0.569881992082718,-0.385261915971547,-0.663058251982645,0,0.224364803008378,-0.080648966736492,0.126984925087845,0,0.272448870830957,-0.0597625875570482,0.193268589500142,0.0313065858659604,0.0275811831235955,-1.03629716983028,0.347109152564109,-0.445735900325999,0.495048625095872,-0.241759865309553,0.319729469255402,-0.222327639170095,0.123309198737245,0.207454440327131,-0.0778598483195265,0.53132936280096
0.78810596036836,0.552360618685658,0.43937427978751,58,-0.122163967879116,-0.0612160416243988,-0.255070473034939,-0.261159944906329,-0.0652059211359313,0.689258927807228,-0.235781757302235,-0.243648343915682,0.936460126608996,0.139059609516953,-0.0908113447860288,0.292576341162554,0.125803381211149,0.223015347554785,0.275907097854453,-0.328359874626519,-0.744014726172708,-0.358535050907076,0.0933897108056823,-0.10720934131458,0.0225722592685248,0.641937569176827,0.666818898051013,-0.886763894877371,0,0.202706272013963,0.235418007347262,0.0526355244414449,0,0.744454098973602,-0.14275752958387,-0.967714728039024,0.0391210397964405,0,0.190359262104035,-0.738042635099039,0,0,0.767123114855284,0.054963033821352,0.607701929426798,-0.430051129763994,-0.748640166751359,0.017808548488798,0.22715004728314,-0.0970256754287027,0.164428136072772,0,0.285678675260036,-0.0886103601493057,0.221242835339652,0.0489898404046419,0.0379979030132132,-1.08258688001624,0.369650694565073,-0.464605353075347,0.515337229869568,-0.256273177696405,0.343207840436455,-0.250033870710572,0.126805965823411,0.215046339620612,-0.117163487849462,0.568820068670512
0.790418434944489,0.545771097888236,0.435881890366809,59,-0.125103286632081,-0.0705969561500432,-0.259434964938748,-0.262735599825672,-0.0703140281976729,0.697600250526493,-0.247059814253825,-0.245074376050229,0.948021277643013,0.141489261876396,-0.100379231657411,0.305656194222751,0.133195297588917,0.225667127864441,0.283282280544153,-0.33233213644411,-0.765169685575311,-0.36830176840712,0.107697226350213,-0.104487713394219,0.0300863100844998,0.657482095295689,0.668031355447286,-0.892169123811267,0,0.206693706632828,0.245276033348083,0.0618951510238548,0,0.758445938662994,-0.162234780711742,-1.00076332022614,0.0403475514223315,0,0.184567973592821,-0.750217698332731,0,0,0.792593476358836,0.0632939191487317,0.627038317089234,-0.451346792764007,-0.789667208211239,0.0220280402754508,0.228891292330302,-0.106820077077326,0.178818179525635,0.0189042340268948,0.290239567793617,-0.101903730542856,0.233392132539207,0.0571960470229808,0.0418845406289525,-1.10267094511979,0.3822605199116,-0.472455913800465,0.52575992053891,-0.262849130454344,0.355349630461137,-0.263212877594543,0.129386522160659,0.217603087785096,-0.137135616541634,0.584362316990522
0.79279892257504,0.53960628050219,0.432812352823085,60,-0.130388157824474,-0.079874500246643,-0.263863884796757,-0.264823169756113,-0.076115879316629,0.706298004987418,-0.257867875080277,-0.245948860970203,0.95834191859908,0.143050986555937,-0.113432302977063,0.317373331048629,0.143224456595982,0.230664514385941,0.291294585393297,-0.334320985090897,-0.781878684394228,-0.377638825077435,0.120295535369339,-0.10027043175558,0.0383568566705759,0.679499070663524,0.669722297413914,-0.901410057404305,0,0.215137176376066,0.257333298427255,0.0696773577628817,0,0.771795556456918,-0.179780580193494,-1.03199248729335,0.0451922742509206,0,0.181965640292745,-0.763975063762547,0,-0.044759801973629,0.823417943077969,0.0677236733269382,0.652125660398962,-0.470795611849233,-0.832486879673272,0.0301526612991816,0.232715107327619,-0.117604468141548,0.194995905186542,0.0386596872549124,0.293686828572862,-0.115415845786752,0.248827068077842,0.0650380482423767,0.0478560968499926,-1.12208300983985,0.398209197600044,-0.479333341661947,0.535147636123443,-0.269342291486263,0.369132977248691,-0.277950927627027,0.135430861234097,0.21874845636108,-0.1552108724249,0.597474126971443
0.794424650723525,0.534958648470641,0.430334658465734,61,-0.134542928659689,-0.0868955788493507,-0.266345423235565,-0.266563402348147,-0.0803746089498636,0.713283240381967,-0.265397007173511,-0.246359749283443,0.966015338772118,0.144367256074196,-0.122930653971434,0.325922274646657,0.150808701808082,0.234524406324413,0.296799545325792,-0.33633273107044,-0.794333557126092,-0.38485429230017,0.131056945437561,-0.0973342727321776,0.0446942333108473,0.696959392028544,0.671207741659856,-0.907219211540597,0,0.221026654841434,0.265618658703837,0.0754737662090316,-0.00643372627398289,0.781156950706893,-0.191882895500012,-1.05466025243846,0.0495383791124739,0,0.179885645855763,-0.774158802923317,0,-0.077753761662729,0.846719277664075,0.0707279686466357,0.671216308911122,-0.484157329494208,-0.863785229531862,0.0359489460061572,0.23615162671254,-0.125784870781514,0.207766941031217,0.0530502142349445,0.296223029613225,-0.125531567828232,0.260070483653563,0.0712424251758567,0.0524754475634003,-1.13706794254929,0.410571498333694,-0.484287908865694,0.542305813217685,-0.275787841407504,0.380003436147741,-0.288753424047022,0.139954953935758,0.218772347492615,-0.169276053420251,0.607265174424864
0.798416375959272,0.521908941944899,0.425397365246215,62,-0.141181671141581,-0.106667551738395,-0.27252496487156,-0.269087972435067,-0.0879047574674462,0.733307807431471,-0.288759688500845,-0.245479731460267,0.988985894068185,0.147443554968341,-0.151720229242794,0.349086485836782,0.169962867248938,0.245876480107463,0.313347966519204,-0.33783436367234,-0.836326375793542,-0.403174324099411,0.162684380132944,-0.0950655188059331,0.0660562943567009,0.753386781085541,0.668840835808726,-0.92348041024761,-0.0437616353238763,0.237500379571484,0.290472985473699,0.0884026530208599,-0.021586541580484,0.80656848350643,-0.224240421889151,-1.11538513506174,0.0681622145797747,0,0.17640609731284,-0.802727194006677,0,-0.167450522891047,0.916656966878945,0.0830142301916779,0.732452124727985,-0.514551690982907,-0.947167586586252,0.0415649660463742,0.247956378899943,-0.151872485403025,0.24647050696467,0.0976509536831017,0.306290458372883,-0.157100293910557,0.291433234506855,0.0899285070326123,0.0674442771036817,-1.18375403855022,0.443509392712192,-0.497069896608394,0.564049702401861,-0.296614592599589,0.407820624472914,-0.317186967382123,0.150022022964366,0.220850045379407,-0.211643945304479,0.637713954188458
0.799093916704936,0.519416047980096,0.424412105928724,63,-0.142431959346361,-0.110722649831838,-0.273920452496579,-0.269677725574514,-0.0893146959167837,0.737401910001146,-0.293476973347357,-0.245399144176117,0.993591077440661,0.147990327841439,-0.157438551694577,0.353773985077004,0.173793569451133,0.248053110280014,0.31680504945825,-0.338389372080145,-0.844280897052937,-0.406866645009902,0.169136403272508,-0.0944803474352802,0.0705868125255999,0.764772576399844,0.668309113977989,-0.926804830945487,-0.0522032899369033,0.240891576488118,0.295591539149937,0.0909099609738036,-0.0245661389405352,0.811866019958168,-0.230764254329712,-1.12762666454814,0.0717139400027233,0,0.175502708751648,-0.80838306304492,-0.00181066517119453,-0.18525346321524,0.930868368615504,0.0856288227035348,0.744793611799211,-0.52087747853132,-0.963809271304093,0.0427640592338306,0.250333941264685,-0.156729204765956,0.254174774445513,0.10651146415323,0.308155033411509,-0.163392043558469,0.297763546885519,0.0937006802537794,0.0705614114656058,-1.19309879363795,0.450123530472431,-0.499514684450955,0.568598659818696,-0.300735409145852,0.413213282578859,-0.323130330667011,0.152044605228536,0.221198014607952,-0.219976970884653,0.643952483052403
0.80365589699856,0.497004831341943,0.41492190450896,64,-0.152048910559074,-0.149161312153317,-0.285555142921751,-0.274714449933627,-0.104832894641262,0.774329631427039,-0.34049200743586,-0.246438353532618,1.03418235537994,0.152556773288043,-0.211900741261398,0.396667924065368,0.208007007351121,0.268690046327281,0.35123136572591,-0.3396143572173,-0.922530152325004,-0.441480682298472,0.230242523960778,-0.0884593199665798,0.107485632853721,0.872393854481537,0.661871875394702,-0.958823747582317,-0.132220235664328,0.275991157342978,0.341813239468847,0.117963311488698,-0.0529211412030509,0.861673300522679,-0.293621486798758,-1.24260253302804,0.105107829663257,0.0286151474909188,0.166881130260152,-0.862142774710712,-0.0212923436370437,-0.357378177892688,1.06036770681766,0.10958631537518,0.863039130603733,-0.580023469382321,-1.120136967713,0.0581192195699443,0.273206269413906,-0.203682503275302,0.329156153881469,0.185814141833512,0.32526004482732,-0.223330432805622,0.356974465124708,0.12918373068676,0.100858075582212,-1.28610183163878,0.51290707330504,-0.524995940139703,0.611339975430562,-0.340624792792756,0.46006411076082,-0.376472801946512,0.17250217013168,0.225408575239623,-0.298101836380926,0.702210075761019
