"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776447265046049,0.513059440494152,47,0.148746716551309,0,-0.343322945124085,-0.0974252748064186,0.00526407068831424,0.538807320377348,0.169361315130147,-0.123201811150234,0.488544875058978,0.321037927558903,0.0599454118404817,0.0700852556598581,0,0.0627763097955902,0.164984131250904,-0.1256985662214,-0.567067978491491,-0.419850836171345,-0.279142696334866,-0.416985039431936,0,0.439148496305743,0.290445820325176,-0.796886089535586,0,0.549539172738694,0.130886931263334,0,0,0.447644012294494,0,-0.468572725960663,0.0517072315182324,0.0132782303577758,0.240162525599658,-0.339381437347087,-0.226822157649645,0,0.236308113259424,0,0.171307388084728,0,0,0,0.116408258378405,0,0.214358840509128,-0.196612553454732,0,0,-0.0358563090994105,0,0.0638011026559113,-0.621222399875392,0.209503972292984,-0.16503197707179,0.238036557783809,-0.000657120057396093,0.0520176887619072,-0.11856327386157,0.281234676239489,0.285396695478134,0,0.281562143886187
0.778699744820303,0.513750659363025,48,0.161293935286104,0,-0.346829812244481,-0.0989840392402549,0.00341642504928446,0.532904157362676,0.169468523117646,-0.127128325018748,0.48746847475179,0.320883456459111,0.0624843049685212,0.07579870335737,0,0.0656001573563926,0.165431973434189,-0.127646358545604,-0.584478067238171,-0.429053064322897,-0.279871811131237,-0.415328473316773,0,0.442733691654286,0.297992137192819,-0.797056286558704,0,0.548478578435473,0.137734819979697,0,0,0.450339713573894,0,-0.477080728656282,0.0624749894752603,0.018238111667999,0.243516730600528,-0.345892250683398,-0.239575874718656,0,0.253632331523981,0,0.177349525591855,0,0,0,0.118696088994787,0,0.224378230066719,-0.213944299010493,0.00255384480939727,0,-0.0412782280387594,0,0.0745750678521143,-0.640214066193849,0.216116417389832,-0.168213914103948,0.241787172967003,-0.0190308056888688,0.0560974673833162,-0.12874323578122,0.280655969706594,0.290759197656885,0,0.29748944282682
0.780141120271148,0.514335096214284,49,0.169240239182602,0,-0.349414839877102,-0.100202181388155,0.00266004637920335,0.529471054592069,0.170063837276993,-0.129026731371406,0.486535816056782,0.320510524902572,0.0638182005315252,0.0799932131838901,0,0.0673064498606397,0.165827818444149,-0.128381290471425,-0.595188194645136,-0.434628437454414,-0.280343209556132,-0.414595621458468,0,0.446273089392645,0.302099102193702,-0.795703217546409,0,0.547940010954726,0.143201833282524,0,0,0.452576310869072,-0.0102060577424417,-0.480928648160501,0.0691895856818772,0.0220538393188619,0.244927939765795,-0.350206518128728,-0.24748461275648,0,0.264174485184551,0,0.182373857875708,0,0,0,0.119555806184236,0,0.232219000032725,-0.223196695706238,0.00443151854635319,0,-0.0448608990399967,0,0.0816577615368378,-0.6524861129489,0.21976821431519,-0.169931092178169,0.244233297329231,-0.0302794602194724,0.0590744434234447,-0.136579981653872,0.280544583706136,0.294250009033646,0,0.307671913265759
0.781193180380015,0.514905002246482,50,0.175702274598379,0,-0.351049957220937,-0.100921082608717,0.00236505083352456,0.527217271139891,0.171293728684712,-0.130888409331059,0.48580588162051,0.320672509643398,0.0653100250075972,0.0826229671120101,0,0.0686559317074397,0.165885095856624,-0.12853342727264,-0.602433954180856,-0.439364076120805,-0.281251617973176,-0.415180473708687,0,0.448254757303583,0.304671717255794,-0.795990240908147,0,0.54703793871952,0.146011454777278,0,0,0.454893905538083,-0.0169427907863293,-0.484903923807494,0.0729910942406907,0.025478244994418,0.24627541527294,-0.353833928652182,-0.25266482056946,0,0.26959014254003,0,0.185044588407937,0,0,0.011645583110708,0.120690129831114,0,0.235154296158958,-0.231993718187208,0.00456784939957167,0,-0.0471024825906888,0,0.0866339958124707,-0.661872238094808,0.222580138051289,-0.171345257096097,0.245738305628259,-0.036361429807034,0.0604473113985479,-0.142861265032615,0.281180670099664,0.297446815237269,0,0.313630003966731
0.782044786816505,0.515180118934999,51,0.181284862859544,0,-0.352326305809666,-0.101462770636135,0.00209626969794631,0.525269652465626,0.172165449486758,-0.132381916477233,0.485267756223403,0.320766684965441,0.0663896319443899,0.0849432618015372,0,0.0697012937100336,0.165984661586674,-0.12870341303296,-0.608617975563021,-0.443284290975316,-0.281929387280066,-0.415673000620907,0,0.449833510630348,0.306709155376402,-0.796319942697102,0,0.546372192041916,0.148707670757283,0,0,0.456962071182696,-0.0226966459683688,-0.48818959733625,0.0759367733842686,0.028198361080194,0.247396941880318,-0.357106932120645,-0.256976968047967,0,0.273869937183639,0,0.187351508405567,0,0,0.0208833935699027,0.121709926765424,0,0.237860007564467,-0.23924218183938,0.00445820877340068,0,-0.0492132666034993,0.00153239115409529,0.0907298893308502,-0.66943721092944,0.224874748216306,-0.172732570641428,0.246899849817591,-0.0415610086645583,0.0615218503259502,-0.148237945531007,0.28165133482953,0.300056798769872,0,0.318707284993576
0.784477861354462,0.515182368316621,52,0.192723918007147,0,-0.356703667667142,-0.101848896072648,0.00177767384750477,0.524047327425271,0.17443624463421,-0.135628394819088,0.482958315754608,0.320491364114462,0.0688523942187281,0.0914861275630739,0,0.0718214606141763,0.167403286618191,-0.129931429204209,-0.625310562828182,-0.453602571390255,-0.283369184030245,-0.416141553426548,0,0.457187406772494,0.311581966654161,-0.79622352075606,0,0.548058106811837,0.158219678752916,0,0,0.465253196521385,-0.0377979105666352,-0.496529398061126,0.0811772664838342,0.034042052544934,0.249015212173918,-0.366123770192218,-0.26565194679851,0,0.289693791279809,0,0.19579373983979,0,-0.0358898433806763,0.0475046352412124,0.124929062504511,0,0.24585271651489,-0.254124561308061,0.00416764147359964,0,-0.0541032641934249,0.00669046886587968,0.101224342945966,-0.686089574502792,0.231867360486215,-0.177437837031294,0.250124159689606,-0.0531736606764707,0.0671831373760804,-0.16109900704394,0.283491180503326,0.30770995415787,0,0.330015363557918
0.790666770414531,0.514737747732902,53,0.227964618220851,0,-0.369258979844363,-0.101602975571889,0.00214055937550642,0.521377263624582,0.178186957289256,-0.147152868800642,0.475199490098847,0.3207638070553,0.0765440315513275,0.111541260405902,0,0.0772031917924414,0.171792220541219,-0.132795889268002,-0.673784801560359,-0.486693120722986,-0.287992164848991,-0.41921141451672,0,0.480699534274842,0.326116032021936,-0.799812550471739,0,0.551019280900636,0.189524631726836,0,0,0.491907323409518,-0.0835209139399438,-0.525150669379521,0.0972652595568195,0.0510220701867306,0.253795039714539,-0.393215635673314,-0.296857443340244,0,0.340078018370642,0,0.217985696901802,0,-0.152734138686164,0.13155214572349,0.134174946421272,0.0298667480698228,0.267903043658348,-0.304616520508453,0.00118563545533815,0,-0.0702471415854604,0.022453840941876,0.135967301323854,-0.739826455567845,0.254515307759788,-0.194191382369415,0.260820721873995,-0.0947933657081889,0.0820072190126516,-0.200477834985995,0.287524578076431,0.333413434408715,0,0.370425057605123
0.791037981553806,0.514781765667625,54,0.231099581874229,-0.00241078392924788,-0.370118414257054,-0.101269686688398,0.00233727364103071,0.521311016328847,0.178669436909086,-0.14776653311831,0.474849202245315,0.320882719313753,0.0769437195815624,0.113017268594532,0,0.0776630402104593,0.172174121358753,-0.132878171482824,-0.677107602370066,-0.489432875221304,-0.288144982134371,-0.419533722059213,0,0.482678966971736,0.327204059774165,-0.800152965199282,0,0.551482245590112,0.191973430567993,0,0,0.493875959910809,-0.0868089370151302,-0.527524594685266,0.0984449615495037,0.0522949041409896,0.254091174725962,-0.395118633629432,-0.299176866109611,0,0.34379580127459,0,0.219711475215663,0,-0.161278521675344,0.137464650169282,0.134803384539021,0.0321397147802897,0.26959102146116,-0.308196770309656,0.000883859723991706,0,-0.0712930244652114,0.0235912932825155,0.138397586526319,-0.743625860964199,0.256263236349553,-0.195529367888099,0.261453603984318,-0.0978352436593876,0.0828646091127984,-0.203532182691373,0.287827649959147,0.335402635282967,0,0.373552134602325
0.791764829358365,0.515086800295327,55,0.238055781493848,-0.00682758995279431,-0.371838354935897,-0.100599578494485,0.00302720869816865,0.521257260070585,0.179847262875955,-0.148901462402923,0.475112092427355,0.321678577825798,0.0783576813578641,0.115696446553203,0,0.0781666195155757,0.173346651043679,-0.133630088886108,-0.683165399083001,-0.494192516077584,-0.287502454628758,-0.420875797251313,-0.0105610656034285,0.487687523616798,0.328652652270754,-0.80097810045521,0,0.554535293103727,0.196380584080693,0,0,0.498268866319174,-0.0927597918403207,-0.531779029272237,0.10141999863505,0.0549246832254004,0.254936550892231,-0.398168375796025,-0.302922245679702,0,0.351406389918556,0,0.22357804806451,0,-0.176460664827527,0.148161609920486,0.136040319288699,0.0364612632497153,0.273031609564381,-0.315406366342627,0.000694874122017917,0,-0.0731910737916895,0.0258638110771951,0.143033690973886,-0.751132484654574,0.259508932273206,-0.198051411013471,0.26273545330084,-0.103234310371369,0.0832203987628858,-0.208694731335232,0.288633839351542,0.338936244271961,0,0.378214674550535
0.792288403924749,0.515287813804049,56,0.24320669725022,-0.0101890413650645,-0.373192978405258,-0.100154825983262,0.00342843346877425,0.521274189408042,0.180698217767761,-0.149767844757335,0.475273178334895,0.32227855156439,0.0794171595970298,0.11770003076932,0.000631582346843214,0.0785569336315646,0.174227792411471,-0.134233584108385,-0.687798783504698,-0.497833899600888,-0.28701637289875,-0.421969956720096,-0.018525481268952,0.491510379745921,0.329756689652277,-0.801596226949005,0,0.556829940305295,0.199718577323198,0,0,0.501622565833805,-0.0973458084559013,-0.535069439624727,0.103589916248833,0.0568686440033559,0.255441705110213,-0.400449428348254,-0.305813310766571,0,0.357288031758808,0,0.226554810309072,0,-0.187950811838343,0.156276601914301,0.136993835527225,0.0397361655618745,0.275671942022578,-0.320816645386841,0.000545645742881837,0,-0.0746070030327113,0.0276160789501032,0.146586116938839,-0.756784111686271,0.261970193284594,-0.199953995379413,0.263764966248789,-0.107407851085791,0.0835265312120332,-0.212630645153829,0.289260749472813,0.341539446005065,0,0.381745746598161
0.7926440351422,0.515448143835735,57,0.2465962377822,-0.0124804109442493,-0.374204974419852,-0.0998119332935203,0.00370174929538817,0.521425798831514,0.181148771448993,-0.15025068693918,0.475734762402618,0.322795362675014,0.0801884508291694,0.119044667832,0.000978544787984701,0.078609495024512,0.174803512030575,-0.134583854582316,-0.690909843590982,-0.500126557529179,-0.286684119644522,-0.422567039604215,-0.024029958081544,0.493990259290538,0.330184490906608,-0.802307180668624,0,0.558664589473179,0.202152460028824,0,0,0.503999919163434,-0.100346680232893,-0.538094621312624,0.104985959516316,0.0578993194681973,0.255567414689312,-0.401766588210589,-0.307459316627848,0,0.361580596169559,0,0.22814494034665,0,-0.195505458758209,0.161710299475053,0.137640335579533,0.0418340901820657,0.277778990371439,-0.324059730958285,0.00026504641699611,0,-0.0754305155345093,0.0288774346529855,0.148842324574055,-0.760493637219112,0.263798076969503,-0.201366399104177,0.264625301761903,-0.109831606651375,0.0844881662372343,-0.214470839487845,0.289773963090622,0.34359160275446,-0.00392803952918325,0.385287058866398
0.793139164785007,0.515664028266923,58,0.251648512450262,-0.0158278123564719,-0.375520114989953,-0.0991529981907761,0.00420988937007788,0.521664569489094,0.181766587749868,-0.150531202939481,0.47641390804171,0.323757880735588,0.0812007699075131,0.120733730118898,0.00130021677276958,0.0786786936178958,0.175810059107034,-0.135427902075341,-0.695096655290872,-0.50347126619973,-0.286303022577618,-0.423885370935982,-0.0318165308236897,0.497163667137739,0.330606611304905,-0.803943353056986,0,0.56132519776029,0.205457515784483,0,0,0.507540394653435,-0.104290882284761,-0.542835218672508,0.107346019470766,0.0593383411440747,0.255678283981974,-0.404095684388719,-0.310066224360039,0,0.366980373414713,0.00449834811211214,0.230652365346611,0,-0.206180087815619,0.167961154891936,0.138102591490657,0.0449379642535686,0.280380367389468,-0.328898769545017,3.65795601919529e-05,0,-0.0763184216927459,0.0306285365482187,0.151685053632024,-0.765890787551147,0.266577322245913,-0.203498761531548,0.265563717096983,-0.113195815052382,0.0856787975966167,-0.217087639367518,0.290545715561457,0.346629882759816,-0.00913308473574226,0.389967987935986
0.79324532716945,0.515722691519225,59,0.252715370207453,-0.0165632741889363,-0.375797777238181,-0.0990282857662997,0.00434133644662273,0.521720081024506,0.181883390463182,-0.150653052068646,0.47654193124326,0.324007425659006,0.081376531130964,0.121062556161255,0.00138373376151585,0.0786766403818882,0.176031762802981,-0.135577380238229,-0.695995770088147,-0.50418467976407,-0.286231076249876,-0.424163751389352,-0.0334862825946024,0.497917908935743,0.330698537643762,-0.804291480210677,0,0.561855442650828,0.206120247317322,0,0,0.508300820223124,-0.105081148983754,-0.543919572381616,0.107896007642855,0.0596782931213699,0.255758757956537,-0.40456594677858,-0.310625492972529,0,0.36814296864295,0.00550894291834389,0.23123407802449,0,-0.208557002000856,0.16932863577947,0.138217015415505,0.0455845739676886,0.280962153874121,-0.329906505808498,8.38784915826367e-05,-0.000554608494505038,-0.0763932685094845,0.0310539910804056,0.152264198920592,-0.766993835816473,0.267196751570295,-0.203921287114084,0.265798560578164,-0.113831228769903,0.0859724079974687,-0.217626807516813,0.2907296599605,0.347264610037444,-0.0103142172392081,0.390954530150124
0.794646272295022,0.516251777097727,60,0.264957783122051,-0.0246640676641112,-0.380062649227492,-0.0978456934033741,0.00573512291636346,0.523306652149902,0.18349743038331,-0.152904216873267,0.478271249632874,0.327277462194472,0.082450780394638,0.125067664182759,0.00354109172277954,0.0794089876018082,0.179442373283738,-0.137241639694188,-0.707635299705888,-0.51335211692208,-0.285632973592837,-0.427295481817055,-0.052614239620233,0.511082047739538,0.332199444084928,-0.810626539713599,0,0.570239100274928,0.216262942631052,0,0,0.518832845909981,-0.113969670765781,-0.557364553295163,0.115617591413378,0.0641719602802162,0.258572419828436,-0.412901006990674,-0.315898440496992,-0.0259721807405971,0.385706213880102,0.0160812770008499,0.242029709008645,0,-0.237647191170618,0.188041173288438,0.140916071404632,0.0527435928883525,0.290067538240469,-0.342039932845898,0.000791529515480301,-0.00789630972267443,-0.0758125883895708,0.0359932842989391,0.160928372876553,-0.781162935124758,0.277301607832865,-0.209157682748201,0.268109769564499,-0.121722463719834,0.0898172468673946,-0.225473356562871,0.294638365446582,0.354882202063047,-0.0244181438241353,0.403328470707891
0.795568443045368,0.516584919844558,61,0.274585185452711,-0.0301464191887663,-0.383376837381326,-0.097908898757949,0.00603419519381799,0.524602853363648,0.184584403633088,-0.154675449544061,0.480278674125515,0.32937414023794,0.0838060901429605,0.127994639032592,0.00490329578604672,0.0799979910527801,0.181441089169601,-0.138511001667481,-0.716253460299121,-0.51933845139066,-0.285215937020325,-0.430045037650388,-0.064533600676901,0.520441260327789,0.333273040216565,-0.815436782989913,0,0.578011389431859,0.223955744804987,0,0,0.527080321831877,-0.12024298409281,-0.567052511419026,0.120706597618155,0.0672123210414413,0.260120150232336,-0.419647214930584,-0.319632842685021,-0.0431982220418911,0.397726638384158,0.0230259808729089,0.250374108775815,-0.0126156755526235,-0.253808636725015,0.200049668532395,0.142943344879456,0.0588751630038071,0.298858757823692,-0.350481665559524,0.0014711454694223,-0.012276300231165,-0.0746959007870724,0.0394291197924265,0.166981741168922,-0.791952171339659,0.283816008880718,-0.213368913362474,0.270103643581453,-0.12603935436206,0.0928013499785374,-0.231434360936631,0.297715805633492,0.36095088724027,-0.0335054100866728,0.411867293965942
0.796739716051017,0.517332003651115,62,0.288426958897128,-0.0369281715758602,-0.388048001807367,-0.0977145930542514,0.00709578295790671,0.526462749696703,0.185109806755596,-0.157080535811499,0.483838082718085,0.332315179469285,0.0850054473742059,0.132529912256737,0.00654568046783284,0.0811977009334342,0.184471210018713,-0.139772799129792,-0.729109010122819,-0.527375308149879,-0.285062367906894,-0.43475781501157,-0.0810244166228352,0.535645144862692,0.3346212909201,-0.822290627305723,-0.0107557605821044,0.58847670292998,0.234660406466879,0,0,0.53900965922529,-0.128468872327077,-0.579703717777806,0.128799617263111,0.0713399466703256,0.262679343041936,-0.428693207963593,-0.323900814731148,-0.0665522182002435,0.415497726474452,0.0325261147290083,0.263104585153724,-0.0274230101968886,-0.275690788532279,0.214794581891418,0.146469767925038,0.0667241218968543,0.310796012656828,-0.360886991611795,0.00240773711386948,-0.0186451134057606,-0.0738662280456217,0.0442501077762809,0.175268182292755,-0.807091396481762,0.292720113808563,-0.219033327257685,0.273511453241923,-0.13293908731931,0.0967543028357148,-0.239140502802359,0.301566031495369,0.369674021330893,-0.046374180965357,0.42403338115065
0.800690457145232,0.517579707542175,63,0.359216343949049,-0.0688419357762007,-0.410366931936514,-0.0975258693029532,0.0136380294310456,0.532965991051532,0.189716559285158,-0.17198952667997,0.501576271952142,0.348447669901406,0.0909093147653063,0.151739582928177,0.0159583047623176,0.0890329698814731,0.200851026922437,-0.151108023560053,-0.800713574667135,-0.5694413717467,-0.283584935021004,-0.463436635345139,-0.167188766075243,0.609563917202776,0.337767177125475,-0.86308832083848,-0.0666206985808551,0.642295724277245,0.280874261753549,0.0495171533269875,0,0.601724685599923,-0.17136803207083,-0.652538641840678,0.167536759946933,0.0951378670848064,0.275115907405037,-0.473443439738925,-0.341043497314589,-0.181397201809093,0.503116324118787,0.0776989154885706,0.328861011387042,-0.0933832132778761,-0.39513895784971,0.289160261033641,0.163899081226033,0.104802813559696,0.372719454714683,-0.421702775588274,0.00847309681308321,-0.0525909356151817,-0.0700749400918146,0.0696538194925793,0.21686271271086,-0.887789847533371,0.339898738323971,-0.25030243115326,0.292448325266063,-0.16367066206746,0.117842026545014,-0.279720917985831,0.31900259474839,0.416842657919175,-0.108037209375955,0.481241940942732
0.800805890223478,0.517492207331961,64,0.362880590593252,-0.0705070419118938,-0.411441247714193,-0.0974866939282028,0.0139516915427654,0.533407294252076,0.18999882033225,-0.172757467003077,0.502503414121822,0.349279050100594,0.0912257542947012,0.152740632016095,0.0164619718704666,0.0894710387566343,0.201645993419946,-0.1517332067328,-0.804399888689528,-0.57163106299171,-0.28334763955577,-0.464899984369497,-0.171554031213343,0.613475255419951,0.337983566385895,-0.865021139339918,-0.0694059288853678,0.645022660196457,0.283113698976818,0.0520970529802514,-0.00128826957635514,0.604922608762874,-0.173453153571993,-0.656252358948777,0.169648883269663,0.0963146094319846,0.275726382507689,-0.475732594311199,-0.341929332498741,-0.187177451905887,0.50769006803349,0.0800367986151571,0.332337896926332,-0.0966047194960333,-0.401293990643735,0.293027295054179,0.164922718260176,0.106736124260276,0.375977583569774,-0.424917021056605,0.00878945850558887,-0.0543330359024327,-0.0699715538626045,0.071040046423379,0.219079905733159,-0.891993266314755,0.342452886676087,-0.251883470387545,0.293426186145591,-0.16548740320182,0.118998427017748,-0.281846155885116,0.319928819515766,0.41914772782817,-0.111329392983156,0.484215591084995
