"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.766618082305782,0.592404667764313,0.462940194512183,47,-0.0911039402984457,0,-0.23013366177663,-0.266991242969261,-0.0261171244708196,0.672411110061393,-0.161775031556393,-0.251067184130501,0.895343183003612,0.121505738667607,-0.0106953431466577,0.193184320997366,0.0784409849078914,0.203147588044596,0.23660809421526,-0.324851785299549,-0.605722822021811,-0.273207559760241,0,-0.129812886999986,0,0.566716950972492,0.6571071255778,-0.91757206310156,0,0.155334869789705,0.164571209404499,0,0,0.662563666344866,0,-0.798333397104967,0.00118237860759439,0,0.233287487145657,-0.680752001184919,0,0,0.552300927749662,0,0.493133629603713,-0.28133490392491,-0.479961740340123,0,0.240548015389337,-0.0248354493871577,0.0250878405526183,0,0.245007335955064,0,0.128022232191784,0,0,-0.971420209404603,0.315293534650479,-0.42407179685548,0.463013506288692,-0.220303993980067,0.260284224346566,-0.158981127052741,0.107723329274824,0.203497437484259,0,0.453728543539485
0.769916420289867,0.587952417077731,0.459678095504228,48,-0.0979811292557265,0,-0.236273687804775,-0.270008105332375,-0.0354759317696863,0.678319427832338,-0.174308042247065,-0.251631346688893,0.904691605979728,0.121436834204126,-0.0181514480892085,0.209563836583929,0.0844730998090436,0.20842644042841,0.241304896141269,-0.3248715347702,-0.621218151814283,-0.284769947273364,0,-0.125321097011005,0,0.579227143669618,0.668872636330583,-0.91384989772917,0,0.162058478809561,0.174026968120481,0,0,0.677511233020618,-0.0197167921831836,-0.815529831888502,0.00871455199827585,0,0.230233810456277,-0.691635366810585,0,0,0.580336840282818,0,0.51124585331581,-0.308937209166168,-0.510149190839741,0,0.241904137819688,-0.0346597304369895,0.0420802371061485,0,0.254788399906691,0,0.138186182344734,0,0,-0.991371498019922,0.320270701939727,-0.428835703775558,0.472050042652073,-0.233242004031654,0.270213095953419,-0.172807439597082,0.111275471157508,0.203260565699707,0,0.466272594972556
0.77113992863087,0.586228854926045,0.458574687787441,49,-0.100704069928309,0,-0.238531452629169,-0.27105051825821,-0.0386884156144041,0.680446356434435,-0.17939755653947,-0.252396469371444,0.907996902293502,0.121824638485398,-0.0213194093769174,0.21542368285355,0.0868240978745659,0.210127412597926,0.243164486732215,-0.324552304276816,-0.627221139398582,-0.289258349866945,0,-0.123450963232328,0,0.584855444397754,0.673247289660239,-0.912483138401494,0,0.164163627707503,0.177271893600233,0,0,0.683086998464795,-0.0265056977277867,-0.822225924544111,0.0119711909657337,0,0.229547953722505,-0.695337123849058,0,0,0.590864242190826,0,0.518220746264066,-0.318867031025669,-0.52227569200896,0,0.242670423461167,-0.0383029094448615,0.0485627477300738,0,0.259257951298439,-0.00376089995213837,0.142494538913067,0,0,-0.998697376305249,0.322441642200806,-0.430347035774156,0.475807405427322,-0.237644741624584,0.27419278208704,-0.177841126115748,0.112646200091787,0.203027973079268,0,0.470720716732193
0.771454489406784,0.585805144767523,0.458340762066009,50,-0.101326363495854,0,-0.23907392993779,-0.271306021928969,-0.0395590028006352,0.681103741912502,-0.18077799212423,-0.252545530216011,0.90872132943275,0.121884521879356,-0.0221175315505231,0.216887534123241,0.0875656752010317,0.210545534434091,0.243713098851712,-0.324465618936676,-0.628637912179966,-0.290431108901177,0,-0.122983087150379,0,0.586202325215854,0.67425176801401,-0.912125383433827,0,0.164686273900032,0.178135921629675,0,0,0.684480439353771,-0.0283418831323627,-0.824021068945912,0.0126045341420228,0,0.229280407239689,-0.696280620187577,0,0,0.593629589222611,0,0.52003583826307,-0.321547857241384,-0.525419319116526,0,0.242855194147558,-0.0391825719151308,0.0503774455714066,0,0.260198805761346,-0.0047254401151623,0.143561558464032,0,0.000896001967024244,-1.00068828223283,0.323078936171455,-0.430752697141237,0.476753281482726,-0.238798334779517,0.275012138147947,-0.179185202524251,0.11294034681078,0.202975419654293,0,0.471915098993943
0.771734208057477,0.585317926685392,0.45806614619407,51,-0.101862460895775,0,-0.239500110520262,-0.271532880680652,-0.0403195079529475,0.681490853906198,-0.181797641785232,-0.252662118442106,0.909319796975223,0.12192939073132,-0.0228103891982558,0.218156381961614,0.0881905650307873,0.210824634695424,0.244261319466241,-0.324482253179834,-0.630096959044765,-0.291573676691074,0.00117110520359455,-0.122744312301523,0,0.587330047961686,0.6747606655607,-0.91191512016956,0,0.165146030129472,0.178894340979714,0,0,0.68564205600644,-0.0298626962604529,-0.825611121821373,0.0130108514951785,0,0.228956606562411,-0.697155189928519,0,0,0.596241620460437,0,0.521642695050263,-0.323839860360841,-0.528008557346684,0,0.242944946045995,-0.0399509039574254,0.0520613772292202,0,0.261005536273858,-0.00558367961981941,0.144571072951725,0,0.0016090974864328,-1.00249688976108,0.323638546601074,-0.431089654287066,0.477548759864398,-0.23975424904302,0.275537204513534,-0.180366555584893,0.113118549705943,0.203013386140362,0,0.472999349843914
0.771801006227224,0.585205016513379,0.458011857868447,52,-0.101955304225539,-0.000195242274619111,-0.239586265578397,-0.271561128574256,-0.0404681377924965,0.681594579675815,-0.182015239050858,-0.252665318078118,0.909478268734049,0.121948140331762,-0.0229987894405857,0.218438719638786,0.0883414383348827,0.210904029282083,0.244386461081508,-0.324476532662837,-0.630443494167661,-0.291858487221791,0.00146231760809381,-0.12269830444868,0,0.587603616730207,0.674882318237851,-0.911854192275961,0,0.165262594331935,0.179089595109499,0,0,0.685913816995681,-0.0302238864509702,-0.825989997759578,0.0131206340088125,0,0.228878793119272,-0.697347237964691,0,0,0.596858145618259,0,0.522024404947747,-0.324356949419077,-0.528648540194218,0,0.242956012741886,-0.0401310509911012,0.0524632438923969,0,0.261185297599389,-0.00578751416628165,0.144821777691919,0,0.00176004910635327,-1.0029032914826,0.32377000122307,-0.431179518155493,0.477726647189185,-0.239969093429408,0.275661431230178,-0.18066291971822,0.113156462148343,0.203030661991083,0,0.473256976923391
0.772487040490407,0.584081591200401,0.45758713331034,53,-0.102778209437731,-0.00218655207035772,-0.240567794135599,-0.271879858599934,-0.0417462851700526,0.682735911436867,-0.184353051085759,-0.252755067799621,0.911421426400167,0.122337599471387,-0.0248344227199711,0.221090229245826,0.0896013617274439,0.211537574226674,0.245460379281034,-0.32430792626874,-0.634000853025328,-0.294132137784363,0.00440827766215821,-0.121982414635541,0,0.590098909293204,0.675699489812747,-0.911366079556161,0,0.166674661921784,0.181297133269377,0,0,0.688339466650945,-0.0336929501487734,-0.830344208180478,0.0143440033989342,0,0.22790394100943,-0.698890563934884,0,0,0.603142388044449,0,0.525289979257553,-0.329052515320612,-0.534951631287394,0,0.242992262046247,-0.0417782699474801,0.0568152746124566,0,0.262612661389821,-0.00801210312568762,0.147342822813995,0,0.00315220983568118,-1.00677251051228,0.325023931806208,-0.432197427972519,0.479734178342462,-0.241842274276475,0.277709254797869,-0.182633129332372,0.113547820325449,0.203469236336538,-0.00382052257597797,0.477096374487385
0.776008746758825,0.578285624480354,0.454564449879497,54,-0.106131395851711,-0.0124834221456458,-0.245179323302422,-0.273248995961807,-0.0485009465425564,0.689578932462114,-0.19820118349821,-0.254497460886386,0.922805883687144,0.12425148373984,-0.0348058538438591,0.235577901917598,0.096939854057097,0.214135542749066,0.251707789077014,-0.323877170989865,-0.653808031005568,-0.305837448629279,0.0194157724424182,-0.1180824148491,0,0.602977458683171,0.680215328324349,-0.910352930045511,0,0.174049962162451,0.194536741128579,0,0,0.702816734941823,-0.0515680515413899,-0.853271930284407,0.0185718885531031,0,0.22322520726906,-0.708389718736389,0,0,0.633216897477657,0,0.542898819862251,-0.35366960043219,-0.569969317597711,0,0.244473812246862,-0.049389389970691,0.0799602444309267,0,0.268845213199694,-0.0204971402980503,0.160140558356373,0.00881682444930053,0.00934950038682561,-1.02671103565656,0.33255777168013,-0.439316677388254,0.489655175591067,-0.251568595866655,0.288229056143386,-0.193405131308255,0.114816599314676,0.205396375725675,-0.0241159068444156,0.497715743417239
0.776998087971664,0.57658310011447,0.453720561581444,55,-0.106867950643475,-0.0155557474206697,-0.246282603999614,-0.273314186494891,-0.0502039285317904,0.691473065336884,-0.201945650779693,-0.254889936868225,0.92622394773041,0.124982469051005,-0.0376343000029357,0.239512020315264,0.0989598605513285,0.214913126033998,0.253667314170845,-0.324183203067761,-0.659574062312891,-0.309519692194577,0.0236052778052814,-0.11749983983932,0,0.606562634381914,0.681448845424474,-0.91065094357123,0,0.175804688609859,0.198229577305414,0,0,0.7072270138604,-0.0566601956405292,-0.860555442116079,0.0201630748588339,0,0.221924122038597,-0.711832003605595,0,0,0.641460672631109,0.00366930915587723,0.548169531371027,-0.360576056482689,-0.58034634756141,0,0.244577348403313,-0.0514761105183986,0.0859643526921123,0,0.270806994665048,-0.0242684656910512,0.164003085080816,0.011282271868755,0.0110430677130552,-1.03267938328934,0.335264778323018,-0.441567595663862,0.492245864761399,-0.254362717864988,0.291066941033229,-0.196643504732891,0.115254188461115,0.206004716979196,-0.0297824601430012,0.503362168423331
0.784210486599189,0.563517458464513,0.44565381316261,56,-0.112446675433756,-0.0381785339735943,-0.254144996967394,-0.275978516232872,-0.0620533400036958,0.705964676671978,-0.230003055415164,-0.259855430773187,0.954445774220043,0.131730711394893,-0.059520912658342,0.268393520314456,0.116063486888545,0.221352706009353,0.269932153300189,-0.333458033775387,-0.710251924420564,-0.338517870616191,0.0579201490282375,-0.114935990643583,0,0.635277990673683,0.690442615264783,-0.918313306854425,0,0.189533047141366,0.223136114767501,0.029843297644331,0,0.743171464807799,-0.0951663396791581,-0.923866697635372,0.028500749748244,0,0.210922812576197,-0.739006458642771,0,0,0.70563006679594,0.0314099592044582,0.589133998249738,-0.409220449134728,-0.668488534952196,0,0.246641152715509,-0.0684542935552055,0.130873233376036,0,0.286914923526521,-0.0540831389461269,0.194115190969529,0.0313363876225959,0.0225122024472849,-1.08151340726502,0.359151166831209,-0.462936519912294,0.514238190497102,-0.272984951104307,0.315737859708676,-0.223835492265007,0.117313648880785,0.213032034443807,-0.0718263912833908,0.544369976422937
0.785570212088856,0.560759970729991,0.443934769967204,57,-0.113715075120523,-0.0429734693696617,-0.255833732048911,-0.276548828025898,-0.0646406828186789,0.709029069448367,-0.235917460411862,-0.260774041991941,0.960176829801446,0.133127144042611,-0.0643536727446066,0.274474126464465,0.119663343447362,0.222724551735781,0.273302462938125,-0.335252813395584,-0.720955475257775,-0.344713822107749,0.0650170243520975,-0.114275861904483,0.00188114187518257,0.641097958027417,0.692331115277785,-0.919859746824746,0,0.192046606853334,0.228446428706443,0.035996290647233,0,0.75068227956769,-0.103393045637963,-0.937253500683638,0.0300788912302275,0,0.208569568791015,-0.744869157424296,0,0,0.719161240348385,0.0372188013426094,0.597844104012511,-0.419741297808882,-0.68721222154319,0,0.247034103178275,-0.0721345737070516,0.1404756671567,0,0.290362918572619,-0.0604825332318575,0.200521151766916,0.0355624592990604,0.0248870661057122,-1.0918295121702,0.364088607598105,-0.467339325780209,0.518851228023507,-0.276898196751873,0.321128616413978,-0.229716874215159,0.117783560610324,0.214522407982388,-0.0806543840366675,0.553252539395731
0.791296418804426,0.548262056830303,0.436472846825751,58,-0.118141415865196,-0.0646232759951811,-0.2645187097619,-0.279237030084647,-0.0766282223448989,0.723431361502948,-0.261383861390105,-0.266525166731736,0.986342273381649,0.140222637358974,-0.086500720966496,0.303556001892531,0.136362847861619,0.229490767833626,0.289166362407232,-0.343515835283525,-0.771951703051608,-0.374961864032584,0.0977264595709864,-0.11192847081233,0.0126959549375745,0.668683956608655,0.701424583794973,-0.92889214663097,0,0.202331148201118,0.251253728072933,0.0650099138616188,0,0.787091485369699,-0.142977370207145,-1.00357620364466,0.0359492879317902,0,0.197836763648429,-0.773571707084517,0,0,0.783479645276784,0.0620524524642818,0.638578390438068,-0.468014203005518,-0.779301954447689,0.0192355233543177,0.250029329856582,-0.0899123073272482,0.180809258026786,0,0.304622757362893,-0.0916450047192815,0.230680264785256,0.054641121694277,0.0361362267545632,-1.14163293909405,0.388389675252353,-0.487688327122388,0.540679643239254,-0.292564573504934,0.34650767501801,-0.259627532606105,0.121589704605484,0.222711096325489,-0.123046965508395,0.593649212532361
0.793709596022324,0.541230624990646,0.432772739259969,59,-0.121486941527854,-0.0752050462633583,-0.269434914897723,-0.281016308350481,-0.0823954695364372,0.732824864949433,-0.274094774413419,-0.268140771205683,0.99936516217053,0.142979429558344,-0.0973072768875521,0.318306379257689,0.144710514746671,0.232502052089627,0.297477922129786,-0.347998908258559,-0.795805416621485,-0.386004869989763,0.113863557419878,-0.108885904023739,0.0211954360858438,0.686174045154948,0.702827328665063,-0.934974873584001,0,0.206845129657679,0.262358320908039,0.0754577781920134,0,0.802838065439969,-0.164956628735111,-1.04076920951585,0.037355627436946,0,0.191321635463748,-0.7872911675927,0,0,0.812137715913497,0.071467041124656,0.660358789782955,-0.49202089048535,-0.825462814883642,0.024019976493611,0.251992832308614,-0.101001972719958,0.197025392462595,0.0212827906219067,0.309773936589508,-0.10665816010328,0.244379971469927,0.0638986810369857,0.0405274398862785,-1.16424576373792,0.402602799474282,-0.496554800740818,0.552410946329281,-0.299999642486683,0.360219550194771,-0.274506648511543,0.124511499283408,0.22560323909309,-0.14556332691659,0.611166650597932
0.796296981730718,0.53436340671228,0.429365308658795,60,-0.127761321896597,-0.0861965781013282,-0.274673655209081,-0.283495659687524,-0.0892743251897442,0.74311754269304,-0.286894373419192,-0.269193280131847,1.01158448664999,0.144851055194556,-0.112771886959567,0.332191864010125,0.156597058642865,0.238439142738945,0.306961899827605,-0.350375164115577,-0.815622760615524,-0.397095274750722,0.128796411879416,-0.103924527659105,0.0310149318417234,0.712186220445712,0.704875689070108,-0.945900999845489,0,0.216853645010504,0.276627934521962,0.0846940470544884,0,0.818631076556418,-0.185755832897714,-1.07768834413558,0.0431090537617998,0,0.188250041797855,-0.803578302097499,0,-0.0529503977766096,0.848560525296108,0.0767550286334264,0.690035316643733,-0.515064038721418,-0.876047489520697,0.0336516328733175,0.256521350547621,-0.113813226383413,0.216179665604689,0.0446353710847488,0.313873657330725,-0.122681757041336,0.262658250849737,0.0731938834937276,0.0476040216599286,-1.18721000065439,0.421477062860628,-0.504725104560425,0.563515510677929,-0.307714292772191,0.376559440699076,-0.291974550447031,0.131673512756053,0.226978348865311,-0.166975018879316,0.626703481895052
0.797326450931262,0.531356749635569,0.427766456067806,61,-0.130620128796905,-0.0910192449647316,-0.276372410559682,-0.284692234703021,-0.0922015235582085,0.747908310105733,-0.292060516390735,-0.26947950665212,1.01684575768184,0.145764212198018,-0.119296779455271,0.338064803520884,0.161807949704084,0.241097245072838,0.310737453208275,-0.351764628701866,-0.824183180458904,-0.402061930074975,0.136193392837955,-0.101921943419765,0.0353801569509235,0.72414722991681,0.705911725901785,-0.949875738518216,0,0.220901702607477,0.282311488494631,0.0886815304643239,-0.00443458839816534,0.825047055037556,-0.194073565392184,-1.09322112085153,0.0461014258820533,0,0.186824881375677,-0.810564957817463,0,-0.0755821951893323,0.864523747764878,0.0788349023194457,0.703127538319213,-0.524239985318636,-0.897481355427858,0.037637096719891,0.258880087150321,-0.11944795152838,0.224946245846014,0.0544984279660136,0.31562007117236,-0.129636807453002,0.270377001755354,0.0774581604009164,0.0507790249953953,-1.19748308702906,0.429958869649567,-0.50813538806784,0.568422298481961,-0.312147882601127,0.384031590604017,-0.299397690125386,0.134782875331513,0.227000726456673,-0.176635994159082,0.63342734971904
0.800256800303754,0.522003767956636,0.424292364101354,62,-0.13566429850769,-0.10597477298196,-0.28104033262402,-0.286631884428758,-0.09792446921655,0.763080584658748,-0.309743740123807,-0.268854192156626,1.03424240570784,0.148117418463885,-0.141068857244526,0.355607399394176,0.176322132408006,0.249715300512152,0.323255090977379,-0.352947913153691,-0.855972356784751,-0.415975003972644,0.160132653620261,-0.100247612537299,0.0515672404379501,0.766749997933265,0.704226152520888,-0.962178828832768,-0.0330899436933325,0.2333768834744,0.301104388620225,0.0985078131373261,-0.0159414032322139,0.844284722543974,-0.218570128934016,-1.13909391111244,0.0601842213810433,0,0.184206195140878,-0.83219016619436,0,-0.143350512210213,0.917312942491284,0.0881776867096016,0.7494133479915,-0.547288857990317,-0.960417409149658,0.0419421401921628,0.267832465382779,-0.139214971639264,0.2542146898535,0.0881607582981241,0.32326198438734,-0.153537010131278,0.294103107482575,0.0916077454418203,0.0621090507094879,-1.23279530076661,0.45487016975436,-0.517857464383756,0.5848685845566,-0.327949342345917,0.405102773557397,-0.320934639252239,0.142404706560338,0.228599940063364,-0.208687446174041,0.656480075410122
0.802059218993002,0.515480849701907,0.421754237797988,63,-0.139132591398378,-0.117177970739402,-0.284894733615331,-0.288286288615674,-0.101836779643881,0.774412629491711,-0.322785480091006,-0.268665915773126,1.04698562161486,0.149646510881347,-0.156859205567385,0.368572001565664,0.186922731568926,0.255749234817016,0.3328085313833,-0.354522729529647,-0.877961209558241,-0.426216516561011,0.177969146719689,-0.0986599450069527,0.0641047851324925,0.798147307636361,0.702838231594643,-0.971369411623786,-0.0563934987241082,0.242757273848262,0.315241277568602,0.105468409953204,-0.0242032030392466,0.858937278590216,-0.236605213783293,-1.17286731565114,0.0699904665272894,0,0.181718244204817,-0.847826627154454,-0.00504435260995794,-0.192463688701886,0.956491455349894,0.0954401345223387,0.783483669652621,-0.564808950437218,-1.00628811378736,0.0452965893963576,0.274420106726202,-0.152648536569279,0.275490895251797,0.112579225729049,0.328432272233278,-0.170931836335178,0.311592386232002,0.10203978666377,0.0707253870216459,-1.25861243624189,0.473138993877751,-0.524650042010469,0.597439359050564,-0.3393703492853,0.420017959200064,-0.337378244966012,0.147996287199055,0.229580901920641,-0.231705689910198,0.673731783805387
0.806327484644469,0.493601081454597,0.412547267400572,64,-0.149139743674685,-0.156955545487641,-0.296924217244487,-0.293579863824352,-0.117956890274728,0.812690858540332,-0.371466931584462,-0.269854650635427,1.08903725472814,0.154432052071798,-0.213189837851809,0.413000545834802,0.222379436286297,0.277173799447481,0.368438935136729,-0.355924245546329,-0.958965286033141,-0.462170849938279,0.241235605252593,-0.0925289368856747,0.102372231500937,0.909293082931168,0.696449530936232,-1.00450770713659,-0.139128166611941,0.279108482784823,0.363053278541976,0.133575310632869,-0.0536521361119493,0.910523113000361,-0.301694274186958,-1.29166370127842,0.104520309085013,0.0297031003886528,0.172818656121806,-0.903486726458958,-0.0253616024358701,-0.370317219949966,1.09018631662652,0.120364426867001,0.905742255500399,-0.626154717394211,-1.1676711220862,0.0613296252839105,0.298146141605288,-0.20129779544891,0.353038238791589,0.194433027498212,0.346190065795123,-0.232997775349583,0.372855769080235,0.138790787793385,0.102087526193019,-1.35483236254282,0.53808241169386,-0.551149607083958,0.641670634270952,-0.380771118027117,0.468557009809744,-0.39265407643085,0.169183168505919,0.234001210109177,-0.312533035612128,0.73406594448111
