"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950119636615297,0.352860492090365,0.456993677145019,47,0.546720227115696,0,-0.373887877082535,0,0,0.73377017254849,0.072990355920447,0,0.367247548554214,0.506236084510777,0,0.104583943668138,-0.0749453934964291,-0.0321044171376199,0.219748139280969,-0.178782333634764,-0.505149189658331,-0.64234155414756,-0.737867188107032,-0.594693971836427,0,0,0,-0.729873338734146,0.149610900203333,0.526839631663321,0,0,0.0403936678550624,0.284193415306147,0,0,0,0.0870267211197829,0.382289016837108,-0.197233353347797,-0.186101665688746,0.461433695225444,0,0,0.0916979963180084,0.221416291139162,-0.0313700221804734,0,0.163133361228884,0.374856274818673,0.160818791303338,-0.354655612262507,-0.154869599831032,0.151840489824722,-0.215790342652326,-0.05340331732767,0.000208004815829518,-0.531414719617954,0.25603177791333,-0.309578111928449,0,-0.715007426971435,0.0838345780147245,-0.107874776598674,0.255140543699276,0.599325920589146,0.616598487757452,0.268958175010435
0.950217348896074,0.352813288006344,0.456962993195209,48,0.547099635753692,0,-0.373975941747985,0,0,0.733950690126224,0.0729930775351055,0,0.367194419047731,0.506243150975021,0,0.104720558564781,-0.0751547869202117,-0.0322453658170877,0.219880091018613,-0.178888377851912,-0.505281915542032,-0.642561522844115,-0.737942599146119,-0.594741163996716,0,0,0,-0.730033000065887,0.149561691014057,0.526989907229221,0,0,0.0404169096141773,0.284327971475041,0,0,0,0.0872010991646118,0.382388814857796,-0.197378535475012,-0.186349831182767,0.461668516622051,0,0.000675225064008051,0.0918801419099735,0.222047699997712,-0.0324016097724071,0,0.163202813209978,0.375078126002216,0.160798787983914,-0.355048463124967,-0.155098104325787,0.152149415708815,-0.21607347956153,-0.0534300741547036,0.000496301506574525,-0.531895312887624,0.256218954789152,-0.309730086391655,0,-0.715686045925709,0.0838470946308062,-0.108128010942948,0.255147990310257,0.599688731736468,0.616991445607932,0.269184966221244
0.952164374719626,0.351773599746993,0.456285422669396,49,0.554175694177163,0.00188098118270522,-0.375693730898493,0,0,0.737315793773637,0.0727861155859823,0,0.365899778912073,0.506200202930453,0,0.107399037160064,-0.0794400865118651,-0.0350997841011015,0.222460575236848,-0.18119594410406,-0.508118266327082,-0.646622754206594,-0.739455098520743,-0.595511137382614,0,0,0,-0.733149964611733,0.148391031905526,0.529791394825513,0,0,0.040976147081162,0.286858257304775,0,0,0,0.0906048029829517,0.384426625714154,-0.200347144401672,-0.191240205586904,0.466011975112575,0,0.0142960828529754,0.0955180415905756,0.235026079979298,-0.0532282291967425,0,0.164589436418779,0.379486625602129,0.16030142303879,-0.363063931066996,-0.159686315872532,0.158542750795089,-0.221912628072515,-0.0539883691433447,0.00631780817509874,-0.541609180244312,0.259904210550484,-0.3126475612763,0,-0.72935225700557,0.0842420034235819,-0.11290933395787,0.255306126881816,0.606924767150446,0.625011832019776,0.273626320124622
0.952445923788295,0.351638803428459,0.456185616401328,50,0.555209039744433,0.00215586855090977,-0.375960700397128,0,0,0.737814126778831,0.072721093386688,0,0.365722197785056,0.506185224327988,0,0.107783173924156,-0.0800622591997116,-0.0355041444861972,0.222827294847804,-0.181545750984844,-0.508582196006545,-0.647235990859929,-0.739718871472481,-0.595616863888713,0,0,0.000359309142202229,-0.733620853081341,0.148222163895642,0.530143077875338,0,0,0.0410338300096815,0.287217047444907,0,0,0,0.0911005954197766,0.384726746555702,-0.200821525483402,-0.191969961275268,0.466669621389399,0,0.0162875045884269,0.0960670186921982,0.236976481453501,-0.0562924669847673,0,0.164783983388731,0.380099219590293,0.160242253684239,-0.36428534032265,-0.160347784975144,0.159465810833143,-0.222773956471054,-0.0540678858796559,0.00717469787652258,-0.543042109730345,0.260436477969897,-0.313094861847904,0,-0.73142159047764,0.0842886018315942,-0.113578215634009,0.255335231035458,0.60799048668741,0.626198552748589,0.274306598000213
0.953275555369247,0.351007715391559,0.455699069498943,51,0.557669114567983,0.00335139662191416,-0.376743397928498,0,0,0.739519558052333,0.0726270465694923,0,0.365001128213833,0.506776692601533,0,0.108893872627504,-0.0817833797054523,-0.036402333869026,0.224238904252446,-0.18236178292412,-0.51010710934772,-0.648682528326333,-0.740455039021005,-0.595954799941329,0,0,0.00152395836488838,-0.734329209406199,0.147813008129669,0.531804532919241,-0.00570912519046345,0,0.0409014224271525,0.288564058893988,0,0,0,0.0927009149386113,0.385705909487795,-0.20165166571343,-0.194148437625047,0.468904953422479,0,0.0216809603448075,0.0975268926296578,0.24289245470753,-0.0636190314846706,0,0.16488646005758,0.381280258811747,0.160744795708095,-0.367560335649216,-0.162105683806262,0.161961500006171,-0.225325528671929,-0.0545981139579851,0.00918837117330299,-0.546373139393686,0.261245272140557,-0.313527618845468,0,-0.737015945421407,0.0841975136663006,-0.114927776929947,0.255790776204018,0.610436950904884,0.629959441345167,0.275593863368511
0.955939436069067,0.348432170681666,0.453456999293059,52,0.562499434817196,0.00567785239765435,-0.379072525131878,0.00920050125923303,0,0.744496520582975,0.0732991822806455,0,0.361044333869595,0.508375066777597,0,0.112157760488941,-0.0878718573050068,-0.0393543616683379,0.227995820201752,-0.185593690603815,-0.515241278270583,-0.653642650553473,-0.742573073405841,-0.598412685013067,0,0,0.00519548162172121,-0.738382297968885,0.146436425813883,0.53666109123729,-0.0231213775080839,0,0.0397994437612991,0.293514138632766,0,0,0,0.0985227015947554,0.388951425675305,-0.204615930692381,-0.199896349223041,0.474331172865224,0,0.0391645468647302,0.101638202771957,0.263276714111205,-0.0873515646455952,0,0.164188040824985,0.385967973063664,0.162838277018323,-0.378040129218387,-0.16807196280957,0.170081856634982,-0.233625277723957,-0.0561595912785933,0.015306115083092,-0.55506060840602,0.262648344525604,-0.314884430424512,0,-0.754749047061557,0.0839678141295717,-0.118710125640832,0.257700743868159,0.617770266054556,0.641134532406564,0.280589033318193
0.956180057071,0.34821329600454,0.453260663049887,53,0.562903834542027,0.00590122176455465,-0.379302816054328,0.0100626736367866,0,0.744877924485328,0.0733899241822363,0,0.360655914380814,0.508533435854028,0,0.112457225372906,-0.0884269777212918,-0.0396130474246155,0.228363224347543,-0.185923526685481,-0.515740142572124,-0.654100512804451,-0.742745880819077,-0.598627913407038,0,0.000496928072570892,0.00552240405244422,-0.738768678932115,0.146237845035699,0.537099352303885,-0.0247920732835797,0,0.0396996457838192,0.293945325058929,0,0,0,0.099035847979768,0.389216001322861,-0.204906808322034,-0.200476572431772,0.474710480406632,0,0.04075502379886,0.10204421198441,0.265160605798543,-0.0896348818651339,0,0.16410537512958,0.386375971244482,0.163025232512535,-0.378887448128431,-0.168596961142741,0.170812085385011,-0.234402362673035,-0.0563116027351613,0.0158515096064787,-0.555844278746752,0.262772059003832,-0.315003612179288,0,-0.756333725370763,0.0839712097550999,-0.119043114136418,0.257904022417823,0.618407835395733,0.642157922462312,0.281030664358099
0.957785953704939,0.346845383918442,0.452021056733907,54,0.565739257141029,0.00741219020286419,-0.380887125070348,0.015605044090012,0,0.747294303285998,0.0743339443385024,0,0.358217177014195,0.509319478442806,0,0.114791819885606,-0.0915841640941716,-0.0414109022332575,0.230912351033104,-0.18758788341703,-0.519341832655065,-0.656855661046395,-0.744199538159369,-0.600394791316431,0,0.00475738298366023,0.00718482094826759,-0.740773454171097,0.145253646595631,0.539971863747869,-0.0348908240434144,0,0.0393789814664655,0.297078015996302,-0.00588885680087611,0,0,0.102406028693534,0.390362810631357,-0.206910138928945,-0.204041839433062,0.47719127935264,0,0.0508195915185709,0.105167873288472,0.276880528851974,-0.104427257925453,0,0.163552629619407,0.389043407557143,0.165047589125873,-0.382777985154552,-0.171580605394609,0.17599094581496,-0.239796320508228,-0.0571977071517528,0.0196022178553523,-0.561612227112603,0.263511390926375,-0.315496231665831,0,-0.766445016348163,0.0851097592558374,-0.121997449028638,0.259063362674134,0.622239665241407,0.64926411397671,0.283594340103233
0.962842961191771,0.34277361620162,0.448194722420197,55,0.575826758124779,0.0114859774109677,-0.385786226896498,0.0352041860031979,0,0.754716561638713,0.0780077215379803,0,0.34927039352623,0.511881465905844,0,0.12334955180912,-0.101958439721131,-0.0475995387210206,0.239196327447682,-0.19178416066153,-0.530365853585113,-0.665402861142627,-0.748373055538638,-0.605217870696989,0,0.0204771259563616,0.0128467405726808,-0.748623162509029,0.142269235720938,0.548662110914744,-0.0684755363259712,0,0.0379954314349912,0.307704951526653,-0.0247374122966546,-0.0128467122515216,0,0.113998615158634,0.394587452952434,-0.213088695561917,-0.216560721665179,0.486846733689835,0,0.0867300898879105,0.115148371848836,0.317598663224731,-0.154305563149153,0,0.161370823065383,0.39855200391476,0.172044279697124,-0.392678205046258,-0.18183059831144,0.192232377503049,-0.257521928101852,-0.0599453423650022,0.0323423239500723,-0.583207724859555,0.267145196599043,-0.316003676820285,0,-0.799797467320335,0.0873064420433781,-0.131551540120656,0.26298686356956,0.63545961283605,0.671325806926848,0.293092097269824
0.962870292641868,0.342759079182675,0.448179265643795,56,0.57591717660076,0.0114968975756539,-0.385823282479946,0.0352981832628112,0,0.754769989495449,0.0780392436663006,0,0.349247110286195,0.511911742320034,0,0.123393533612112,-0.102006866032608,-0.0476401565673424,0.239261408982118,-0.191829730008506,-0.530417183414876,-0.665452928855297,-0.748386237729682,-0.6052566905058,-0.000233576827162669,0.0205870327565463,0.0128640589981209,-0.748670951526789,0.142245094276433,0.548761742976959,-0.0686238495177778,0,0.0380000997999824,0.307774510244554,-0.0248451293169809,-0.0128911177956256,0,0.114054295059267,0.394619559517629,-0.213109264944053,-0.216609316066271,0.486896791025297,0,0.0869254827540578,0.115233452761635,0.317823762850295,-0.154568533759618,0,0.161370247190111,0.398609858426557,0.172086199475052,-0.392736016299085,-0.181865495278631,0.192312056762073,-0.257623937239532,-0.0599488863660581,0.0324132901797756,-0.583353509329868,0.267179149707623,-0.316023402099833,0,-0.799977125862562,0.0872866414208001,-0.131602456104111,0.263017889399004,0.63554641198213,0.671426354682929,0.293126375879749
0.969409448199269,0.338897787059751,0.443785161884803,57,0.596134952995516,0.0135787292849043,-0.394686091155031,0.0601235183491167,0.0101149439478077,0.767068819026749,0.0860720511510446,0,0.342736817344041,0.518741969404913,0,0.134196905165736,-0.115821322545002,-0.0583409692157294,0.25607485472272,-0.204210560185679,-0.543666298039445,-0.677686254455415,-0.751302476497185,-0.61492099681546,-0.0625395130393491,0.0493024692043807,0.0169566715877428,-0.760551079301272,0.134885066734759,0.57363386842212,-0.107586856755448,0,0.0401521154261756,0.324547821682519,-0.0534849001437299,-0.0225063710857443,0,0.127348002281318,0.402937826408831,-0.218705387424846,-0.228943981606095,0.499266861908292,0,0.138217979138429,0.136901771390059,0.37733686891543,-0.225170829313432,0,0.160631054959615,0.414598345067482,0.182947221034716,-0.406768514814462,-0.190666822795339,0.212731305876043,-0.284083408714447,-0.060573338712121,0.0501883318071223,-0.620936885049211,0.276533907423085,-0.32081545533039,0,-0.845251101237269,0.082026543880393,-0.143965355178166,0.270429577594792,0.658203011691307,0.696475245896438,0.302089339686671
0.971199543357683,0.33786991049566,0.442814944971603,58,0.602645132578547,0.014154591942741,-0.397772655466704,0.0680878350339272,0.0139917628796792,0.7708810899495,0.0882152199621346,0,0.341399665706285,0.521767425479375,0,0.137497299806601,-0.120545269835629,-0.0617345096961033,0.260869201804756,-0.207207372465501,-0.550713714185553,-0.681253169678852,-0.753501115744138,-0.618249971166313,-0.0820729214779578,0.0580622007748125,0.0181580285974299,-0.765398655826883,0.131880428568583,0.580373596293517,-0.11941639811996,0,0.0403565907103676,0.33047284069783,-0.0617726900988096,-0.0261956696163701,0.00765615118538952,0.131811214898769,0.406271054633714,-0.221437031097964,-0.232946945077574,0.502015637166459,0,0.154783999564605,0.14364594217998,0.395535726335837,-0.245247570484334,0,0.160195775924236,0.419628524462452,0.185886424920266,-0.411978397346432,-0.193332273164567,0.218556083399645,-0.292566915028456,-0.0611524009784719,0.0545605952899199,-0.633767957862843,0.280484450778602,-0.322393670170749,0,-0.859529925141116,0.0801352705509176,-0.148720164873056,0.272767207099308,0.666171825135927,0.704759624541733,0.30522894575049
0.972202201578234,0.337380262861435,0.442269146625706,59,0.606692793281244,0.0146729536168878,-0.399435358461544,0.0722989472523245,0.01602126245613,0.773404949365995,0.0897258692899184,0,0.340681269316994,0.523592553669317,0,0.139162440467359,-0.12297121619858,-0.0634503713412255,0.263245080994113,-0.208653661252416,-0.555220227536691,-0.684180887584042,-0.755157906863236,-0.620276993641284,-0.0927955846706736,0.0621324368326095,0.0184632376404798,-0.768090355523694,0.130746233247574,0.584062185460325,-0.125842586975693,0,0.0404121285629328,0.333958139998249,-0.0665502367590069,-0.0286744166852545,0.0109940499859216,0.134715647840816,0.408433929340916,-0.222999279527466,-0.234332690408417,0.502918163098173,0,0.162261651297211,0.147394576118405,0.405595409006841,-0.257889677135606,0.00761174390768078,0.160808336596397,0.422225287561073,0.186566751343803,-0.4164866618511,-0.195355499719165,0.221230748919694,-0.296808674552006,-0.0617931240771811,0.0576835777991091,-0.641657430841083,0.282908857699468,-0.323778461412796,0,-0.866520037417317,0.0792514917268492,-0.151751321041112,0.274348784910201,0.671008491944695,0.708950220292793,0.306492460634091
0.979640968234223,0.331456713737687,0.436845053218807,60,0.645833296254986,0.0174731736914568,-0.412277750111305,0.109907075955827,0.0356866416632771,0.792776019334443,0.103343616037408,0,0.332585092989108,0.540112860961192,0,0.153813062487396,-0.145728795711654,-0.0796724520346958,0.283887987405802,-0.221118342374223,-0.596177191132727,-0.710871444012252,-0.7692270306484,-0.637733861366263,-0.187386247139634,0.0971010742752625,0.0206876656099346,-0.789905460443368,0.122777678670267,0.616610507732308,-0.183814125696872,0,0.041688931358184,0.362351900538804,-0.108793191660402,-0.0507374420789849,0.0415535118758502,0.16036120906142,0.429179691785404,-0.239074346253974,-0.242145757408452,0.508632635296493,0,0.229584609610772,0.181279743844269,0.491885102346798,-0.369853149544223,0.0769465882214506,0.167986118845458,0.444445817433373,0.193479426490057,-0.457595927743046,-0.212753232297286,0.246004539253922,-0.335140297992407,-0.0673348548706589,0.085759607115674,-0.709016516497782,0.306299236115332,-0.336827630335105,-0.0177981322349768,-0.921734068910453,0.0732954442717189,-0.177555310216385,0.288566106595363,0.715250493507993,0.748448656597059,0.314677435481466
0.98346954204219,0.326164923684423,0.431571710197839,61,0.672862990258178,0.0176184083829835,-0.422993154231635,0.138695455253095,0.0498649396632671,0.805550195709609,0.113151186536847,0.0158796675500728,0.325106713901634,0.551629782418322,0,0.163024058996296,-0.162378223322459,-0.0917481798703562,0.297932055238663,-0.232751705490518,-0.62232259463149,-0.731627659399826,-0.780501607725116,-0.653433546439857,-0.258196427069462,0.122504862303725,0.0238314160770223,-0.809934655648059,0.117224770307636,0.640958077469656,-0.225978853367783,0,0.0416749526772057,0.382320797043211,-0.141239670676226,-0.0694890242607273,0.065645997315675,0.180194278920914,0.444301876115407,-0.250904299742467,-0.248942493895906,0.516849825123412,0,0.283400280844216,0.206651867592149,0.55893676016651,-0.453274845826933,0.125657121287216,0.171180631577695,0.461551544051703,0.201207376887697,-0.490767877171757,-0.225588388550781,0.268423538350537,-0.362474493414456,-0.0715209080848717,0.105952615129893,-0.758244615220159,0.32276679664452,-0.347855380647663,-0.0324661382860616,-0.96630724975231,0.0700294712983688,-0.197769921287843,0.299737862518965,0.747544419148798,0.778209952146794,0.320639369106834
0.986142167090961,0.320459352887027,0.425051852136026,62,0.704543713206137,0.0177925759441741,-0.435626439393179,0.172624146130023,0.0660027133048097,0.815055050926138,0.124147828672441,0.036020642940818,0.316299487427936,0.564898185391964,0,0.174320854116453,-0.180224272645189,-0.105016234969909,0.313645094366105,-0.245271776984707,-0.653641902284902,-0.756994552480247,-0.790514617710424,-0.670993702401308,-0.343389051636341,0.154592942469431,0.0268391328426864,-0.832425584948659,0.10814538912899,0.668533134597266,-0.275750859297041,0,0.041389791819679,0.405396524525012,-0.178436785245307,-0.0957779288128866,0.0956331688849821,0.200212530868076,0.461050004593172,-0.265498512263815,-0.257166582206091,0.523384530682046,0.0276819613507818,0.344654227832976,0.235817436757335,0.638650235563842,-0.556050754238158,0.181135393838985,0.174050479942641,0.480398737633611,0.210655374466727,-0.533890251572238,-0.23985549276087,0.295116650054285,-0.39281557780785,-0.0765055547332537,0.130224246359389,-0.815201633356872,0.340225192982109,-0.35870429252297,-0.0509571695375513,-1.01814978157242,0.0681960267700289,-0.222167133947921,0.311343449796543,0.785265115086889,0.810606224636194,0.326478249419435
0.986427065214235,0.319532939983834,0.423757842578921,63,0.710883948019868,0.017892671051059,-0.437694898643765,0.178822294740942,0.0688678512735585,0.816316093209928,0.126740104330413,0.0391500121733963,0.314533174329696,0.567466450142345,0,0.175861830275109,-0.183600842368238,-0.107081528244697,0.316589867118968,-0.24795203700066,-0.660176611149112,-0.761762938027847,-0.792305151570862,-0.675339530979042,-0.359027728970851,0.159831753202636,0.0269961587853686,-0.837223581152208,0.106244803758867,0.673792658945791,-0.286103048565465,0.00674593977454626,0.041122791459904,0.410189860698469,-0.185640422348011,-0.101622308775303,0.100622607907983,0.204422979413604,0.464056302096643,-0.267930426597948,-0.258011440241654,0.525085640846554,0.032156697606905,0.354984477928206,0.241333560810025,0.654101240822681,-0.576112264825597,0.191682146597633,0.174517977566788,0.483444569030231,0.212970132620101,-0.542530226921433,-0.242331684665807,0.299174444034096,-0.397771173980971,-0.0772520107543542,0.135256524533006,-0.825954875184071,0.343756695406434,-0.360941908880994,-0.054193913950509,-1.02653231985225,0.0678413692633243,-0.226848676020289,0.313028930107999,0.791802756435956,0.81652510056559,0.327129132787312
0.986647820249667,0.318661669761901,0.422534894965825,64,0.717004909688851,0.0182012459869902,-0.440035038934237,0.184727460080621,0.0717642584483222,0.817587497133163,0.129418737728898,0.0421168933181216,0.31297808627171,0.569617986528963,0.00200947849255959,0.177159976275308,-0.186984135645549,-0.109222735939979,0.31936779874215,-0.250602722443848,-0.666209207481853,-0.766446325737039,-0.794309415232935,-0.679924712304075,-0.374423346783984,0.164724934787075,0.0268149833207657,-0.842353415738694,0.104630630617172,0.678988974513505,-0.296274857769238,0.0132727116206362,0.040887064449336,0.414969207927662,-0.192694852162056,-0.107907459741921,0.105694236856023,0.208630982350836,0.466993109226173,-0.270275950210543,-0.259011658289359,0.527417344100092,0.0363732386229856,0.36522865363737,0.246444177206034,0.668895841014968,-0.595661182803612,0.202204044308229,0.175031376768511,0.486726477955667,0.215203319144646,-0.551079455482894,-0.244656996227567,0.303537821137698,-0.402780899473798,-0.0781781248074343,0.139950373050888,-0.83681185151848,0.347065340836527,-0.363113841294223,-0.0571461626346724,-1.03497348497963,0.0676855958046341,-0.231464163515442,0.314574834490593,0.798486170124077,0.82243655906866,0.32771966551664
