"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951709087487395,0.351723796427728,0.452174946962752,47,0.572804090917442,0,-0.389039230555519,0,0,0.761743467766389,0.0653252013380157,0,0.381576892008032,0.518872243100082,0,0.109855831574784,-0.0733893499994492,-0.032683353716139,0.22493272337609,-0.177192808791734,-0.526012509790228,-0.666076964480417,-0.771020914852383,-0.618537856960185,0,0,0,-0.762438931768695,0.145720293114886,0.540524668754712,0,0,0.039758706232109,0.298176766189686,0,0,0,0.0904009123174856,0.397854305180945,-0.203205402163986,-0.191577766518911,0.474362330240526,0,0.00727985719736174,0.10027229397679,0.224683203747942,-0.0386968230315089,0,0.17385616093525,0.40050614688663,0.167367253904231,-0.359758738806983,-0.159646908313021,0.162614437768401,-0.228963387114928,-0.0516581591929444,0,-0.558400619162037,0.267797241705935,-0.323498861363721,0,-0.776481992163886,0.0813801476078401,-0.112609453195771,0.262324697404755,0.624153500123718,0.647686335960831,0.279060322611578
0.953734258091011,0.350652515311629,0.451491362837761,48,0.581174025952259,0,-0.39092251855419,0,0,0.765844326385351,0.0652871820887011,0,0.38030568346008,0.518982730291334,0,0.112852327865081,-0.078044847857162,-0.0358367837558568,0.227883749853232,-0.179516933183435,-0.52887885228184,-0.67092033760284,-0.772594681114986,-0.619514679533783,0,0,0,-0.765901534950076,0.144535911721621,0.543754169558371,0,0,0.0401807554460883,0.301143611540007,0,0,0,0.0942788055756813,0.400031116812883,-0.20637316912113,-0.197091720714452,0.479756100309179,0,0.0225747092028243,0.10430155475508,0.23946887391617,-0.0623561273141343,0,0.175375980294825,0.405465239612076,0.166577097131383,-0.368545181620606,-0.164741209811121,0.169513607134878,-0.235328676408368,-0.052234447547915,0.00647923239312501,-0.56910358156565,0.272016912482578,-0.326795145553388,0,-0.791822477553182,0.0816202087104724,-0.118222827688531,0.262455574397423,0.632281545432076,0.656540134322511,0.284064567087354
0.953978217434556,0.350536726808001,0.451407091180364,49,0.582194459948416,0,-0.391166718979373,0,0,0.766351034586903,0.0652501207007635,0,0.380161406925097,0.518988488126698,0,0.113211174268629,-0.07860867337581,-0.036209659531426,0.228234316129141,-0.179811660877414,-0.529274607790493,-0.671529339428941,-0.772826263977162,-0.6196274926956,0,0,0.000327870035776139,-0.766337831922354,0.14439326529912,0.544093915014649,0,0,0.0402098410058439,0.30149543657515,0,0,0,0.0947505489630448,0.40029901743814,-0.20679669110455,-0.197777849426548,0.480435945158123,0,0.0244414127655578,0.104809205877567,0.241324559741291,-0.0652616199891163,0,0.175554111849732,0.406040885320316,0.166493376817834,-0.369663462243265,-0.165354267172447,0.170344823163333,-0.236112850775815,-0.0523026713285217,0.00727551593210921,-0.570421862716557,0.272526190589476,-0.327216331181818,0,-0.793762069148839,0.0816392113633136,-0.118879782141478,0.262476919924228,0.633280784752081,0.657634003335311,0.284703864199885
0.954939644340535,0.349827511159124,0.45086262023033,50,0.585676912290846,0,-0.39214385083087,0,0,0.768700842416715,0.0652943560839738,0,0.379402768765236,0.519820283197751,0,0.11462942349189,-0.0806945825816204,-0.0373308208678539,0.23003856016354,-0.180685079141733,-0.530999188578632,-0.673604468418758,-0.773696104747877,-0.620150577911753,0,0,0.00176288566761244,-0.767265954620637,0.143980175560606,0.546256149199661,-0.00684311693662349,0,0.0399371766739814,0.303275386001388,0,0,0,0.0968205130624963,0.401467031518487,-0.207779643227465,-0.200576228039312,0.483601093747286,0,0.0312617634332279,0.106632914417527,0.248819999233818,-0.07469235046464,0,0.175692723890051,0.407567120810092,0.167024977160713,-0.373700679420398,-0.167558375783261,0.173334635869414,-0.239208353014741,-0.0529263401052844,0.00981524969692509,-0.574562036828603,0.273633814871802,-0.327853742916176,0,-0.800848996071598,0.0814021098936901,-0.120817941101601,0.263004698621504,0.636416082511552,0.662271006151148,0.286397777206501
0.958296182666499,0.346510106153985,0.44796713411169,51,0.592794914045039,0,-0.395213816288896,0.0127922536628543,0,0.775940686762658,0.06655153284982,0,0.37419104174405,0.522162402532175,0,0.119073186178279,-0.0888026716976696,-0.0413224271710448,0.235200465866954,-0.184741812753316,-0.537497749840704,-0.680836909796469,-0.776356516803543,-0.623692921713987,0,0,0.00669577363571585,-0.772833555724321,0.142267112205345,0.552910067301717,-0.0299610826361245,0,0.0381195871766686,0.31019402324844,0,0,0,0.104892873156996,0.405719882562985,-0.211610670094633,-0.208466147985555,0.491720757245902,0,0.0552527096939636,0.112121048817106,0.277280476818113,-0.107810221345338,0,0.174667360067326,0.414027908562124,0.169533725865412,-0.387822442960952,-0.175659093197125,0.184075695880547,-0.250304065536191,-0.0549586004689204,0.0181570772334081,-0.586107173572209,0.275630778155413,-0.329780197194574,0,-0.825203522239991,0.0808116935209579,-0.126393412579764,0.265510479533659,0.646455138144311,0.677299225760743,0.293325133372647
0.959314537650732,0.345502075964477,0.447071075262031,52,0.595179669406655,0,-0.396194614442933,0.0166664397798963,0,0.778228609036922,0.0671249758214726,0,0.372679679383869,0.52271912217181,0,0.120685355425034,-0.091019387385979,-0.0426386414804822,0.236859053894228,-0.185646710416133,-0.539698002960382,-0.682929601058131,-0.77741505030588,-0.625035802069122,0,0,0.00793212988187501,-0.774223109113254,0.142026080220341,0.554986212880136,-0.036495839210726,0,0.0377625640087283,0.312561058527577,-0.00362628690438172,0,0,0.107424784165745,0.406718169566714,-0.212843862792571,-0.210696202671146,0.494386870429909,0,0.0624817212306543,0.114078789959097,0.285674049786702,-0.117842013354272,0,0.174370129325948,0.416055848761024,0.170824299111407,-0.391301575655697,-0.177916088234491,0.187671452534658,-0.253912443478303,-0.0555087904770124,0.0208752081740615,-0.590104608921812,0.276218284406545,-0.330211752460212,0,-0.832642652764772,0.0812999232534469,-0.128632001085922,0.266143545233469,0.649402624560984,0.68221499387458,0.295283392430127
0.962659452464386,0.341864085345068,0.443824084337126,53,0.60233717597888,0.00342682129744796,-0.399459188020813,0.0297585370931716,0,0.785647061607441,0.068629021607385,0,0.367092831047175,0.524398281306348,0,0.126107682581035,-0.0987086527474292,-0.0471422303347801,0.242492320406801,-0.188994771369546,-0.547574844099365,-0.689374914227069,-0.781037034288146,-0.629292834343491,0,0,0.0121929812375989,-0.77863812526177,0.140906182360554,0.561815986334948,-0.0598376764703039,0,0.0366788233616103,0.320406200276101,-0.0162589140876249,0,0,0.115937736093174,0.410189294032873,-0.217061107440213,-0.218184229599194,0.502941278526737,0,0.0872658245088749,0.120749676324809,0.314980965255842,-0.15211508044887,0,0.173277688039513,0.422784142931901,0.175202555294418,-0.403354691418045,-0.185592056256507,0.200305563449574,-0.266562381852645,-0.0574838591689042,0.0301773912641909,-0.603823581312697,0.277984135144669,-0.331280620274324,0,-0.858107608067303,0.0832318787390784,-0.135687235038438,0.268369300905359,0.659286085987034,0.699365032196952,0.301633180935983
0.962917717702897,0.341604411354798,0.443581910733081,54,0.602842119596601,0.00371540463135665,-0.399746081321166,0.0308201863012077,0,0.786109694569877,0.0688029859140441,0,0.366612442462048,0.524545423763993,0,0.126543647180373,-0.0993003841131987,-0.0474797837532033,0.242978088442554,-0.189303662364932,-0.548251262312348,-0.689883158623473,-0.781293730956168,-0.629619686148302,0,0.000822516799059906,0.0125032759811403,-0.779000212696341,0.140706237085191,0.562345484985146,-0.0617847412074582,0,0.0366030025144725,0.320995655829881,-0.0173713209619657,0,0,0.1165758672536,0.410398466066201,-0.217427754053054,-0.218856164202069,0.503418637849393,0,0.0891939892844284,0.121334741852863,0.317306403967468,-0.15499642134662,0,0.173161581465276,0.423277472696126,0.175556303959268,-0.404083918378382,-0.186152610555655,0.201286416326813,-0.267592415964714,-0.057651823399231,0.0308894534338578,-0.604896708463235,0.278113750075259,-0.331350443904832,0,-0.860042113867327,0.0834478236978068,-0.136236633951056,0.268587928274056,0.660002312024114,0.700724303750007,0.302099414511249
0.963474938461015,0.341115978440872,0.443121615881753,55,0.603989827256487,0.00420573184214985,-0.400306459650937,0.0332092230323662,0,0.787011859017607,0.0692369172811621,0,0.365492046766356,0.524850174924634,0,0.127562371620925,-0.10053665704407,-0.0482202234297653,0.243981737449351,-0.189791313602634,-0.549560948967216,-0.690880397113039,-0.781752769438273,-0.630181703522002,0,0.00275675912271976,0.0131744587127594,-0.779915584206884,0.14031875776553,0.563352192684981,-0.0658999800136905,0,0.0364022130363916,0.322267144271118,-0.0196317689958886,-0.00157615703227788,0,0.117972701002521,0.410889674505157,-0.218143509761815,-0.220360320651046,0.504605286793489,0,0.0935740873809021,0.122519985720421,0.322447439026352,-0.161176517964696,0,0.17287096397123,0.424398673317221,0.176331292270856,-0.405244545563894,-0.187377781472831,0.203235903741579,-0.269743015575456,-0.0579827973863922,0.0324291132815091,-0.607465259463136,0.278537591952765,-0.331358371712323,0,-0.864094595031483,0.0837036789612673,-0.137366264707728,0.269058304659301,0.661576746773861,0.703399100526792,0.303204983637714
0.968989330703664,0.337891897189716,0.439580126828164,56,0.624082396073057,0.006487769565952,-0.408528796781996,0.05444253992468,0,0.799260589931341,0.0763143731332581,0,0.36010950330578,0.531721980868061,0,0.137327698857663,-0.111260741666127,-0.0573654104365885,0.25883152482479,-0.200036604710305,-0.560985233797492,-0.701978951119267,-0.78437004208079,-0.638886592503629,-0.0536210704231889,0.0280195797868183,0.0167389549739574,-0.790503464802071,0.134483551192341,0.585946775130088,-0.0994917061905749,0,0.0372118852597916,0.337954061461692,-0.0437877310844794,-0.0115573027573505,0,0.130430189136774,0.418045960092821,-0.222483550330492,-0.231090006282218,0.515894397072278,0,0.138038736044352,0.14182306155291,0.375099873878693,-0.221962922676121,0,0.172645257098773,0.437200231685898,0.185166568376214,-0.417944731956054,-0.194998285422691,0.220979771032382,-0.292839643395586,-0.0586704575898189,0.0484002357695188,-0.640305778796674,0.286262844552788,-0.335525489379538,0,-0.904854102382773,0.0788740616642192,-0.148585433333456,0.276103775363772,0.681207327838328,0.726050802363119,0.310477772087173
0.969647846535297,0.337466263038032,0.439083088942026,57,0.626301894268868,0.00669859508666955,-0.409503848807694,0.0572407966152228,0.00115468614789864,0.800662951741359,0.0772144750932775,0,0.359358313535723,0.532492839468069,0,0.138519967751129,-0.112791252333099,-0.0585672099447253,0.260745127202816,-0.201426485862204,-0.562452230884502,-0.703324265260003,-0.784646460584131,-0.639962975631785,-0.0607561394643032,0.0313161000950816,0.0171528813554921,-0.791809765709724,0.13360186909235,0.588756202408072,-0.103891023045203,0,0.0374263936166794,0.339835489221752,-0.0469926035371219,-0.0126263767579423,0,0.131907652448603,0.418967532773606,-0.223073634236736,-0.232444320787197,0.517280046768129,0,0.143857748974568,0.144272592962907,0.382044514414577,-0.230109184514404,0,0.172546909993185,0.438967275055884,0.186306081522159,-0.41947351735872,-0.195952844589729,0.223243718336852,-0.295826119826657,-0.0587259914676199,0.0503921660929321,-0.644522048955146,0.287323592229005,-0.336026079607084,0,-0.909964448753628,0.0782362248800397,-0.149936899561503,0.276940643972666,0.683760270116024,0.728855905381334,0.31142426885793
0.972506763312594,0.335822665426597,0.437520084244302,58,0.636957846234039,0.00754532034413689,-0.41455918809947,0.0705009517372742,0.00766958434034557,0.807111532828706,0.080722671640215,0,0.357094605738148,0.53757020556716,0,0.143914221944081,-0.120531825742237,-0.0641873818141884,0.268809007169964,-0.20635687113648,-0.574202443399133,-0.709111214165332,-0.788144197562275,-0.645484264068581,-0.0937710474297713,0.0461434726195813,0.0189593276935023,-0.799825176135496,0.128344667731973,0.599969409030705,-0.123596416526342,0,0.0376418207288574,0.34971035224637,-0.0606543313205957,-0.0187289826580579,0.0127229468208259,0.139267493434995,0.424501915759746,-0.227487461994404,-0.238913679683977,0.521753354034372,0,0.171645966338547,0.155590978771707,0.41338353105789,-0.26426832078375,0,0.171784053883295,0.447207739183012,0.190818393911664,-0.427924780434912,-0.200216653139267,0.232767610558203,-0.309980780724085,-0.0596171912495283,0.0576030082586389,-0.66591499503752,0.294002198780758,-0.338499344944334,0,-0.933873787068099,0.0748401931224174,-0.157692077744565,0.280863661860898,0.697100464070191,0.742627313272869,0.31639659214731
0.977174481706685,0.333241952732659,0.434466071926001,59,0.658471010165101,0.0101356278859521,-0.423365324456139,0.0931186192133997,0.018654069602877,0.820961639070109,0.0887765919864746,0,0.353157146743664,0.547435389093042,0,0.152674633948321,-0.133381592024549,-0.0733845460244211,0.281711034131875,-0.213995802211972,-0.598558963407982,-0.724683896384101,-0.796816392891515,-0.656294844056676,-0.152316550965401,0.0682959676335568,0.0201998254425793,-0.814114284178536,0.121860251756919,0.619851957074269,-0.158047378516767,0,0.0377256078149172,0.368515517210681,-0.0860993197051628,-0.0319606086473334,0.030510037157952,0.154835239539442,0.436180651499754,-0.235637486144858,-0.245765719483254,0.526257525984476,0,0.212094680663633,0.175983620739494,0.469330193180045,-0.333945531193955,0.041335179431863,0.175198574039814,0.460860369725587,0.193667019094705,-0.45194273557082,-0.210839503108172,0.246738696532652,-0.332766661208522,-0.0629355752016959,0.0743612588663494,-0.708540503869112,0.307254280377805,-0.34574736208396,0,-0.971533100361374,0.0696881412666483,-0.173657863556548,0.289441294755471,0.723269236425901,0.765073719908098,0.322706937289399
0.980849840121021,0.329909097662562,0.431198959073632,60,0.681106452320077,0.0116284620354258,-0.430770869950265,0.115101199248736,0.0302167087202456,0.832556700015497,0.0967030192728537,0,0.348361873774274,0.557126489151558,0,0.161067509313634,-0.146512723198317,-0.0828378261110209,0.293917472306538,-0.22116263266074,-0.62268267715513,-0.740113620160219,-0.804812340352827,-0.666407285890475,-0.208563788882473,0.0890427730290909,0.0211032186223564,-0.82668515827684,0.116791899838703,0.638976586161189,-0.191869236573885,0,0.0382693095341541,0.385230444568966,-0.110610658852593,-0.044767523461519,0.0482301129917489,0.169812468934945,0.448333674122326,-0.24478697510421,-0.249777856837081,0.5292368363553,0,0.251714403287528,0.196048985714855,0.521581569550382,-0.401150770980728,0.0823516069540888,0.179490968943992,0.473516350988616,0.196946407066971,-0.475794017035753,-0.220787780017253,0.260797491176572,-0.355144512699779,-0.0660607857601475,0.0907359113120852,-0.7482253561446,0.321089720410904,-0.353184217383907,-0.0100047352430015,-1.00389562677396,0.0657805992907203,-0.188448871108531,0.297818201368267,0.749282219506418,0.788048563092749,0.327041637633488
0.986324031062559,0.32048727401337,0.421270208156332,61,0.730823686846877,0.0115293777685193,-0.450455648111563,0.16883692893189,0.056808560700997,0.857074904522381,0.114915892247433,0.0292299650888868,0.334284128176073,0.578672659295146,0,0.17787607110375,-0.177107607627006,-0.105271282371096,0.32044153595138,-0.242526852427262,-0.671567890105823,-0.778415505153488,-0.825260367828231,-0.69547858010342,-0.342809975987753,0.13705930525397,0.0260795928323832,-0.86366726824984,0.105491402437743,0.684519262819402,-0.270298531320823,0,0.0377195674728468,0.422704336282234,-0.170600305378331,-0.0795443378833244,0.0927822003505036,0.206748254159205,0.476536969773192,-0.266184495010272,-0.261298087027211,0.544001315230743,0,0.352801262105769,0.24380260786527,0.651096057626491,-0.560746119746649,0.174066482791973,0.185564577676903,0.504728815187572,0.209602824759949,-0.537260744997647,-0.244200758819047,0.301634887829672,-0.406106206489758,-0.0735937933127958,0.128279203833025,-0.840649619469373,0.35214594315387,-0.373228515304685,-0.0363345662396738,-1.08745486741861,0.0586563001058999,-0.22547304284925,0.318744107920205,0.809799905112736,0.843316108545012,0.337159967473029
0.987007539914177,0.31829685658515,0.418626749622538,62,0.743437737661554,0.0115061885253071,-0.455478367427463,0.182582329991401,0.0633784959656132,0.861002218764547,0.119353914760832,0.037299036318361,0.330674734718051,0.584051024017369,0,0.182360497155247,-0.184195779892873,-0.11060845040178,0.326872625100696,-0.247498525078618,-0.684284294654154,-0.788566532631656,-0.829100312670531,-0.702492774248353,-0.377862763497414,0.15027227616607,0.0270634050007151,-0.87263658337302,0.101539725897892,0.695702360890675,-0.290372650378633,0,0.0374737168119052,0.432082569083932,-0.185498631295031,-0.0901980884926205,0.104842127026148,0.214786493798486,0.483292272968391,-0.271921367589775,-0.264318331102959,0.546435289657772,0.0113804701919321,0.377743778886682,0.255708052649564,0.684510144457524,-0.603435439315039,0.196724247044926,0.186745851872399,0.512148470713085,0.213012386190268,-0.554637188390938,-0.249817113587591,0.312178417043297,-0.418351926912312,-0.0755357318783672,0.138067505741534,-0.86381812243016,0.359255973173952,-0.377449211782973,-0.0435706318705354,-1.10848343619654,0.0576910647528639,-0.235155460568278,0.323441929205414,0.825119387634256,0.856299594182458,0.339251401646495
0.987209197886946,0.317519606476079,0.417515127753498,63,0.749041112726407,0.0115569040058691,-0.457278940179388,0.188122717707623,0.0659467184079383,0.862149729689878,0.12169040475871,0.040041503060178,0.329073082599981,0.586352294438401,0,0.183691985476941,-0.187160441285749,-0.112433298211692,0.329537134278616,-0.249852147181291,-0.690176806683129,-0.792784903446288,-0.830615630512941,-0.706365589499774,-0.392060892592267,0.155017147849649,0.0270932887318615,-0.876876103987574,0.0997282267108966,0.700420909460645,-0.299636321190726,0.00615854499329766,0.037176258416739,0.436400138096584,-0.191876030402509,-0.0954595741370908,0.109242766877725,0.218547581948965,0.485970366623221,-0.274015394448003,-0.264907889256174,0.547891476109863,0.0154241435674567,0.387000771406363,0.260682139045956,0.698808155658345,-0.621861872038852,0.20627759702967,0.187179112279044,0.514750101251494,0.214950199522164,-0.562337449830273,-0.251961022202475,0.315655513365705,-0.422738876133515,-0.0761667612580639,0.142565601797701,-0.873486366246524,0.362436731895853,-0.379386946266936,-0.0463570815610041,-1.11592855166427,0.0572736588636251,-0.239252487082441,0.324933143003017,0.830957848704918,0.861529179593837,0.339703187343811
0.987532398762024,0.315538406274275,0.414649439000895,64,0.763687171489386,0.0121860050880989,-0.462804732922115,0.202405449726498,0.0729580715998561,0.865307627444137,0.128209678537672,0.0470813657563142,0.325259149765944,0.591590799878188,0.00474964841081966,0.186724689854414,-0.195195655601679,-0.117552384311828,0.336340230105642,-0.256139418988324,-0.70488034186606,-0.804004279193252,-0.835252926362658,-0.717427428293616,-0.429852262213432,0.166990471864253,0.0263656114351661,-0.889171387546067,0.0955316842982193,0.713038630287492,-0.324240705160137,0.0222706685738479,0.0364491424563526,0.448050668047177,-0.208766042835618,-0.110754094971936,0.121341713573338,0.228719033144531,0.493054098729479,-0.279467273846095,-0.266906224448931,0.553407034535987,0.025711887589528,0.411845902242776,0.273148297690794,0.735857499238429,-0.67041104524485,0.23203995941565,0.188456707262492,0.522403025684343,0.219999378165651,-0.582948037830717,-0.257413399701402,0.325815478903057,-0.434747156418256,-0.0783057886755057,0.153915779042213,-0.899898023360608,0.3705114587058,-0.384481242964898,-0.0532079361063424,-1.1362563326657,0.0566233599451848,-0.250190851292606,0.328635661685772,0.847115440902336,0.875678061147754,0.340798430598044
