"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0082845975151,0.216351049018953,0.420719326431264,47,0.0103787475845563,0,-0.348875271672472,-0.111922404045697,0.35516256364796,0.431452943820692,0.26627769254254,-0.168745582137423,0.429231778606427,0.0509116102271055,0.157489489672156,0,0,0.0478628285644692,0.069145352556536,0,-0.591813817112102,-0.550281556046947,-0.299231727306933,-0.690293067007887,0,0.497560865398576,0.0458568563026407,-0.628498437603197,0,1.02853255004984,0.512698177556619,0,0,0.619441069970444,-0.0165610490598176,-0.308347246878796,0,0,0,-0.368546470486957,-0.236670152915776,-0.408651092391318,0,0,0.0888306071505964,0.205549115165769,0.343611762035274,0.084125917539453,0.0542944276055188,0.0467013396170767,0.060850258254418,-0.626861276571836,0,-0.0409900051362117,-0.151100536460925,0.298328062012742,0.062125507335774,-0.281858003933039,0.156367158436924,0.198321788207305,0.360339985680797,0.00912229669920675,0,0,0.614616465198847,0,-0.316609574606296,0.0406700539333621
1.01442153412607,0.214250690134696,0.422470404154567,48,0.0213358436694814,0,-0.351326881813917,-0.113782650527614,0.35200336616213,0.427217337092307,0.267521759370858,-0.173058200271418,0.426723629007036,0.0516939362397144,0.158142881858912,0,0.00855185601568565,0.051036729899456,0.0733678428310582,0,-0.599526339765493,-0.553276122438886,-0.299259219705495,-0.689136659786345,0,0.512893211025048,0.0425567195907704,-0.63429880265475,0,1.03109397189503,0.522575189865651,0,0,0.626306962965551,-0.0281979234545421,-0.32125995335888,0,0,0,-0.376456109114167,-0.244790085545632,-0.444117922016265,0,0,0.0939682650054265,0.210037680822736,0.353459377576837,0.119418385272935,0.0599582159515757,0.0516350294995972,0.062993428296454,-0.652457062641331,0,-0.0461965654367371,-0.152825233565046,0.302814155496971,0.0692624121220179,-0.299691429382357,0.171095274652821,0.203920224474312,0.361917696842197,0.0118544031640112,0,0,0.617546073616412,0,-0.347061500860914,0.0638168020567956
1.02571073284281,0.209921578891881,0.426458840621764,49,0.0425811856239222,0,-0.356486732752257,-0.116669913069126,0.345045521407533,0.420131871171424,0.270199984291491,-0.180615810655375,0.422030211974604,0.0534993019657242,0.159778035613156,0,0.0235950705413122,0.0562648157512618,0.0811161951073461,0,-0.61112263914021,-0.557439160798985,-0.298997842472612,-0.684563873700585,0,0.542961404872744,0.0399351751575709,-0.643340889410801,0,1.03565543119113,0.541682292979149,-0.0193873510529819,0,0.63871122481243,-0.0495724338750482,-0.340544365369127,0,0,0,-0.391542315999985,-0.263545444105674,-0.51281861044764,0,0,0.101967607488432,0.21727928146261,0.374124515275203,0.189364171091631,0.0710170148647735,0.0600612830392041,0.0666676143021636,-0.696215737777264,0,-0.0559407119549377,-0.154997903274098,0.310099046232078,0.0841815852491618,-0.331711611358365,0.197800651531076,0.214726716251389,0.36280633921557,0.0174487018238388,0,0,0.622184468419689,0,-0.406492306334302,0.109088934841758
1.02711035183428,0.209313381942424,0.427047181471973,50,0.0453551552997676,0,-0.356947137733404,-0.116974255423536,0.34422656707942,0.419719868617406,0.27057619492764,-0.18159225837972,0.421073092644362,0.0534757219624066,0.159991232147223,0,0.0252842768323412,0.0572224489690814,0.0818589157827632,0,-0.612759806312709,-0.558270750773733,-0.298753554480399,-0.684187994710361,0,0.546606978835781,0.0396058131546804,-0.644051083166331,0,1.03586174032617,0.544155938443163,-0.0215948523893307,0,0.639711881425329,-0.0527314643162376,-0.342306854332823,0,0,0,-0.393467168536062,-0.265625268631785,-0.521561120027319,0,0,0.10289348210439,0.217890318763429,0.376919067014859,0.198279498655934,0.0725867530285905,0.0610553138483566,0.0669225961432731,-0.701170580233189,0,-0.0569967863691272,-0.155219565698734,0.311200549163346,0.0863786922283354,-0.335454644648711,0.201207463202301,0.216380498524892,0.362863292217974,0.0187228278477855,0,-0.00391888005910511,0.622673169825321,0,-0.412931220726074,0.115815897932375
1.0343709892074,0.20689952676751,0.431072563086711,51,0.0599355599878427,0,-0.358726229126123,-0.117590859027426,0.340583547740492,0.417670073910471,0.271187629299847,-0.185429765168356,0.415250901412636,0.0550390555330731,0.161567073943264,0,0.0337597469236204,0.0611191567777113,0.0842633503916339,0,-0.628883756311093,-0.56434305031295,-0.298092040369803,-0.68347336726129,0,0.563607609804943,0.0378433582088857,-0.646732358024001,0,1.03802846596196,0.555464100673525,-0.0332722160696091,0,0.645489888658112,-0.0674722723204351,-0.351209069494647,0.0195272937162487,0,0,-0.406476937499319,-0.279119939258694,-0.564326815881768,0,0,0.105525293629694,0.222374717647196,0.39213709874033,0.243530772105966,0.0811735659639641,0.06657279600646,0.0696028458074835,-0.730623897957571,0,-0.0631903265989818,-0.156818519175792,0.316499711419413,0.0949806604076859,-0.355446129472384,0.219719361723486,0.224770394769835,0.36279283320861,0.0254781744570342,0,-0.0255176448502849,0.626081925544991,0,-0.446746135646118,0.151914365450234
1.04741515707915,0.201578372827501,0.438125786354882,52,0.0945731046720574,0,-0.362244261722047,-0.117152796351841,0.33764044421037,0.412014537963548,0.274738646027347,-0.19062429193199,0.408941806584231,0.0621114251275479,0.168187193018779,0,0.0468986005419589,0.0651848121616124,0.0901579364176701,0,-0.659058990551223,-0.572436608958395,-0.293041583322669,-0.685519323777475,-0.0518212501699045,0.598821213118996,0.0256093514563094,-0.654610453652474,0,1.05019163901637,0.578956447451135,-0.055764944124671,0,0.662737052017993,-0.0943693587238974,-0.37237390879022,0.0590278611803698,0,0,-0.42968270411053,-0.304322679159625,-0.635621137499781,0,0,0.114916377065377,0.238740126094661,0.422872965743658,0.333482727963154,0.0983532465046744,0.0752022914638408,0.0730668979418182,-0.789818917574615,0,-0.0745651562170202,-0.159521721399955,0.329139124036736,0.109408440529037,-0.393323088457047,0.250815860704773,0.244355162887013,0.361719683117101,0.0379260808567744,0,-0.0608597309497517,0.634995939189409,0,-0.516980960005288,0.212926872386091
1.05054297718024,0.19978394282851,0.439184553373546,53,0.103779177809609,0,-0.362161093092849,-0.118011096786343,0.335299766262456,0.410274850243372,0.275322998843908,-0.193238551679992,0.40758877702218,0.0640131084438774,0.168674332854897,0,0.0492449327332885,0.0657249327909182,0.0909315424513721,0.00919688740688563,-0.669300067231931,-0.574403384186783,-0.292319373261711,-0.687386311489727,-0.0628547244225116,0.607444836762445,0.0225505489448756,-0.656542177850415,0,1.05231314418127,0.58579716247183,-0.0627198062937149,0,0.665483682080923,-0.101627595171928,-0.379668810397919,0.069092237222038,0,0,-0.435626968287568,-0.308810823930975,-0.653126548943615,0,0,0.117787672367592,0.243124161749309,0.433458997689757,0.356197691569665,0.103989407786567,0.0777670219887581,0.0743496462555829,-0.806351457593509,0,-0.077158141958119,-0.160098980906578,0.332494902869703,0.111667427190306,-0.403595423507054,0.25917970660123,0.249766778252868,0.361910121313513,0.0395239305722389,0,-0.0709727155899772,0.637129308824755,0,-0.535200455925467,0.230094814950699
1.0539904553749,0.197753390094101,0.440392562779541,54,0.112763192071342,0,-0.362217370152683,-0.118676373500259,0.333034708333624,0.408456279009477,0.276418864356819,-0.196980110169265,0.406609078245518,0.0654101908841964,0.169751981348691,0,0.0520601106869875,0.0659703750331144,0.0913215520107375,0.019934004615528,-0.680610059043125,-0.576236349927242,-0.291516983397845,-0.689064065231426,-0.0752148818500675,0.618064057798439,0.0193534686004123,-0.658291999589933,0,1.05453445118584,0.593760465634092,-0.0702287732737693,0,0.668212834936037,-0.109981971373522,-0.386831776827665,0.080219155120151,0,0,-0.442043873139237,-0.313250292960838,-0.673313832594217,0,-0.00718382753840898,0.1205094912554,0.248106291587361,0.447057590531307,0.384182313569918,0.111347210453381,0.0792665930563399,0.0757122877382984,-0.824379854858032,0,-0.079505931070502,-0.161124145381722,0.336111564043683,0.114588124257562,-0.41520058823632,0.268082582249459,0.256214397453539,0.362396658484805,0.0410441531747209,0,-0.0823296724101901,0.63971498535019,0,-0.555578918137363,0.24955263758666
1.05574436897537,0.196484241410427,0.440885313797432,55,0.116933361494234,0,-0.362320415163623,-0.118817715357478,0.333089885030271,0.406927002153146,0.27727634829916,-0.199174294577197,0.40640277490886,0.0664042244092483,0.170170805385084,0,0.0535631016304349,0.0663042045102003,0.0911167464588623,0.0250928886345572,-0.685993396899196,-0.577542572682986,-0.290935053287068,-0.690302131086071,-0.082097477606171,0.623593804512992,0.0174802532913701,-0.659023712679696,0,1.05649244498263,0.596879141386615,-0.0742245357505889,0,0.67012991241593,-0.11413255353627,-0.390353910464664,0.0852899074600692,0,0,-0.445225326789597,-0.315795412773117,-0.683517267433809,0,-0.0112909431471298,0.121187577067333,0.251291879162091,0.455141782793917,0.398045771605117,0.114826418776477,0.0802685509747994,0.0768076675013887,-0.833404931897615,0,-0.0802847920538853,-0.161742852830648,0.33802196396959,0.116230961937464,-0.420803465859979,0.273809169607715,0.260114114574304,0.362819640009056,0.0429654552869666,-0.00756083409631593,-0.0868721978471294,0.641139265544081,0,-0.564055432433338,0.259654200479615
1.06785364931977,0.186621075389276,0.443249828521927,56,0.151378608115558,0,-0.363368350439491,-0.121340059296851,0.331114249683696,0.392869040947875,0.283650993225163,-0.215322481556586,0.404388938852252,0.0739321997260743,0.171586576653797,0.00947671781988285,0.0646791032528081,0.0697267088242031,0.0883518686601725,0.0634750950432359,-0.727322381848546,-0.588225628178361,-0.285935723548414,-0.699465001022348,-0.13439079165715,0.667827008488084,0.00158772542744459,-0.663723023143926,0,1.07187669826073,0.620960405355094,-0.10708313967391,0,0.685048098205283,-0.146573146914928,-0.419263220413858,0.12205815919631,0,0,-0.467906020260803,-0.335011281318921,-0.762322821968333,0,-0.0423432078060549,0.127785170861406,0.276373400581348,0.515209697551984,0.504362749400349,0.139246642848391,0.0875530081074952,0.0884054858031639,-0.90401600069303,0,-0.0864919441908309,-0.166904335204768,0.353560864203633,0.130640948248657,-0.466778598499457,0.318726374487173,0.290929994117018,0.365459382625439,0.0587399646005653,-0.0667546028764285,-0.121723170088176,0.652974188602534,0,-0.628964879007878,0.337273741832232
1.06860852677646,0.186023373335875,0.443433759615908,56,0.15418013189898,0,-0.36333846007439,-0.1216241693995,0.330715753289722,0.391801666253594,0.283616002332188,-0.216123903426792,0.403913666815292,0.0747947543465226,0.17178020231065,0.01030037598927,0.0656136347804745,0.0699008092397081,0.0881086717493757,0.0660795089302021,-0.730183814942047,-0.588532597345072,-0.285325449815254,-0.7003503553992,-0.138307802370131,0.67056957914879,0,-0.663963220581394,0,1.07213238701004,0.62196918469099,-0.109212594736992,0,0.686178250968257,-0.148936218590145,-0.420790823127738,0.124339112155688,0,0,-0.469095899354583,-0.336290309210561,-0.767740812146006,0.00481893885442211,-0.044433224394518,0.127964458321719,0.277552226466,0.518282372351463,0.510735242523361,0.140694721309284,0.0884008803089043,0.0891343580648904,-0.909082310253966,0,-0.0870977078085535,-0.167157319856085,0.354518506775226,0.131680848390632,-0.469649751154176,0.321256349318652,0.292812541735658,0.365316091476115,0.0601965069869747,-0.0705656912605994,-0.123825649971645,0.653453939414424,0,-0.633528646991656,0.342345058003531
1.06865016009278,0.185992680401939,0.443445573701907,56,0.154333036370578,0,-0.363340261690613,-0.12164046928936,0.330695640399898,0.391746397906891,0.283604930078859,-0.21616928956925,0.403891418688829,0.0748431069210531,0.171794327154678,0.0103421528845682,0.0656587487803786,0.0699112316444625,0.0880913916246596,0.0662260610528058,-0.730351165815974,-0.588555709319819,-0.285298133559028,-0.700397693500474,-0.138512207816302,0.670708536308734,0,-0.663970313402412,0,1.0721354962819,0.622024568124535,-0.109345969758298,0,0.686230653927909,-0.149063178098788,-0.420867506193578,0.124467651229236,0,0,-0.469167364171022,-0.336359995602288,-0.768050791300668,0.00507579474411736,-0.0445533304686007,0.127969389904366,0.277604400061807,0.518455658419193,0.511094322570535,0.140778835623054,0.0884502085045159,0.0891726595259108,-0.909369783401129,0,-0.087125905833365,-0.167171144341845,0.354568317520553,0.131739758908558,-0.469803438195935,0.321390396345813,0.292910102110858,0.365314069363026,0.0602685449839586,-0.0707768213114016,-0.123946212745453,0.653478054962654,0,-0.63377381342603,0.34263463588274
1.07218616206698,0.183245680859592,0.444117021766756,57,0.168330738795496,0,-0.363785845521452,-0.122526779875329,0.329598600713256,0.386539984746966,0.281935585395841,-0.220292286340369,0.402281956787907,0.0786172455959662,0.173480234016356,0.0142630012627832,0.0699502895676947,0.0716730388686804,0.0875697097048855,0.0773063577614379,-0.743889216897641,-0.590675097074238,-0.282462043508288,-0.703820778461193,-0.154014669531316,0.683256615926566,0,-0.663912379845731,0,1.071064965503,0.62528729890463,-0.11998560005332,-0.0124409934257392,0.689362844139211,-0.158602844069004,-0.426115602508784,0.135788985458788,0,0,-0.473852662124757,-0.342746686053788,-0.793376469311177,0.0271214864146123,-0.0541258953890891,0.129948891018607,0.285203804790678,0.531799354493413,0.541224240830395,0.149114743789317,0.0929990792166355,0.092513677982215,-0.932520551950998,0,-0.0884868937898752,-0.170502064290265,0.358819538016216,0.13814179584538,-0.483039807826454,0.332325342288414,0.300935369166677,0.364288599624627,0.0670683909651926,-0.0896252368826898,-0.134094642462825,0.655226870204463,0,-0.654267686856983,0.366124096254995
1.08024150081114,0.176720603804988,0.445629851494374,58,0.211258225151369,-0.0242505033441437,-0.365477151990899,-0.121353931992182,0.326754978036399,0.37441006545465,0.278644949498972,-0.228537218299018,0.401274603941191,0.0874613183168275,0.179141149391191,0.0256267474662192,0.0810714443682633,0.0779248119662886,0.0881016356821353,0.106522574103208,-0.777169000552599,-0.602594916982523,-0.275834806743932,-0.715445676239558,-0.193770609205741,0.72389100963113,0,-0.666166242170222,0,1.07520969295241,0.633614409705805,-0.147144428505997,-0.0437936626298897,0.697414736955869,-0.182899377117175,-0.443400858008934,0.163131260098154,0,0,-0.487814090804,-0.357428003804475,-0.857904488788553,0.0838012398368342,-0.0773584017603072,0.13521406927143,0.301249133439902,0.567953080142765,0.620555791518557,0.170268556745101,0.108490080434105,0.100362006121341,-0.996457098364088,0,-0.0923551425311433,-0.179109126437753,0.369688991762632,0.153216136202348,-0.51708999427778,0.363139253552504,0.321066078390241,0.362575547472113,0.0800463492867039,-0.139586757647544,-0.159975307174839,0.66380607645533,0,-0.711037808403303,0.431068600424617
1.08588684810237,0.170745564099073,0.445561924085496,59,0.247071374499021,-0.0449051011165749,-0.367957617212139,-0.120149223093814,0.325801829601862,0.364887751267007,0.275542522710692,-0.236269980006607,0.401414966741457,0.0936981259790635,0.185397980580367,0.0351413724502728,0.0902178931881061,0.0820450559104053,0.0887418143868,0.132005985756185,-0.805373373284499,-0.611995396862242,-0.270546557616636,-0.72593534951653,-0.226387757704502,0.757446608442422,0,-0.66846728017677,0,1.07999322078679,0.642441810817593,-0.171004586122772,-0.0730951497005344,0.705514462375663,-0.202046959386713,-0.456288540003852,0.188020444751916,-0.0168197566115025,0,-0.498152676801799,-0.36903891578997,-0.912735273960658,0.138230675623008,-0.0977871463430463,0.139243707476312,0.317533857354677,0.596289780552042,0.686859261318983,0.1902630761148,0.121896126278683,0.105851002170291,-1.05117262210279,0,-0.0937211863750081,-0.1842209157312,0.37906791164432,0.166649493779286,-0.546148747742737,0.388220237421278,0.337026271705177,0.362127156739112,0.0914506026042522,-0.179518258994135,-0.181576902613269,0.671120016642815,0,-0.761816324363843,0.485919201563478
1.09178901939192,0.163742110856565,0.445311846770792,60,0.301336021459886,-0.0741194494174191,-0.369884101224167,-0.117239506269462,0.319083844363493,0.350188986120076,0.269364172514637,-0.246356140138846,0.401067657992008,0.103261429280434,0.191654681868812,0.0475842652710019,0.102839661450873,0.0861324871795985,0.0905446853167795,0.165467878361,-0.836135828745144,-0.623528455548325,-0.26166169586795,-0.739519147605569,-0.267726690226161,0.802668829921383,0,-0.673520205712336,0,1.07950650958027,0.653681060368456,-0.204647182319935,-0.112151817729323,0.71524103437647,-0.228206763419112,-0.474885737166677,0.218541239965579,-0.0373932801728738,0,-0.511358165600348,-0.38475104899482,-0.974931107647152,0.208843710245231,-0.125902332127665,0.140985674697284,0.339006635833272,0.634612735978489,0.78174805256261,0.221269685853135,0.144226948205578,0.100551372704344,-1.11989600316683,-0.0224132245624702,-0.084517261966569,-0.192815761765353,0.393567043451962,0.187273292285491,-0.582569112646215,0.423159034582079,0.354451130381852,0.365848992312342,0.10535677009617,-0.229920469887179,-0.20858902907405,0.677041328829707,0,-0.831527776108425,0.560060441700068
1.09486066164244,0.158453398227762,0.443848612056652,61,0.340960395823007,-0.0969068434793701,-0.370455011443359,-0.11498296403957,0.312856105873649,0.339284064383485,0.265736381689315,-0.252955687843067,0.398632136035806,0.109901465820342,0.197124937764252,0.0555578260457461,0.111268747380748,0.0884696439940536,0.092095107664597,0.190511469831658,-0.860020314753559,-0.632266209200301,-0.253550835585733,-0.747588738228614,-0.296049918546429,0.831423800986462,0,-0.676877357454975,0.0125722572592523,1.08084877823595,0.660992331205017,-0.230449795243286,-0.141078374378662,0.720200394936138,-0.246120912618594,-0.488687234025958,0.240950642343748,-0.0537209734571701,0,-0.522200084990156,-0.395639771307906,-1.02056209104978,0.258733723277209,-0.146398165481288,0.14088743874632,0.352313147515979,0.664093115741341,0.851082881804179,0.243553899658273,0.160602177635674,0.097235859825549,-1.17253683865118,-0.0380106231605852,-0.0760572362727063,-0.198242162227242,0.40470503066408,0.20306371039154,-0.610284907162678,0.447277991364462,0.366557349554532,0.367579176628356,0.116442030866742,-0.267010517552151,-0.228826967710579,0.681395435266764,0,-0.882393909159635,0.614964988810307
1.09517244936703,0.15772794905978,0.443514401861817,62,0.345458157330002,-0.0995520624395286,-0.370238217693846,-0.114647767146924,0.31200042389163,0.3378144172074,0.266060802846776,-0.253555744467796,0.39805046079511,0.110537002787088,0.197471148960631,0.0566991008583856,0.11268086363819,0.0886493441759508,0.0926056527770424,0.192979069460348,-0.861797484756571,-0.632754119365553,-0.252135908595967,-0.748559371649073,-0.299940881906842,0.835487465196796,-0.00692357085495203,-0.677743541420982,0.0141287139450565,1.08187780596082,0.661777735267986,-0.232001420883977,-0.144406014728789,0.721471023556928,-0.248271431553059,-0.490776227748524,0.24314451869786,-0.0556451668797025,0,-0.522900573958658,-0.396861909055601,-1.02451035116645,0.264840610768705,-0.14822030214938,0.141241445371276,0.354772663397705,0.666967722488157,0.85799982162877,0.245679906786606,0.162228628026858,0.0969355336776308,-1.17760020043203,-0.0398357016889931,-0.0754223408337805,-0.198847612757386,0.406167725329923,0.204691394510247,-0.613648554609544,0.450301450325951,0.36830442324675,0.367317646885811,0.118284275540895,-0.270920794902099,-0.230635001731105,0.682045829159934,0,-0.888454212648007,0.620133703525902
1.09869119939517,0.144344876565506,0.436484482943586,63,0.412917068904882,-0.141622043498171,-0.365276714272111,-0.108864062609862,0.30461031627033,0.318284594512562,0.268314144667224,-0.267629637403059,0.390940313407443,0.120424802573863,0.201189362156557,0.0756496090085664,0.137949052827744,0.0919303132552707,0.101498266332999,0.235373460776783,-0.889427893919635,-0.643650877335447,-0.234441984727075,-0.768507744484367,-0.365379759860589,0.903092721476307,-0.119271795837005,-0.686094719542842,0.0428448013170141,1.10107124541721,0.673593030093167,-0.261694091081002,-0.202282100281442,0.74061958919697,-0.279553949567222,-0.520633682633506,0.275617721185823,-0.090219722138013,0,-0.532601618808575,-0.41630654087081,-1.09499310248903,0.365619773276295,-0.181696362414968,0.148216242408038,0.402482391702489,0.720452586753947,0.970929959070025,0.282864892014966,0.186972390843962,0.0862116570529758,-1.26528324886215,-0.0669041370070958,-0.0668799413902763,-0.211050585292617,0.432753537496134,0.231264181857418,-0.659065023314155,0.50472978964397,0.398052953093331,0.368724231981429,0.147745891872297,-0.336039774134775,-0.262535258782193,0.696924891542007,-0.0294983943100602,-0.990108225225018,0.717647208103086
1.09923485588314,0.138285597421511,0.432829383794831,64,0.447854815810843,-0.1618362897036,-0.362608757121847,-0.106035507724234,0.300217128502583,0.308607537976245,0.268179065465758,-0.273463115149497,0.385838439289896,0.126370245286609,0.202101648243044,0.084426556657008,0.149525458107485,0.0939988676959426,0.104942182708868,0.256726171446038,-0.901051648312407,-0.649683726365754,-0.226679893835801,-0.776106003410393,-0.398603877043707,0.937127520798706,-0.176130016036898,-0.690994745288159,0.0566771167395511,1.10938642652471,0.680227934732361,-0.276322355488149,-0.231013977941525,0.748810819814,-0.295663430955977,-0.538054618664173,0.291946060663234,-0.10898285486179,0.0133093810549964,-0.53902054925616,-0.425756696199,-1.13069841516789,0.416097436960385,-0.199558195885516,0.150230341501835,0.426371992393614,0.746811608320636,1.02914818936432,0.302700019833496,0.197935126218655,0.0801940093705686,-1.30569815146679,-0.0820818726842712,-0.0632245332181195,-0.21967537123937,0.444864288507671,0.245974057652207,-0.681380475445507,0.530175126431605,0.41330260997942,0.369005885810626,0.164640607915362,-0.369212356306513,-0.278535108085121,0.703541202184284,-0.0443463372364883,-1.04060852071369,0.765761520845782
