"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.788932496271148,0.545452243930953,0.439925426098659,47,-0.0431561616886449,-0.00151095871212678,-0.330631110100965,-0.446606889823877,-0.138448561265672,1.00505414839994,-0.392556047832343,-0.462848869879098,1.37082787920097,0.12294202899067,0,0.278203454325338,0.157027078396895,0.264523780684558,0.350592889161595,-0.431859423431334,-0.842475700545506,-0.413529616109395,0,-0.159018659209698,0,0.805971376888268,1.01343822439764,-1.31773082946726,0,0.109609243601946,0.30482649202971,0.0328673797966411,0,1.04911559426259,0,-1.06883998516383,0,0,0.327103133573231,-1.02886755385674,0,0,0.677212628913311,0,0.793074719167532,-0.607758526435302,-0.683365494155255,0,0.460949124145457,0,0.166062755614302,0,0.425835375450049,0,0.186304218610756,0.0156186708682162,0,-1.54201068473323,0.466205663049811,-0.603927575898082,0.697418170317187,-0.577000270006803,0.255606046375434,-0.234887931748496,0.0547854467428091,0.255780552135641,0,0.680074774963157
0.792060404073565,0.5415714058335,0.435000102707454,48,-0.047001342731606,-0.0112835101230111,-0.337386304321372,-0.452751849790119,-0.152388468821031,1.02383409192122,-0.419338878750101,-0.471678396880363,1.39747941711307,0.123428653193438,0,0.299889769838109,0.17024970255904,0.273401842356751,0.361794286756039,-0.446061438641237,-0.878520613430564,-0.434904142074525,0,-0.15669232498815,0,0.827037983368664,1.0376159815048,-1.33547316908621,0,0.114508509144811,0.320477804638248,0.0555822441354966,0,1.08504018341102,0,-1.11928876741031,0,0,0.32484795972527,-1.0558175105828,0,0,0.718309867482213,0.0207207286786163,0.821460568878396,-0.658872958762064,-0.746571113146898,0,0.471866824628288,0,0.184691399542187,0,0.440697348750536,0,0.205323965398808,0.0273641665810441,0,-1.58870823424145,0.486415646021698,-0.626129235122908,0.715474956317773,-0.602504092230978,0.271705962863839,-0.25751612502455,0.0556203075490113,0.262075070518687,0,0.701973233283168
0.792538066539211,0.540974728936281,0.4343287628886,49,-0.0474904781740007,-0.012863592665538,-0.338603562916758,-0.453754533535085,-0.154434913413409,1.02692392151247,-0.423713702011005,-0.473051639147431,1.40198585834398,0.123659806387016,0,0.303177285418392,0.172082454451948,0.274641927541452,0.3633491290659,-0.448049100310346,-0.884128181821617,-0.437612284425084,0,-0.155991166609265,0,0.830033680167868,1.04100272908501,-1.33820483716324,0,0.115619608770126,0.323288631532029,0.0586964958021714,0,1.09032637321673,0,-1.12757925279441,0,0,0.324259448459246,-1.05959767610045,0,0,0.724889924288822,0.0236729769212214,0.825346625121785,-0.666461246700205,-0.756225423759266,0,0.473497831411506,0,0.188094125222624,0,0.442553325220604,0,0.208274303793369,0.0292768401257804,0,-1.59574637958319,0.489413379744224,-0.629662627558482,0.718518247967353,-0.606248849261227,0.275037958962054,-0.260009008121331,0.0557848879423778,0.263271820624482,-0.00404760092158586,0.706796459892389
0.7941095397666,0.539034710982333,0.432432186279199,50,-0.0492937268909586,-0.0178652007212184,-0.342262626871708,-0.456964621296669,-0.159739818795927,1.03668324519703,-0.438355489404627,-0.479072601115434,1.4156973833943,0.125466714303716,0,0.312575115816383,0.178294080875752,0.277525106822065,0.368586226748978,-0.45389912710483,-0.902085562912064,-0.446333793067994,0,-0.153389279608188,0,0.842018908585701,1.05133283552408,-1.34712394108319,0,0.118000540692629,0.331560335417902,0.0690586709783745,0,1.10725313307312,0,-1.15441311079265,0,0,0.323416682036862,-1.07056676458203,0,0,0.744877883240266,0.0339583304281059,0.838311950871511,-0.688932188315848,-0.788801481079106,0,0.479446552095746,0,0.199511845033104,0,0.450590737940557,-0.0111783553438057,0.218908369379354,0.03609407884291,0,-1.61726026359293,0.499577407598101,-0.640102689548619,0.72929164866075,-0.616284365294135,0.286410768169026,-0.267225045227483,0.0563715903034531,0.266722461363967,-0.0179656675688016,0.721573116824488
0.794226557719372,0.538838946566953,0.43227065729516,51,-0.0494113846297133,-0.0183111732292692,-0.342489342596491,-0.457187447901583,-0.16009490070574,1.03723860548635,-0.439267052849191,-0.479479888649076,1.41666186835319,0.125599883392421,0,0.313240371739737,0.178726846322001,0.277665885061015,0.369009292890652,-0.454379524541212,-0.903581622661468,-0.447055654184369,0.000870935581402001,-0.153322463904671,0,0.84283984975923,1.05178063977941,-1.34781804146655,0,0.118179540448351,0.332171332498329,0.0698699477317278,0,1.10841236091393,0,-1.15637682546129,0,0,0.323273317454781,-1.07138670498881,0,0,0.746493096340877,0.0346606611556493,0.839263899641593,-0.6905035410096,-0.791057526989734,0,0.479802068711359,0,0.200434895633804,0,0.451135280914266,-0.0119998643260326,0.219730656194987,0.0365815621686922,0,-1.61885657698677,0.5003144622733,-0.64084494912197,0.730033696642475,-0.616955417883252,0.287087946740017,-0.267774563925516,0.0563481563312334,0.267045475874516,-0.0189996251054502,0.722681557082455
0.801155931273419,0.527208567910927,0.422385833482993,52,-0.0605035661241482,-0.0478673273136795,-0.357708481211202,-0.472998905532857,-0.180463587573587,1.07107498089546,-0.491491399897221,-0.499772706791038,1.4746331997893,0.131383720288196,0,0.361953081111515,0.207125224966474,0.286082057762176,0.395516222344811,-0.481585281133249,-0.990203515404955,-0.493509642224449,0.0554137239367822,-0.1494632215961,0,0.894373860343872,1.07745977488514,-1.37984596901186,0,0.135585330352436,0.377687554275473,0.12008188775547,0,1.1836854064408,-0.0555684404390199,-1.27039703325906,0,0,0.306824519915545,-1.12426984374464,0,0,0.847421109430713,0.0790643579671366,0.907732629533514,-0.792237910784734,-0.931957679293628,0,0.494920585559996,0,0.270829740896384,0,0.484714542405926,-0.0556107972500495,0.269711542678557,0.0688243947908286,0,-1.71503020686579,0.538717079246767,-0.683480330937693,0.775862114431022,-0.657903084474927,0.329081959495281,-0.308519671270576,0.0569170599024975,0.285916883107138,-0.0852839248422902,0.797077982467548
0.802464810791561,0.524849086542148,0.420494330395528,53,-0.0622853135961363,-0.0539811505402777,-0.361237138620785,-0.476286659046932,-0.184690172788694,1.07826733020813,-0.50189626411544,-0.50470778910825,1.48694229462115,0.132913824000719,0,0.372651707367717,0.213085147193989,0.288002303603201,0.401242335873326,-0.487290969512633,-1.00918247628981,-0.503944503994927,0.0669523338007053,-0.148959206738948,0,0.905676731575479,1.08304031703217,-1.38738629899704,0,0.138882321070766,0.386670736687136,0.130931767587308,0,1.20026056992895,-0.0678671400595307,-1.29622258487324,0,0,0.303459875108754,-1.13604670176884,0,0,0.869474069163871,0.0877712697399359,0.922357201168585,-0.813504096541104,-0.963865003068579,0.00721573352340161,0.498524551793988,0,0.28408866287991,0,0.491183701499833,-0.0654321880300008,0.280476388612992,0.0754685592344921,0,-1.73620129949801,0.547483272592126,-0.692563325197009,0.7857215467508,-0.665739000149872,0.33805083112248,-0.318119304997426,0.0576245933385396,0.290414337976416,-0.0999431758212022,0.812517448297809
0.807436281228437,0.513713394273897,0.413021075101293,54,-0.0688372932779054,-0.0869893056859656,-0.372623639055144,-0.481324124239547,-0.201987910002537,1.10346584071714,-0.544899077051668,-0.520036474699305,1.53405288679513,0.143476530967122,-0.0321690624574865,0.418353369336471,0.236756453009863,0.298171730015373,0.426004346550275,-0.501508697829412,-1.08237250438327,-0.54921596534076,0.117873029092302,-0.147618124577647,0,0.954568446422522,1.10200267073465,-1.41105899193086,0,0.156528147980264,0.422574544294513,0.177452504831039,0,1.26283957501824,-0.121296162453482,-1.40108529632199,0,0,0.289956930375782,-1.17881786144187,0,0,0.963095771145496,0.124837420484389,0.981962315472658,-0.889798210264185,-1.10662932017008,0.0341489082241706,0.506556840203142,0,0.339987742638566,0,0.516444522990274,-0.110765573856074,0.327050058079929,0.105449634332296,0,-1.81619163267421,0.5853505207376,-0.72921349372022,0.823149604366189,-0.695990019946704,0.37672278814573,-0.358588087306118,0.0616747505818057,0.305574478119282,-0.163119763592326,0.87605423061655
0.807989352004217,0.512363508619044,0.412195097009475,55,-0.0695239943183401,-0.0909962412271972,-0.373983689940389,-0.48185596412578,-0.204254632076243,1.10677141986893,-0.550481524771602,-0.521765018678145,1.53953219399172,0.14472924640351,-0.0361972417858617,0.424011579092075,0.240033960133219,0.299361669863716,0.429260461823981,-0.503169659951611,-1.09131959086891,-0.554942207918355,0.124214171785374,-0.147424394505978,0,0.960379132498605,1.10396023222684,-1.41382211712333,0,0.158685805922081,0.427158226417803,0.183109177502912,0,1.27044428963915,-0.128363931536173,-1.41439102599224,0,0,0.287999500613625,-1.18415522578343,0,0,0.97511930254662,0.129549727315428,0.989481475140084,-0.899695473218146,-1.12456523269923,0.0375525994589556,0.507418403273178,0,0.347422211940518,0,0.519030433247123,-0.116510694960177,0.3327813379887,0.109159592211271,0.00247700779681603,-1.82642496407053,0.590302898941347,-0.733758103719725,0.827702087243927,-0.699794522231718,0.381042480370312,-0.363830234479122,0.0620681080467987,0.307462743109533,-0.171153362678755,0.884157572246835
0.808822971139413,0.509991476474267,0.410929394786906,56,-0.0711358588418576,-0.0972051402486216,-0.376353575760099,-0.482873969543349,-0.207576634052626,1.11317113965481,-0.559567639752787,-0.524134396011587,1.54858546232551,0.146359098282057,-0.042272409872088,0.433078265416379,0.245117119265433,0.300983504702069,0.434641351441949,-0.505975952364097,-1.1046466675804,-0.561908174257332,0.134121552348591,-0.146285971807632,0,0.971702001344841,1.1055974209174,-1.41932831441102,0,0.161935730244426,0.434349972104042,0.189983114641866,0,1.28139410014807,-0.140414800641934,-1.43754783423311,0,0,0.284461627175395,-1.19229756286254,0,0,0.992287805954184,0.135609206668309,1.00197777569263,-0.915326621438724,-1.15283861911316,0.0402052636142256,0.509058312871651,0,0.35701001263446,0.0106564906804395,0.522128696938509,-0.125199247058907,0.341073181295676,0.114850568790469,0.00571632179216051,-1.84170699022447,0.59933424578768,-0.740513443242437,0.835351356677093,-0.705990024573854,0.388099274296504,-0.371884838301257,0.0630539839592443,0.30994042196802,-0.184488311647947,0.895638618207733
0.811537689440395,0.501424820501221,0.406398921967915,57,-0.0771573130898031,-0.119551572340539,-0.386325579769535,-0.486958368293724,-0.219751090184969,1.13377334371967,-0.587194539866104,-0.528977817581327,1.57839230725316,0.15220111086885,-0.0633635002125596,0.464841142225691,0.263780768236069,0.307509860214554,0.453342868127725,-0.517667931597901,-1.15466406401473,-0.585251172144857,0.170566483656193,-0.141185417137415,0,1.01112532488316,1.10920995725107,-1.43308487878867,0,0.175787096479139,0.457854837284884,0.21496126956532,0,1.31683227877957,-0.186023750659306,-1.51668248779482,0,0,0.270594096615286,-1.22014217138844,0,0,1.05425459761303,0.156403078059315,1.04804468392353,-0.965051299817702,-1.25114457371724,0.0495811540576319,0.514036897616033,-0.0221829297699076,0.392015923586457,0.0532711415856996,0.533072478550807,-0.156148878117822,0.370340398740523,0.135140627325325,0.016511462428598,-1.89065200675324,0.630342395194486,-0.761038500915906,0.861309511159786,-0.722268673281072,0.415682121922516,-0.401999754461274,0.0686544524180621,0.316136899808364,-0.232879930384225,0.931777632932582
0.812123280747296,0.499600384815905,0.405399727110337,58,-0.0782074471448478,-0.125183754734059,-0.389160366959307,-0.488172921505202,-0.222187152701407,1.13898764085285,-0.593977994401904,-0.530482695328369,1.58574386873814,0.153378771328915,-0.068207532732628,0.47251464941404,0.268177134213147,0.308795525563033,0.458298265918217,-0.521237210302755,-1.16530874988747,-0.590861285051729,0.179719772756527,-0.139750232521296,0,1.02119229006304,1.10985136540226,-1.43667025872928,0,0.179579506706256,0.463960609715964,0.220623151563489,0,1.32598652710763,-0.196819343852283,-1.53560775065599,0,0,0.266786715682569,-1.22660425309001,-0.00584492162763359,0,1.06989716966274,0.161962538825012,1.0595316704645,-0.977344717352404,-1.27414610802692,0.0517569357516904,0.515401347545793,-0.0262761991152813,0.400316634842319,0.0630596147191174,0.535292175679967,-0.163438902699232,0.377477209646901,0.140100204465469,0.0195263605951081,-1.90251555587962,0.637849034873435,-0.765593317248159,0.868165084951219,-0.726216032335915,0.421541263816957,-0.409873752688389,0.0699417089717207,0.317402784552099,-0.243956473341718,0.940827395523696
0.813524882953831,0.495965736440775,0.403392298581338,59,-0.0830772825886904,-0.136744580692187,-0.395020792205877,-0.491742967716638,-0.228972863744337,1.15139325974628,-0.608132258497734,-0.533271923387213,1.60019440241279,0.154727593922153,-0.0823940595819118,0.487485784951066,0.28128491235073,0.31459539570901,0.469809848265908,-0.526910592108028,-1.18283417889829,-0.602387293468693,0.197524434298974,-0.135291381431106,0,1.05031395948506,1.11231792136913,-1.44937530576783,0,0.193015216754591,0.479334375952278,0.231862702228692,0,1.34543020581903,-0.217574189091018,-1.57463867109083,0,0,0.262388272472651,-1.24227665352272,-0.0153995202749595,-0.0513303361049762,1.10905416277018,0.168748591278095,1.09078953440013,-1.00192398907616,-1.32639386522481,0.0612203952261045,0.521309068116628,-0.0364747822380308,0.420462285746118,0.0853061851432492,0.539000027255438,-0.179152480515268,0.396620691952077,0.150499569427417,0.0287983492688975,-1.92777696336562,0.657867127716552,-0.774895165478621,0.88207670386835,-0.734771741171761,0.436345666864196,-0.427999285682862,0.0766323569975392,0.318675343416697,-0.265741657053225,0.957420434793372
0.814708145417823,0.492547024907918,0.402015661852112,60,-0.0851324683246226,-0.146760548992428,-0.399441984984458,-0.494251619877407,-0.233751753539143,1.16355740961896,-0.621970663546568,-0.535096834954098,1.61428894668351,0.155626314772118,-0.0957320705233348,0.500573200680207,0.292621934591861,0.32040966459204,0.480611535159427,-0.530424357062131,-1.20212974691198,-0.611956982245586,0.214454095721261,-0.134490355814465,0,1.08010046770344,1.11236795809111,-1.46120660390983,-0.0199523425988271,0.205084866502715,0.493441125570946,0.241258597930675,0,1.36291947897818,-0.23498970271871,-1.60868318129855,0,0,0.259786776213232,-1.25651704657953,-0.0201711494118679,-0.0955378826331482,1.14568563986414,0.175983741146096,1.12234826884725,-1.02074368686294,-1.37182639461917,0.0649459109805081,0.528277704088968,-0.0474216665375332,0.440253627318316,0.107145346974753,0.544082470755165,-0.194503325551767,0.413633926096383,0.16060159894666,0.0382311217233634,-1.95345366520224,0.675238956091699,-0.783485988244381,0.895636057553353,-0.744433353493091,0.448834703686673,-0.442680789855802,0.0812969507988591,0.320814794406424,-0.286971359143549,0.973604333348861
0.81671474666523,0.485962924838907,0.399923313485093,61,-0.0900077948992458,-0.167442185849952,-0.408147062790815,-0.49689975953396,-0.240631327332326,1.18339757927878,-0.64838076340704,-0.537183989887344,1.64164294428818,0.158666848796499,-0.123204892872326,0.525667593759107,0.312355593466527,0.331187601392486,0.500282530702505,-0.534194189882861,-1.2443957400299,-0.630605911128733,0.246463973612181,-0.132652009004182,0,1.13804070018368,1.1105059022154,-1.48151378800238,-0.0622691697919335,0.227933737831105,0.521258150874802,0.25725133012058,0,1.39355661295505,-0.269676339607331,-1.67282429383577,0.018758447278837,0,0.255873604986373,-1.28491708300707,-0.0281850755869511,-0.185050241376095,1.21880075847468,0.191897913499686,1.1839567015227,-1.05431823657383,-1.45818299698051,0.0702907221913084,0.539456030041755,-0.070605200535239,0.478450366418268,0.14942840871973,0.554280197261393,-0.225687736752438,0.446598510439484,0.179563171718193,0.054375054022041,-2.00154424979589,0.709043391639896,-0.798650709264558,0.919206449737359,-0.762963955877146,0.473160078845108,-0.471895165208519,0.0906408668873467,0.324838251593455,-0.329144671960976,1.00434451602084
0.819240680381906,0.474757284803574,0.395726079084962,62,-0.0993846047382154,-0.20266463398348,-0.419499387286538,-0.501966551700637,-0.252153086236131,1.21843773728155,-0.690572852406547,-0.539621662072215,1.68728186428222,0.164470411203648,-0.168629211603086,0.567220139549114,0.346107806764476,0.349895516601665,0.531422459059538,-0.542502373960943,-1.31551590299712,-0.663001856374075,0.30564044647145,-0.130167248079455,0,1.23929559193432,1.10827643628838,-1.51120300237703,-0.13192439415645,0.264976117994373,0.565181253284165,0.284386331267153,-0.0250346707322433,1.44251868197516,-0.32448107724671,-1.77846545261814,0.0531835614867731,0,0.248714194342061,-1.3322950229426,-0.0403515199413068,-0.334997051288148,1.34297719665178,0.21728496966896,1.28876625256559,-1.1063754212742,-1.60151042584929,0.0787085062422835,0.560284251249687,-0.110469491209835,0.545451654064318,0.21930400921174,0.571178419452983,-0.278334954685067,0.501120399962688,0.212835566737526,0.0821284082813393,-2.08397390819368,0.767859187855848,-0.823552029973263,0.959168569153123,-0.80005220544096,0.51672371663304,-0.520293450270509,0.106638091027796,0.328314884623698,-0.402563596938309,1.05580441340772
0.819706770173084,0.472119180690994,0.39466941217374,63,-0.101200694690323,-0.211322656508438,-0.42191722809075,-0.503060103588728,-0.255531960972931,1.22657605227334,-0.701441099293826,-0.540523270030136,1.69748761143435,0.165705370747999,-0.180027037935486,0.577015144643124,0.353863005719683,0.354498382958111,0.539432058468919,-0.543404765825929,-1.33359951288676,-0.670843996951589,0.32005683647219,-0.129338423576971,0,1.26400388466343,1.10725838193175,-1.51855392742319,-0.149192271563005,0.274528786284167,0.575420003510511,0.291653704801274,-0.031252923205998,1.45430168649822,-0.338277177038407,-1.8041670306765,0.061452366706445,0.00704509063744282,0.246906657390409,-1.34401074660088,-0.0440465378400605,-0.372881127518007,1.37218292803986,0.223215715884411,1.31490765280627,-1.1190429773775,-1.63641671849062,0.0818338812824042,0.565459219562952,-0.120593665680112,0.562389270579392,0.235598857448877,0.575147779075804,-0.291426884369588,0.514339263519949,0.220925119077629,0.0891142453753575,-2.10522273398843,0.782273484884613,-0.830081874862216,0.968858302637374,-0.809291300990923,0.526505926615622,-0.53156861263828,0.11095305775851,0.329368996297442,-0.420359398828417,1.06831793345615
0.821234271424447,0.45721931142181,0.388776864564576,64,-0.113200690138195,-0.258800215575954,-0.436072551950658,-0.508877940304765,-0.274469249421317,1.27146848680802,-0.758989969109489,-0.541271335847945,1.74652940530786,0.171335065036265,-0.247515749867552,0.62979239124917,0.395955980084895,0.379892088069868,0.581711049409196,-0.544548210092966,-1.42972808272894,-0.713280021701928,0.395548623306433,-0.121808845216242,0.0458817555505626,1.39653397214858,1.09847266474865,-1.55717185978939,-0.248231198979298,0.317988707285944,0.632219853716063,0.324830706388986,-0.0663993000189649,1.51488337078443,-0.416019742257531,-1.94549167337097,0.102877722712348,0.0425133768315943,0.236085609841131,-1.40968883541212,-0.0681253822174432,-0.585962559610186,1.53194666104836,0.252669692867401,1.46048139092581,-1.1912852193685,-1.82902252688111,0.100801871436785,0.593242505847879,-0.178879319317094,0.654797533941487,0.333693346643054,0.59586806474296,-0.365512662377917,0.587360862577212,0.2646891235769,0.126646443008128,-2.2188708388207,0.859513274564457,-0.8610718053408,1.02112210977145,-0.857820535580438,0.584390857163324,-0.59732856745473,0.136394554358777,0.334391750530093,-0.516862895460959,1.13977691193003
