"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01403569915018,0.215737235184231,0.42109783016363,47,0.030783894820043,0,-0.364388465311934,-0.122480645097046,0.358844807352942,0.437610942054526,0.266195492499048,-0.178026470940496,0.447238222190153,0.0500466461179058,0.168808749336386,0,0.0085373126058055,0.0527065961521158,0.0742338306678607,0,-0.608468294848528,-0.571797396738556,-0.316494231470999,-0.710253811062229,0,0.514002976878967,0.0523846551742906,-0.646774786902884,0,1.03497077967709,0.530044864984852,0,0,0.642332023334558,-0.0274074487595698,-0.324999575021284,0,0,0,-0.387089678164955,-0.250382247255924,-0.457331212077742,0,0,0.100636637454145,0.208878641364028,0.366807458228078,0.119784866366331,0.0655892597151897,0.0594297996349338,0.0827620533408774,-0.657820100274637,0,-0.0497071371060814,-0.154599312770299,0.307068356263642,0.0687361762396504,-0.308394136397256,0.169034201699752,0.206023125178877,0.372136957455334,0,0,0,0.637577530088048,0,-0.356152841212883,0.0593609345378753
1.01793831773627,0.214324839495254,0.422217694262322,48,0.0381959292514743,0,-0.366010855096055,-0.123746639699033,0.356632680102045,0.434706093384326,0.267052372257851,-0.180945331797608,0.44537368272663,0.0506314348749522,0.169208446863632,0,0.0143905373258157,0.0548914312837146,0.0770922267483044,0,-0.61360698102478,-0.573684448104639,-0.316403583691458,-0.709248847453773,0,0.524279609829678,0.0502320602454143,-0.650545943981768,0,1.03650904031847,0.536558525261826,0,0,0.646775816757876,-0.0354900703895587,-0.333703149337512,0,0,0,-0.392288913979262,-0.256044247112428,-0.481053632899958,0,0,0.104153018493122,0.212039646283963,0.37326864312023,0.143529522250028,0.0694086089910859,0.0627259417367529,0.0841821399766797,-0.674938913197427,0,-0.0533469247156223,-0.15585420138556,0.310136333509864,0.0736171131756754,-0.320363643184168,0.178979488840017,0.20982456512573,0.373126971483743,0.00211976962522786,0,0,0.639295884199984,0,-0.376680939576825,0.0750197325833227
1.02492483349045,0.211591778553991,0.424737040827469,49,0.051738669728013,0,-0.369208922887999,-0.125566014682493,0.352019082986762,0.430093754227343,0.268801971121223,-0.185741207439311,0.442024017696983,0.0519023790019898,0.170166266838897,0,0.0240927933567245,0.0582810654084304,0.0820391197219648,0,-0.620794507368303,-0.57600768075946,-0.315984744344245,-0.70582768206811,0,0.54328237327893,0.0487417384172704,-0.655965113867844,0,1.03901058503456,0.548438975110427,-0.0128144861980748,0,0.654286711277013,-0.0494885862368225,-0.345844606966204,0,0,0,-0.401604191608079,-0.268349136869051,-0.524354482904661,0,0,0.109290674822653,0.216881008482861,0.38605293923966,0.187970569161724,0.0764373649784549,0.0680064114805392,0.0864511025342336,-0.702401580714704,0,-0.0597724355948116,-0.15737277479122,0.314816293141804,0.0832573172047609,-0.34058545094161,0.195974591614486,0.216745528045911,0.373486620118117,0.00620393976984787,0,0,0.641716613507283,0,-0.414478937540211,0.103952066474346
1.02573400824961,0.211243560531696,0.425082786435265,50,0.0533481744531962,0,-0.369464705577734,-0.12573819606749,0.351521666769359,0.429843052567114,0.269026241449775,-0.18630590545791,0.441424692998186,0.0519018268480632,0.170279536086931,0,0.0250872039480569,0.0588452790026547,0.0824711748350952,0,-0.62172214592666,-0.576453966415701,-0.315811905423289,-0.70555137264618,0,0.545381861644114,0.0485679443583669,-0.656338532562833,0,1.03908498733001,0.549839651537092,-0.0141475048417386,0,0.654824247636599,-0.0513656363626498,-0.346854099148785,0,0,0,-0.402687659037826,-0.269598910571066,-0.529378552684663,0,0,0.109832588061477,0.217264206238697,0.387628941071891,0.193138134757555,0.0773469054832171,0.0685734799762891,0.0865950157509892,-0.705229567669232,0,-0.0604110866955963,-0.157515577267616,0.315461802813993,0.0845509244229798,-0.342738015410486,0.197954485758575,0.217714446447834,0.373495732153347,0.00700503501782704,0,-0.00230373448089857,0.641940236016684,0,-0.418207604515004,0.107875203327389
1.03340201166262,0.208714253444804,0.42938661092152,51,0.0687547144897292,0,-0.371279410946777,-0.126370997640017,0.347471667217784,0.427602079328084,0.269728671918569,-0.190350734688711,0.434891493137041,0.0536588263452295,0.17187583643894,0,0.0341861122520753,0.0630414538766844,0.0850254643901449,0,-0.638540725368654,-0.582582685089423,-0.314856317159741,-0.704275111203063,0,0.563283557919084,0.0468475964814567,-0.658862661746145,0,1.04095015172839,0.561559477761863,-0.027004664171778,0,0.660561416396246,-0.0673788345296406,-0.356193785467222,0.020852720714711,0,0,-0.416172732822039,-0.284309589387503,-0.574302005312083,0,0,0.112688100490764,0.22226684632779,0.403318968368996,0.240958992403146,0.0864026989776876,0.0743236181562971,0.0893939380701618,-0.735901016269616,0,-0.0672336388727628,-0.1593464747001,0.321129226826409,0.0938294089644543,-0.363720640481607,0.217579806377801,0.226679500846463,0.373196262389268,0.014744535760726,0,-0.0254377852367382,0.645020546766845,0,-0.45390773737655,0.146203857347336
1.04685689967755,0.203265505533011,0.436761778674662,52,0.104582791059765,0,-0.374848800240016,-0.125902530844186,0.344158256975083,0.421741649304191,0.273498687994349,-0.195739773821095,0.427801053341897,0.0611766974439376,0.178673844983728,0,0.0479841382888186,0.0674011815936512,0.0911354989718498,0,-0.669333922094895,-0.590489288651286,-0.309209053175851,-0.705507729853519,-0.0540965422530838,0.599623331986976,0.0346530576478993,-0.666473955020346,0,1.05278269439299,0.585530026339768,-0.0512095427343144,0,0.677747748316332,-0.0959681384809119,-0.377924800907824,0.062081358551274,0,0,-0.439755654077764,-0.311120436428998,-0.647720546439553,0,0,0.122598470585492,0.239510235158302,0.434396012388866,0.333889354649237,0.104144712344728,0.0832183319618593,0.0930605793323432,-0.796284915478982,0,-0.0794779319516027,-0.162390590839747,0.334342259231557,0.109130505980686,-0.402611092457546,0.249901013589047,0.24706834615425,0.371721448813513,0.0286080416888651,0,-0.0626160648951107,0.653350440661954,0,-0.526445353313251,0.209614894226672
1.0489564529055,0.202075679368196,0.437496582627344,53,0.110727792205362,0,-0.374796715579632,-0.126479817813203,0.342556150052507,0.42058788260623,0.273909880007307,-0.197498849695818,0.426813328341143,0.0624804794935034,0.178993704664645,0,0.0495851057031379,0.0677811002517913,0.0916539362065926,0.00620226794791462,-0.676096185135493,-0.591736500069463,-0.30866485551618,-0.706623828662888,-0.0615791580247568,0.605392222651409,0.0326697699268443,-0.667690839173378,0,1.05410116281814,0.590042242823402,-0.0560252145367801,0,0.679496662816278,-0.10095344070348,-0.382785709194944,0.0688678434285544,0,0,-0.443665268998095,-0.314257052695772,-0.659397546461636,0,0,0.12456684670003,0.242518589079173,0.441316980363764,0.349076258793014,0.107901101949684,0.0849318326267806,0.0939467568772829,-0.807182707681585,0,-0.0813010581111282,-0.162817331693919,0.336612874765362,0.110703631737891,-0.409423831425772,0.255525414317943,0.250711789518107,0.371785728200772,0.0298461808690815,0,-0.0694746423166999,0.654641518334352,0,-0.538616392280876,0.2211199096935
1.05231557482871,0.200140716913382,0.43871471963237,54,0.1193532975683,0,-0.374853889347852,-0.12712261329992,0.340304197074822,0.41885168423898,0.274994678730021,-0.20111307139751,0.425728989453213,0.0638817067383778,0.180017820937351,0,0.0523464864354684,0.0680450074479619,0.0920322302307514,0.0166124048789443,-0.686840329260991,-0.593383593082613,-0.307781741586471,-0.708014554788772,-0.0736400213562491,0.615596588759827,0.029693412523592,-0.669246506784632,0,1.05608018778198,0.597596825674479,-0.0635013172840587,0,0.681982999252333,-0.109196186224964,-0.389652571180958,0.0796704271594227,0,0,-0.449725850265676,-0.318749860774611,-0.67874276161604,0,-0.00695842033552033,0.12726946938323,0.247436626994723,0.454094707917404,0.375964362624013,0.114952466464334,0.0863904290337956,0.0953277317704123,-0.824257176509748,0,-0.0837084776311702,-0.163871888123101,0.340138685564267,0.113616117686903,-0.420493852657401,0.264145951316916,0.256947248045938,0.372150789449871,0.0315850545014351,0,-0.0805452664752194,0.656905979462537,0,-0.558192958486635,0.239878343368505
1.05397754785623,0.198965475236525,0.439206473579713,55,0.123254313088651,0,-0.374959625172803,-0.127261829817217,0.340319217957943,0.417438739953117,0.275806453196781,-0.203177710459884,0.425478038302138,0.0648377541494908,0.180410900332988,0,0.0537778332788404,0.0683742542676403,0.0918459438222645,0.0214770837056126,-0.691828978687765,-0.594564653903206,-0.307191289556183,-0.709079521572977,-0.080153002887141,0.62076976565329,0.0280003056903103,-0.66988577912387,0,1.05783469443188,0.600488933646989,-0.0673544832335666,0,0.683720460814259,-0.113177061728183,-0.392946723636354,0.0844596553155271,0,0,-0.452656796495466,-0.321239476894737,-0.688258625326463,0,-0.0108143048792352,0.127949930843302,0.250474786955568,0.46149893537772,0.388912351626744,0.118201116861971,0.0873501444871167,0.0963981725253858,-0.832585965779155,0,-0.0845057152181894,-0.164484301953138,0.341957283470535,0.115206368351166,-0.425694721297231,0.269536285339611,0.260614579035709,0.372511364725545,0.0335133478066105,-0.00714936138534282,-0.084857505921338,0.658149574433614,0,-0.566105991165242,0.24936483664637
1.06748713129394,0.18814610868885,0.442064687071858,56,0.161425605616734,0,-0.376210831450424,-0.130155323831735,0.337779367576034,0.401997851429606,0.282930227161349,-0.221166822824472,0.422709996362237,0.073401305540055,0.181958990792752,0.0107821592412854,0.0663024134232555,0.0723350687493352,0.0887930295545606,0.064303390569743,-0.737168599248579,-0.606033687098229,-0.301242944288618,-0.718375633064244,-0.138730043930535,0.669769606370762,0.010942941990244,-0.674650062162595,0,1.07416141568929,0.626916853910912,-0.10485936077464,0,0.699711323023917,-0.150008016465716,-0.424953956320218,0.125566113823539,0,0,-0.477318679738944,-0.34350187427479,-0.775259902232564,0,-0.0453580250666501,0.135679192055051,0.278802124318255,0.526596442568347,0.506489324000427,0.145173249966023,0.0955970499765345,0.109641010871957,-0.909785866459014,0,-0.0919984043058918,-0.170528316020271,0.359469188104984,0.131674289501422,-0.476274935091131,0.319593223566859,0.294944000290676,0.375107624811394,0.0521777307782862,-0.0734133174263152,-0.124038319935542,0.670458324341955,0,-0.637837658045897,0.335680144079229
1.06788092370809,0.187786026261338,0.442100305021772,57,0.162763273139641,0,-0.376279561547623,-0.130189103975968,0.337767549974029,0.40144015064723,0.28309299654282,-0.221774701626911,0.422650449195144,0.0736342030048377,0.182057856090438,0.0111729487468447,0.0667644410775336,0.0725608237156026,0.0888083603638239,0.0655173474510135,-0.738531824343667,-0.606412180431903,-0.300985645996503,-0.71860665132544,-0.140409736835932,0.671444887297042,0.0102735135338725,-0.674736834471637,0,1.07455921464717,0.627608685175315,-0.105961124892252,-0.00142413731916875,0.700089523802702,-0.151050923348643,-0.425851823817358,0.126928204675725,0,0,-0.477947539820122,-0.344267576663984,-0.777918966326852,0,-0.0463867968539168,0.136112577169568,0.280080348474998,0.528537106679084,0.51021391025977,0.146168921658824,0.0958973988765692,0.110080772434394,-0.912105400764044,0,-0.0921261891696213,-0.170966509274785,0.360037295995273,0.132357357248236,-0.477926980290164,0.321158558116443,0.296026095236501,0.375089352385356,0.052859070053264,-0.075640098867286,-0.125279594380936,0.670825666642402,0,-0.640108909885153,0.338309951918397
1.06954189703065,0.186425983749761,0.442368562876872,58,0.1692959115568,0,-0.376334409369084,-0.130563215871519,0.337149378363842,0.398877859298947,0.2827397140653,-0.22364759084754,0.42166364374477,0.0753550998548184,0.182674748284793,0.0131797979196987,0.0690698232419346,0.0733709379830225,0.0887484864098618,0.0705345646357109,-0.744271753399167,-0.607063870622783,-0.299324869705641,-0.72011652180586,-0.148134780704218,0.677808063772119,0.00638902715772409,-0.674910193493839,0,1.07448109368953,0.629092799405273,-0.110301319375495,-0.00739230330545774,0.70187892287502,-0.155698140499198,-0.428612883599252,0.132088201321635,0,0,-0.479781106668584,-0.347378110485908,-0.789069174706081,0.010600651955452,-0.0506228973889812,0.137310377611363,0.284241852013871,0.534396475561859,0.523782701672167,0.149841366850382,0.0978837097710029,0.111730625767284,-0.922264160943941,0,-0.0930361811263003,-0.172579757610402,0.362163020573533,0.135324970673568,-0.484215039913733,0.326501894695159,0.300044379545581,0.374298858803895,0.0565169937049887,-0.0844064096125423,-0.129840638319171,0.671618825236346,0,-0.649835661244374,0.348746212601822
1.07199841635663,0.184488455062609,0.442824189033905,58,0.181129804378533,-0.00676732229236086,-0.376566730227036,-0.130174690831811,0.336223581533085,0.395339280581892,0.28253931835062,-0.225831308851505,0.421041562638143,0.0777183058295341,0.183977120743359,0.0165953987995497,0.07263048434097,0.0750748760024937,0.0892020932270505,0.0783186883979318,-0.75249832532731,-0.609821622796927,-0.296972488787731,-0.723216044710631,-0.159874470625881,0.689820668339848,0,-0.675883591193073,0,1.0763287889222,0.631342965471369,-0.116723520425968,-0.0162728817512046,0.704665586983998,-0.162697268730242,-0.433885182460896,0.139411785461635,0,0,-0.483058854874197,-0.351629111197656,-0.805763179847463,0.0267044698080141,-0.0566434821609766,0.139223015974369,0.289697232557069,0.543773618434159,0.544813315578629,0.15531773015966,0.101915693553907,0.114055659742037,-0.93883219714049,0,-0.0945530330097954,-0.175041790145473,0.365390780907746,0.139431410987049,-0.493780917918245,0.33536507602857,0.306037361641883,0.373328795431085,0.0608604581286053,-0.0981046394936843,-0.136669469493392,0.673986588562693,0,-0.66573935882404,0.365739965620304
1.07780329696478,0.179920443100927,0.444028828460006,58,0.211208766647428,-0.0238633428472144,-0.377794331686208,-0.129350740652953,0.334140545754007,0.386862162823009,0.280323033261109,-0.231688779988125,0.420103863011244,0.0839933092109326,0.187925440269632,0.0246997259253713,0.0806018435717521,0.0795647105520021,0.0895917274382698,0.098950631216458,-0.775506828828637,-0.61797412384728,-0.292077328460142,-0.730887462852183,-0.18809024459973,0.718356669715319,0,-0.6772285896541,0,1.07897148189796,0.637103130097398,-0.136276057905801,-0.038771077575961,0.710038455556258,-0.180171431866045,-0.446086605406986,0.15879864818456,0,0,-0.492587376806993,-0.36245688800746,-0.850885682540788,0.0665870603336448,-0.0730954290836911,0.143183777029136,0.301362915627406,0.568591008695811,0.600415677322268,0.170167332468907,0.112706307034384,0.119697571697459,-0.982985052574927,0,-0.0975388732983843,-0.181294545419102,0.373149470205815,0.150277476158049,-0.51755457935725,0.357161484189908,0.320333159960543,0.371924567477194,0.0705939032777216,-0.133557672313236,-0.15511216605769,0.679583091454441,0,-0.705470329997016,0.411336593562505
1.08688558404403,0.170429098872608,0.444093157438507,59,0.268061929742408,-0.0568796929120712,-0.381870073778604,-0.127432995295454,0.33250713213674,0.371795774601853,0.275608464660392,-0.244162860361363,0.419958051964318,0.0939930833858629,0.197856505788823,0.0400841067497205,0.0954594045693902,0.0862911202563777,0.0906306389779988,0.139753205148339,-0.819694999300723,-0.632541844231716,-0.283223933185161,-0.746676030668417,-0.240512720960604,0.771810406276759,0,-0.680455924128649,0,1.0862126881625,0.651059798834884,-0.175175621263964,-0.0863662086639048,0.722468484362384,-0.211399410030528,-0.466758569690288,0.198806529950632,-0.0274677767417665,0,-0.508500997840645,-0.381911272665245,-0.937775418926644,0.153327712307593,-0.105875035670208,0.150118101410653,0.327998848187997,0.612718140847638,0.705722140032988,0.202004633558797,0.133889244415611,0.128727540719266,-1.06862427818905,0,-0.100160673221851,-0.189734851471051,0.388338074549019,0.172164496684091,-0.563579525473841,0.397392155574037,0.346035796929662,0.370897133248039,0.0899246837473117,-0.197791717256615,-0.190011494717444,0.690447699822046,0,-0.786050408655395,0.498570607697068
1.09222885765887,0.163790241712828,0.443796742167408,60,0.319391935743691,-0.0846680591940171,-0.38379092830593,-0.124647666479282,0.326065538770429,0.357850935095627,0.269944596220026,-0.253871678949606,0.419273012426743,0.103156618659082,0.203697106748013,0.0521015877695245,0.107702680626765,0.0902840438065737,0.0923231845947353,0.171687795091683,-0.848303948137812,-0.64308474083779,-0.274367117455933,-0.758774169524687,-0.280126129622427,0.814703429990447,0,-0.684817070010804,0,1.08545268078113,0.661519997172634,-0.207857044928731,-0.124185387329156,0.731331201271306,-0.236860503377314,-0.484512223801941,0.228114700423207,-0.0475403077883985,0,-0.520569037605512,-0.397556522823205,-0.996666410832159,0.22051320064264,-0.132759565219274,0.152213845253513,0.348932475958471,0.648196758495862,0.795500752639513,0.231370734875269,0.15494671466886,0.124162321417817,-1.13267724680995,-0.021532457945568,-0.0917582400853176,-0.198056379040496,0.402304694780284,0.192190645337286,-0.597846494921502,0.430779523424346,0.36280483602803,0.374141661017802,0.104102769176108,-0.246173678544576,-0.216054714940367,0.695402177248793,0,-0.851961821233485,0.56885538958903
1.09446921229063,0.15994504622995,0.442793565556716,61,0.348058292431549,-0.101256722875386,-0.384261549352607,-0.122993061968565,0.321505953157493,0.34993573077859,0.267420393971029,-0.258739274925108,0.417294527798016,0.108026857464409,0.207617314601188,0.0580070409021487,0.113976670487188,0.0920421641040778,0.0934401599916131,0.189969799974895,-0.865284322263185,-0.649199194570102,-0.268234413950607,-0.764182422078816,-0.300930834938789,0.835606031599562,0,-0.687009619134518,0.00921477117113519,1.08620001221601,0.666706553211153,-0.227025082724851,-0.145628078543504,0.734728428950444,-0.2502426142703,-0.494585846601021,0.244565057606919,-0.0597076522760806,0,-0.528166119774543,-0.40588614132855,-1.02973346902142,0.25686661795311,-0.147766427391377,0.152390332581854,0.358959814555317,0.669038067337043,0.84571117127568,0.247516402120326,0.166755144634896,0.121984710345773,-1.17021987119123,-0.0330108005610636,-0.0858129167207076,-0.202093650708298,0.41051323747227,0.203904195956361,-0.61778115641424,0.448437673669868,0.371726274444721,0.375225709662337,0.11271104423255,-0.273422944467969,-0.23097015694472,0.6981886933953,0,-0.888766639035294,0.608666133978023
1.09475168338734,0.159284898147571,0.44257758723977,62,0.351591969291662,-0.103463658879538,-0.384225127633276,-0.122743517610929,0.32133798900362,0.349158388154649,0.266861403035216,-0.25971105281719,0.417192502898153,0.108665483392574,0.208018551066377,0.0588492683584919,0.115002806909166,0.0923098520230838,0.0936373698427152,0.19263518122993,-0.867528381258587,-0.650250660964796,-0.267769376684937,-0.765222606744331,-0.303943930087232,0.838587325824769,0,-0.686908693386503,0.0107227975635531,1.0864817511909,0.667357767986661,-0.229966067658124,-0.148835583500345,0.735094777047756,-0.251816429954537,-0.495689010657865,0.246590704442563,-0.0616071782133033,0,-0.529087841455457,-0.407001581853434,-1.03470697740575,0.261957225234712,-0.150090564322238,0.152508176582153,0.360869026603738,0.672370203784583,0.852620131007541,0.24990891872177,0.168258045464606,0.12128571514821,-1.17574493763411,-0.034396853577349,-0.0851266097416153,-0.202813887739274,0.41184211675188,0.205520836104506,-0.619861645915308,0.451235284125159,0.37304587637478,0.375780766555676,0.113864858860284,-0.277263967590621,-0.233189219877052,0.698883259721366,-0.00212463574793549,-0.894029759175393,0.615073427784222
1.09854043374874,0.146007169549382,0.435893114966329,63,0.418027844033276,-0.145124219713199,-0.379412691830815,-0.117048826243566,0.314103875567721,0.330033940960756,0.269379485340408,-0.273974278029539,0.409808345322409,0.118517854641607,0.211644164245454,0.0778638517730773,0.140379387146662,0.0957355073310114,0.102431380426936,0.234934016646354,-0.894277023159953,-0.660641445220417,-0.249863644131236,-0.784089750948731,-0.369028655868822,0.905554844383582,-0.112256341142456,-0.694573665215447,0.0396036617621045,1.10513491803466,0.679118062985216,-0.260434577509937,-0.207056868652236,0.753643682790229,-0.283549941539584,-0.525278384740372,0.279184617999784,-0.0964717720746088,0,-0.538241615603285,-0.427180804009461,-1.10466746411351,0.361708668918321,-0.183573941815987,0.160053054874496,0.408460783828055,0.724628742376477,0.96410899893584,0.286690585811277,0.192671816989252,0.111462900460862,-1.26125806618214,-0.0614180859564765,-0.0771209725728255,-0.215114905955028,0.438560876926011,0.232479262872323,-0.664375910972739,0.505592830788292,0.402865132042972,0.376984180218348,0.144214851753843,-0.342369847112655,-0.265484052610852,0.713021756014458,-0.0321822842140868,-0.994278207145268,0.711744360083151
1.09915917039785,0.14144161741564,0.433287157514587,64,0.444115486320987,-0.160261069743667,-0.377427238481226,-0.114935835148004,0.310819607138972,0.322843947395604,0.269351950466823,-0.278430158587368,0.405770349543944,0.123038507913708,0.212264404082088,0.084518467576819,0.149167384929942,0.0973689833305483,0.104975029131994,0.251081182659272,-0.902706851685618,-0.664999900984757,-0.243907347236337,-0.789371750546845,-0.394070376486783,0.93106787859053,-0.155320580812895,-0.698009012548583,0.0501467240649719,1.11117831467454,0.684098175904063,-0.271807322909366,-0.228949438208251,0.759578586826782,-0.2959368612031,-0.538388991779975,0.291606949603566,-0.110839498285026,0.0104720412751448,-0.542924086048364,-0.434603298372444,-1.13149181211238,0.3995777099646,-0.197118114568141,0.161758377194353,0.426494359092044,0.744096955432018,1.00767436111012,0.301578066344654,0.20083648965719,0.10723693242628,-1.29102640333326,-0.0729369547054924,-0.0745834079290655,-0.221741231777599,0.447744173223157,0.243798380839714,-0.680918578576039,0.524808340550731,0.414450094210701,0.377098144713275,0.157381677000918,-0.367505610460686,-0.277753283297875,0.717722342857437,-0.0436591160932323,-1.03198461703154,0.747888372906433
