"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.945562067800911,0.348440860750903,0.470561951447476,47,0.49246097406531,0.0167309416692132,-0.319217643611961,0,0,0.66420413376693,0.075651137143808,0,0.316978473139763,0.468575882490607,0,0.0803860039476736,-0.0795778124173736,-0.0312914009317415,0.197537833406844,-0.175600552335809,-0.458163934012169,-0.577512084529703,-0.647614053020827,-0.523765759714625,0,0,0,-0.646082253572236,0.143251148595437,0.481205159974909,0,0,0.0319359503948766,0.234869683520807,0,0,0,0.0647815478361828,0.343392124224654,-0.1670650315897,-0.161936052966867,0.459630878271606,0,0,0.0538876458538634,0.245807773034394,0,0,0.131472995860446,0.320200477207511,0.102784243854495,-0.354946694222782,-0.141787730499827,0.124950292864049,-0.191185363149066,-0.0527364373722466,0.0061033322240694,-0.468535079450964,0.223680997529894,-0.262163161583778,0,-0.592145495667929,0.0840624594102661,-0.0896943442820416,0.234609275185468,0.551887188163727,0.555766946399621,0.234215384895219
0.946304509378913,0.347761644723364,0.470525155690805,48,0.49560476741871,0.0180402954990164,-0.31968596016181,0,0.000331591585490612,0.663875268682135,0.0753102825453332,0,0.316024833441769,0.468280364304255,0,0.0816997420742333,-0.081248861201776,-0.0321009976185753,0.198171741602463,-0.176595694633571,-0.45913287353094,-0.57880175886224,-0.647800658062335,-0.523076547412293,0,0,0,-0.64681453820476,0.142204934564931,0.480867461708212,0,0,0.0326357286145603,0.234839990056696,0,0,0,0.0660324527325791,0.34426370723431,-0.167502818109353,-0.164687979767013,0.4612045733947,0,0,0.0542557799861524,0.250708722132555,0,0,0.131848466695884,0.323000394574949,0.103419242433121,-0.358773725189795,-0.143909420230709,0.128830543329797,-0.194259949312206,-0.0534113307812107,0.00955865862299381,-0.472590711524592,0.225326839603027,-0.262815239386196,0,-0.598779344414464,0.0835805008612278,-0.0920157622296932,0.234062308671968,0.554163786177373,0.558914103890812,0.236947088194279
0.947120202065403,0.347077149519808,0.470223018162033,49,0.497966224771649,0.0190198303215921,-0.320357830404494,0,0.00103484703049051,0.664747076667737,0.0749700805622538,0,0.315334962099856,0.46809092925065,0,0.0829747802673733,-0.0830242093286561,-0.0331696920013193,0.199123511512899,-0.17728893409799,-0.460648711340114,-0.580325143251571,-0.648357331979558,-0.522607081559846,0,0,0,-0.64720359596947,0.141297881331842,0.481541706795278,0,0,0.033334004399514,0.235432079708639,0,0,0,0.0671943081447818,0.345140719759724,-0.167949009513013,-0.166612371687835,0.463062396192895,0,0,0.0550113219444652,0.25663323445121,-0.00792035194313751,0,0.132676431152287,0.325856424966314,0.104384624001758,-0.36130333868152,-0.145942589468955,0.132189453561156,-0.197270632136877,-0.0537522491755362,0.0125325355821705,-0.475846853154822,0.22682186315422,-0.263705872418434,0,-0.60507243581983,0.0838547275778182,-0.0934165066134971,0.233559564204456,0.556598633821372,0.56200592357017,0.239384663741907
0.947657264817863,0.346831340067786,0.470013476094845,50,0.499557389915027,0.0193848029174768,-0.320790825563669,0,0.00149479185663711,0.66561005360897,0.0748686411973416,0,0.315073565713196,0.468084381285582,0,0.0836014719502013,-0.0840678330483037,-0.0338460947805702,0.199752797306278,-0.177826148030611,-0.461367334379303,-0.581339213768235,-0.648827085362218,-0.522861375743786,0,0,0,-0.648046987808984,0.140961072156528,0.482171671528733,0,0,0.0334879068147435,0.236033799774723,0,0,0,0.0679671122233262,0.345676903966531,-0.168687628272509,-0.167786134057466,0.464124415213382,0,0.00330204700503566,0.0558835156630196,0.259873446795229,-0.0131316324666573,0,0.13302349273873,0.327041104257554,0.10425144938084,-0.363128898533174,-0.147032245886665,0.133711135625998,-0.198687508532576,-0.053862828999828,0.0138655980460253,-0.478232160811894,0.227788944140531,-0.264425241033976,0,-0.608503136297101,0.0839243267402052,-0.0945136884777871,0.233589976998376,0.558406081252122,0.563970086637679,0.240482019145289
0.94787368057029,0.346671840219171,0.469880114061412,51,0.500070426069488,0.0196221679225762,-0.320962269727394,0,0.00167437774936078,0.66600673982333,0.0748538825462136,0,0.314919716441533,0.468222219584074,0,0.0838511937357114,-0.0844659445568726,-0.0340555659991961,0.200080677111882,-0.177996500437355,-0.461689580944335,-0.581665933845166,-0.649001148458248,-0.522967329959724,0,0,0,-0.64823050507385,0.140844771294412,0.482570329651886,-0.00126414776985226,0,0.0334838506387801,0.236339532101414,0,0,0,0.0683123196411878,0.34591296251159,-0.168855842148211,-0.168269628220944,0.464621461482314,0,0.00453225356989235,0.0561979911699173,0.261220937281574,-0.0148537986468119,0,0.133058095500964,0.327376527358904,0.104350684316343,-0.363798265042579,-0.147431297882724,0.134279550027869,-0.199264152508732,-0.0539744514828801,0.0142926663073144,-0.478995361592115,0.228005858340734,-0.264515519984722,0,-0.609771260906369,0.0839026341752226,-0.0948219036863362,0.233683690429056,0.558978568326663,0.564823538975139,0.240760784789072
0.954250457457561,0.340534358638514,0.464115269773537,52,0.508849172000827,0.0235891994789452,-0.325731032048811,0.0195606168991942,0.00792134426346986,0.676989637491178,0.0764919920107999,0,0.306677356410996,0.47172071144363,0,0.0907987925908958,-0.0978900545583615,-0.0405986978270331,0.20843028498844,-0.184502572755802,-0.471971245866931,-0.592284516090802,-0.653767535874476,-0.529107403097006,0,0,0,-0.657683442497619,0.137096895542124,0.493551104395742,-0.0379311639852839,0,0.0319778455166082,0.246935018880047,0,0,0,0.0802418404050535,0.353349662911502,-0.174660112163091,-0.180363921286941,0.475924196892395,0,0.0425120505042758,0.0644960529559189,0.305553711691275,-0.0681713654123404,0,0.131845537660957,0.339645727598103,0.108464190820885,-0.38408949069619,-0.16029824707268,0.151826404600445,-0.217092077326617,-0.0570661121555891,0.0265442842419432,-0.497945618220241,0.232085677587227,-0.267177439764879,0,-0.647984274217828,0.0833699980197363,-0.102979977753661,0.237449281166537,0.575343278541026,0.58884002158088,0.251214411581126
0.954499883101086,0.340299128614941,0.463882123212241,53,0.509174869919636,0.0237627977589433,-0.325946531610876,0.0203878263278512,0.00818179031581372,0.677373879833787,0.0765873511693389,0,0.306313473814416,0.471877846720168,0,0.0910866924415994,-0.0984415990772268,-0.0408569442855778,0.208798749687139,-0.18480429911708,-0.472427806291464,-0.592728365478147,-0.653947184313307,-0.529353428675871,0,0.000476773200426435,0,-0.65809139851109,0.136871780993628,0.493999086422108,-0.0395206241779514,0,0.031917109884983,0.2473528109893,0,0,0,0.0807151970329555,0.353626813685761,-0.174920835280905,-0.180915778842849,0.476274203010149,0,0.0440702203448665,0.0648699904727147,0.307403002724196,-0.0704846784384105,0,0.131778268528066,0.34013144303325,0.108631489478752,-0.384816577085042,-0.16080862508285,0.15253761955852,-0.217845263239392,-0.0572022630621585,0.0270351519584901,-0.498717716372227,0.232250052312513,-0.267283819207229,0,-0.649527873184074,0.0833721063863434,-0.103302842808358,0.237633371248457,0.575987578706302,0.589833657786423,0.251631448395188
0.955671642295811,0.339294439491139,0.46285124165245,54,0.510769667957018,0.0245845554821563,-0.326993786109126,0.0241047434964133,0.00941503473800161,0.679062658917092,0.0772324845414723,0,0.304730345633818,0.472414653455482,0,0.0926473233969686,-0.100631026968676,-0.0420908381063088,0.210566836897187,-0.185855824797308,-0.474807427733795,-0.594600312801838,-0.655025376086796,-0.530718487248236,0,0.00335364134853226,0,-0.659611073758813,0.136055372605256,0.495987897111735,-0.046234630181949,0,0.031846881690981,0.249454529096544,-0.00396404320489496,0,0,0.0828719750344572,0.354496708317767,-0.176224682341365,-0.183282470272699,0.47787829342174,0,0.0509368973888922,0.0669110742356577,0.315458628420056,-0.0809625974301956,0,0.131451087344945,0.342309221946843,0.1099676504219,-0.387024067432924,-0.16281764386289,0.15604101286082,-0.221498058160097,-0.057747955994235,0.0293980221900257,-0.50268130159179,0.232946320696496,-0.267587267371975,0,-0.656443894438174,0.0841434782862586,-0.105275230117138,0.238361234887893,0.578697852499346,0.594656811413163,0.253325100276305
0.956394265237474,0.338739851227944,0.462270881715236,55,0.5118615672526,0.0249858328215916,-0.327606992970785,0.0265149955284093,0.0100784139516644,0.680053474871859,0.0776920632930075,0,0.303671408126305,0.472752742731236,0,0.0937020850629291,-0.101951598758675,-0.0428737317229553,0.211636951193496,-0.186348602679789,-0.476162909472158,-0.595693035976437,-0.655621544801787,-0.531451873081331,0,0.00529890779173543,0,-0.660692979081657,0.135595154761406,0.497126593659939,-0.0503526805418391,0,0.0317602806568753,0.250786512767082,-0.00631343103978443,-0.00143918065166579,0,0.0842532275162524,0.355079254301296,-0.17696983537698,-0.184815973895874,0.479031852834516,0,0.0554298119343626,0.0681271684710777,0.32060220501787,-0.0874642819235649,0,0.131217968796,0.343716098114857,0.110815418544378,-0.388043515472758,-0.164091630341545,0.158086922585614,-0.22372162711796,-0.0580635907598303,0.0308879846738944,-0.505399409249587,0.233509858443406,-0.267654653599375,0,-0.660682082023061,0.0844348575413472,-0.106470817958035,0.238824005530055,0.580423014251178,0.597455093628623,0.25447425184257
0.961806165318727,0.334465049244009,0.457389849890773,56,0.520529032289693,0.0282225823842202,-0.332764429949858,0.0461192279218939,0.0153463898552896,0.688166055549504,0.080875980671738,0,0.295262538345041,0.475422847299102,0,0.102065093376405,-0.112520081288811,-0.0489481198302274,0.220099909279594,-0.19048516522517,-0.487817385271052,-0.604754142476562,-0.661040038063769,-0.537256612977087,0,0.0208234439556851,0.00540505124517597,-0.669616558930356,0.131941101575315,0.505451998539083,-0.0841088281376818,0,0.0306232938948347,0.261382962687629,-0.0249673817521563,-0.0131522390870633,0,0.0953914718564251,0.359850848194424,-0.183499376015169,-0.197357043210792,0.488711313926333,0,0.0915836291169456,0.0781184733580326,0.36293819974991,-0.139883064923579,0,0.129151227419588,0.354504585426392,0.117900330186441,-0.397046270153054,-0.174217041260938,0.174334048872759,-0.241726015361319,-0.0606009481276053,0.0429141300875842,-0.527333359336188,0.237852586808196,-0.268411673858357,0,-0.6958671756286,0.0865193198701877,-0.11552494871277,0.242691383024783,0.594363385407842,0.620178809553613,0.264156647848505
0.962655213645607,0.334043950525731,0.4568023013353,57,0.52287571322154,0.0283843975434355,-0.333848078031815,0.0488715513170279,0.016450547249602,0.689743971242509,0.0817447867890804,0,0.294639914001445,0.476278436564146,0,0.103288097983532,-0.114009273464458,-0.050138051599069,0.222044638161289,-0.191859643063808,-0.489378976138616,-0.606238635898201,-0.661521498749749,-0.538489488694583,-0.00709904325068675,0.0240687217489677,0.00581946749128305,-0.671105319134905,0.131070693181038,0.508345406591516,-0.0884414718446996,0,0.0308373684030222,0.263358442142958,-0.0281289242579221,-0.0141891762434194,0,0.0968943829328219,0.360854511111634,-0.184135958225134,-0.198733597973843,0.490118942215486,0,0.0973688776388518,0.080628661192965,0.369810986646764,-0.148040032052342,0,0.129130328395264,0.356376325441624,0.119112065057801,-0.398571169333948,-0.175180752845249,0.176625111187265,-0.244741627797657,-0.0606482178287193,0.0448709533012321,-0.531656833327964,0.238978948521273,-0.269012894904207,0,-0.701250945507128,0.0858711612017714,-0.116897245066627,0.243570118112335,0.597019160755464,0.623112660357862,0.265151507531944
0.969196105721853,0.329460626401476,0.451433100212875,58,0.544720069548395,0.0287653228512543,-0.342129510641762,0.0725179589691788,0.0267174578619995,0.701600957882346,0.0892866327969752,0,0.28840244007546,0.483707347426644,0,0.113736478800145,-0.127396758773063,-0.0608648421908738,0.238529927628897,-0.203509313580135,-0.50304404955857,-0.619289104300797,-0.66525207249116,-0.548775621874959,-0.0674978256662669,0.0512957533813696,0.0091438258819783,-0.68269535311417,0.124758862350694,0.533171314293619,-0.126017367591313,0,0.033159984781333,0.278859004928966,-0.0551148325299281,-0.0229425244883325,0,0.109626723264392,0.370210782285302,-0.190739830635513,-0.208160253004515,0.501049147502785,0,0.147525755921635,0.102484509837339,0.426830684757272,-0.217650396410809,0,0.129842445540154,0.371970141439901,0.130215560591853,-0.411944760954214,-0.183071247062135,0.196896431309187,-0.270941723518038,-0.0608981669040966,0.0617591545271441,-0.567099334360859,0.249505722275369,-0.274563940577254,-0.00944022918090022,-0.743772392049006,0.0813371179653616,-0.127927413342168,0.251155918934643,0.620360722869862,0.649529802675137,0.272064903644248
0.973885068706747,0.326179708362722,0.44699174079506,59,0.565319557272156,0.0300647110790247,-0.348759071319122,0.0911770738872306,0.0351196891977798,0.713363128500705,0.0970612523755201,0,0.283599483886373,0.491105205480359,0,0.121417782315563,-0.137843546224969,-0.0689799534270999,0.250327125651264,-0.211414377478282,-0.519455636537323,-0.634896815861386,-0.671288791366861,-0.558191449883089,-0.117009893705675,0.0693798290233676,0.009866715180467,-0.692677406912495,0.122007343760158,0.552768336632091,-0.15615841937639,0,0.0345178789123251,0.293049514891445,-0.0780130922487398,-0.0329148384327788,0,0.122684901551562,0.38015334183582,-0.197117452977985,-0.211160871714126,0.505776552869209,0,0.180365115837229,0.120680319134295,0.473601003616081,-0.282361146160362,0.0405168361087051,0.134999068759077,0.383654365645515,0.133916977837287,-0.432295385437893,-0.192436075403778,0.210285006441822,-0.290245364751324,-0.0630304410189148,0.0787999944025146,-0.60120711210325,0.260171989737061,-0.281897359457371,-0.0179144654016244,-0.773452027980242,0.0783960265644747,-0.139583658258824,0.258938323481334,0.642447291128732,0.669477775938599,0.275295134504759
0.976913334365725,0.323867684049086,0.444111521478573,60,0.581583773144205,0.0309264736470557,-0.35439353553049,0.106355591611029,0.042980876540641,0.722204788325154,0.102453810742347,0,0.280788120025197,0.498206755755552,0,0.127404740458408,-0.146841810263725,-0.0755291812312209,0.258996817214724,-0.216355982046286,-0.536702221639339,-0.64617377931383,-0.677688365460213,-0.565870332553107,-0.156213653271772,0.0837118812779547,0.0105020807515747,-0.702211779985428,0.118440337913092,0.566465247925711,-0.179492521822292,0,0.0348788497505644,0.305147967432326,-0.0949440957573587,-0.0417160501150746,0.0124162629611692,0.133245444185574,0.388953171330329,-0.203662287641037,-0.21409337862026,0.507948940659828,0,0.20797590963755,0.134958612455931,0.509926272947764,-0.329375158781784,0.0688856866708146,0.138269813379011,0.392906336993798,0.136474985065202,-0.448874090309502,-0.199401606633629,0.220187285958018,-0.30599461299687,-0.0651656561567937,0.0900622273651532,-0.629416756400412,0.270085548463532,-0.287461837254527,-0.0246160239028204,-0.797273845871793,0.0755671824944463,-0.149989159259466,0.264949132326139,0.661014682208348,0.686020440869212,0.278561674331674
0.97782117739829,0.322932128570245,0.443009942550753,61,0.586601964917811,0.0308627327086927,-0.356466308247594,0.111557489427477,0.0455152711327572,0.724852769450276,0.104190825420523,0.00280855197629808,0.279589505041738,0.500426240839599,0,0.129096152733994,-0.149780099421299,-0.0777074412956796,0.26164411233747,-0.218418691666972,-0.541623366723719,-0.650083202449176,-0.67995193162967,-0.568908943313307,-0.169326713293639,0.0883610177669261,0.0109870812537121,-0.706067586304973,0.117324376265794,0.571031580902669,-0.187077839616505,0,0.0348205848289291,0.308956804793095,-0.100750141891145,-0.0450672487278318,0.0167856184264454,0.136891015904623,0.391815128564277,-0.205805638269445,-0.215263398026201,0.509418359547674,0,0.217842795860912,0.139715313240774,0.522546796820628,-0.345020911312197,0.0777760041468323,0.13895708302615,0.396096083291212,0.137793650197707,-0.454857948236606,-0.2016992381086,0.22420066611807,-0.311026620136977,-0.0658872459578532,0.0936819948504715,-0.638624763573504,0.27320916843911,-0.289539100915381,-0.027094213660645,-0.805844770456949,0.0748330839080321,-0.153634998129514,0.267046709512433,0.667069122500822,0.691591517299959,0.279631187911487
0.980446186001739,0.320089773266644,0.439375700765033,62,0.603433689790767,0.0306282419172587,-0.363496676928175,0.12903132657163,0.0537215004524319,0.730966595334241,0.109744000484748,0.0129692822854393,0.275633431756877,0.507781946760874,0,0.135043451107202,-0.158730656827241,-0.0845322637544423,0.270134291553044,-0.224738725546334,-0.558510622644908,-0.663752708922038,-0.685975697907547,-0.578700587662563,-0.214291481541756,0.105133752008046,0.0122697987523357,-0.718547945200405,0.112259742611041,0.585871228543849,-0.212567077004611,0,0.0344995277125144,0.321578623658142,-0.119702660243453,-0.0584988806843093,0.0323174231176427,0.147424544370684,0.400923670642149,-0.213373086314777,-0.219320240011637,0.512709775525403,0.0140490238929145,0.249884962149929,0.155372480603499,0.565285952012417,-0.399944529231621,0.106643829751263,0.140853288891944,0.40619950219898,0.142511465293548,-0.477021065759878,-0.208973466628657,0.237839765252037,-0.326999142539248,-0.0683271635767334,0.106060948833166,-0.66908644248547,0.28271834114784,-0.295465877547555,-0.0360148372231209,-0.834429316411686,0.073421575477001,-0.166175250454646,0.273315839958099,0.687298548576611,0.708980854169172,0.282664179888072
0.983898558046138,0.313154009262249,0.429446662751506,63,0.643217023651227,0.0287810647572773,-0.378102594513331,0.170636428070075,0.0722342921488747,0.745174213917232,0.121745628399016,0.0371716542137561,0.265522605155618,0.527167418293135,-0.0120302682634294,0.150223658634111,-0.179054447369798,-0.0997073757332487,0.290582419805728,-0.239274677413937,-0.600187121012565,-0.695591065460347,-0.698688807942682,-0.599550459571756,-0.318387203581417,0.145666651329,0.0173584991809535,-0.745060730678026,0.0989827896310979,0.620191432798197,-0.271542629368342,0,0.0336233999264124,0.350493859103534,-0.163740073151366,-0.0861471407020522,0.067386713699272,0.171411679767742,0.422252143334343,-0.231306759975907,-0.227756953457542,0.516135876587256,0.0477152356263216,0.32365669771326,0.193680185095632,0.666625918264269,-0.528245466592796,0.172540866661409,0.145034481153159,0.427939727515029,0.153772183271445,-0.527950131561129,-0.226502939116513,0.267259859215963,-0.363279040543714,-0.0728205037305905,0.136204872282795,-0.738052907369913,0.305793931626562,-0.309468940797868,-0.058055438231033,-0.899846720639597,0.0689577586046884,-0.195150454657113,0.288621813238595,0.732760185356856,0.748865032703248,0.290112650702922
0.984177029925181,0.311986144480749,0.427387304528858,64,0.651526919604728,0.0285294231421537,-0.380560230694793,0.178595862390052,0.0756761026038574,0.747224737565986,0.124833589361233,0.0410812243506392,0.263353072704716,0.531027389011691,-0.0142500560964927,0.152434448113706,-0.183103003272583,-0.102153903940842,0.294582106449625,-0.242549507734548,-0.609208380267595,-0.701828691030002,-0.701028592646323,-0.604993360878842,-0.338407839388937,0.152595533361417,0.0177920708224812,-0.750981710107066,0.0961406712614113,0.627035053500286,-0.284502585897113,0.00871310383844736,0.0331738849116013,0.356763223713166,-0.172695817846584,-0.0928449820416755,0.073441931091216,0.176733978286486,0.426247113201732,-0.234412200795937,-0.22846742607983,0.51748451928321,0.0534044480173877,0.336641705285479,0.201226958534854,0.687198511422841,-0.554530304310583,0.185775686037576,0.145760094599562,0.431520017048118,0.156707138117603,-0.538686043596651,-0.229676378384361,0.271792422938296,-0.369430563625916,-0.0734741870478799,0.142753630421172,-0.751693424267303,0.310629576142247,-0.312454552594825,-0.0620920435886474,-0.910819438466447,0.0680739734818017,-0.200957072600472,0.290962026170776,0.740959365282778,0.756453879062955,0.29095690606896
