"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.803320045112449,0.486203349653375,0.403133779140893,47,0,-0.0584912038002189,-0.614047867697272,-0.942631031077295,-0.46068860013656,1.99414912827763,-1.07741812506709,-1.04129989241186,2.78665192724065,0.147950512009234,0,0.53838301984472,0.434370141103214,0.462998201654423,0.704562331905174,-0.79641665194849,-1.61227635384396,-0.860682975499846,0,-0.254811762023121,0,1.52882941730007,2.0766971837291,-2.49889892340584,0,0.00693108167670219,0.69111646167908,0.283435244804871,0,2.21259804652568,0,-1.98298897712835,0,0,0.595473366775861,-2.08470189041835,0,0,1.09351472606479,0.146721458295126,1.7059397641095,-1.58456746369097,-1.44206698567977,0,1.08797953398671,0,0.582607668644854,0,0.963959091829395,0,0.387457198904176,0.120672571796708,0,-3.2449989116804,0.947917952130451,-1.1949387512834,1.37528780580107,-1.63128988638925,0.302693704834304,-0.520514722025047,0,0.401865889569948,-0.0307478204369324,1.35371536515057
0.805819665181758,0.483294437667929,0.40001369150674,48,0,-0.0788570496270206,-0.632058610783296,-0.961488210579356,-0.485591702125187,2.04228925340684,-1.14094535792343,-1.07186127868056,2.85527514157129,0.15521519070471,0,0.577195048603897,0.460444064316112,0.476130123708166,0.728550683371029,-0.823175127422775,-1.6906360664116,-0.899312000238259,0,-0.246532446924119,0,1.58230969196085,2.12795654753458,-2.546821686464,0,0.0148840331781091,0.727864367736003,0.32569392745555,0,2.29100199549842,0,-2.0950647577657,0,0,0.595532538644098,-2.13918502968375,0,0,1.17421343466423,0.1875230850488,1.76597292744015,-1.68203895482093,-1.57328655600119,0,1.11844451294714,0,0.630784567055596,0,1.00075793429553,-0.042500068790857,0.430353750461359,0.147886905208187,0,-3.346606134032,0.991914696440156,-1.24129539182627,1.4242349890593,-1.68115788540391,0.346087688956464,-0.551205424216857,0,0.417487129967611,-0.0840119419253636,1.41762745241222
0.806537462728037,0.482085236704083,0.398955102527616,49,0,-0.0858652221465269,-0.636512203948041,-0.966320554536936,-0.492114403056766,2.0530845374819,-1.15643391896591,-1.07955551204641,2.87335879217744,0.157349178353968,0,0.587876295481594,0.467531020396207,0.478676763926861,0.735788245620524,-0.831421431201523,-1.71559379086078,-0.911405248549661,0.0130169099549639,-0.245818408642928,0,1.59651701739538,2.13751907259427,-2.56031484440974,0,0.0174323795254599,0.738039307727228,0.338471948441148,0,2.31168425864147,0,-2.12702088954626,0,0,0.594261159097533,-2.15440605285255,0,0,1.19965108408964,0.198579984345947,1.78275328302229,-1.70868245039936,-1.60887812425242,0,1.1255131150266,0,0.645543652786433,0,1.01039654111585,-0.0549123990992564,0.443294892477105,0.155497542253146,0,-3.37511398672767,1.00396307789774,-1.25401584400306,1.43712311219973,-1.69394378412853,0.356421559294981,-0.560270597133674,0,0.422859748852802,-0.0997181759225407,1.43611336225232
0.80853361604199,0.478617059428654,0.396153769734641,50,0,-0.105554936612032,-0.650105674713816,-0.980443510141625,-0.510630130761844,2.08561499624977,-1.20010241453064,-1.10461229415321,2.92751427797365,0.164417454802874,0,0.619930947128979,0.488200148045686,0.486844369154307,0.757480936877754,-0.855450302356774,-1.78978639294434,-0.948451028878621,0.0506777367249399,-0.244859895295418,0,1.63933489738768,2.16658033289722,-2.60324102937164,0,0.0231394918962821,0.765988663665274,0.376390642368434,0,2.3740566680289,0,-2.22508589668728,0,0,0.591095285235538,-2.20094907082218,0,0,1.2751785210289,0.228342398897368,1.83209981519258,-1.78488537951147,-1.71866550912066,0.0213193728551778,1.14797646520593,0,0.683807766648192,0,1.03682026283553,-0.092668869057174,0.48136020038048,0.177012568358443,0,-3.46150004701237,1.04193210539523,-1.29156070662382,1.47564737800222,-1.72954918318365,0.386427309915494,-0.589268206897368,0,0.439997684970711,-0.146791880225501,1.48897366077788
0.812228596933901,0.472222690209965,0.390916667344729,51,0,-0.14737724012562,-0.678743941262828,-1.01111802131164,-0.544908213251503,2.14725769802277,-1.27875411300421,-1.14780416730353,3.03005677857723,0.174991562722453,0,0.693538998370507,0.529970669644448,0.502332010700013,0.800266031504289,-0.898882564227428,-1.92737901875616,-1.02376268734908,0.125711873997802,-0.243900743824518,0,1.72326323584793,2.2190252091247,-2.6717631057293,0,0.0428337603802972,0.831924103164422,0.450953066011478,0,2.50090181491303,-0.0780213837292783,-2.40665214530777,0,0,0.573750541004746,-2.29490563637118,0,0,1.42483757942206,0.287284067936994,1.94143094329662,-1.93947395355313,-1.9358360934734,0.068089250577117,1.18257876453191,0,0.776174252530688,0,1.08733129389592,-0.156824723317811,0.55486541120862,0.222029832383355,0,-3.62602621438913,1.10667025753399,-1.35969415247425,1.55072955431549,-1.79618873796074,0.444900602204185,-0.655778731543966,0,0.473024251757996,-0.24249855994585,1.59957073263126
0.817169742587502,0.459653841482874,0.382462446100445,52,0,-0.22360385945965,-0.735714657995215,-1.07234078401073,-0.607276740494102,2.28180067242658,-1.43135388099418,-1.22587774153063,3.23058158309029,0.190000057169971,0,0.83124981456584,0.606909675279332,0.528455611462098,0.884669518975115,-0.981862056225917,-2.17247714794536,-1.13713918261958,0.26156644654271,-0.232261322302048,0,1.9082367710391,2.29994032523975,-2.81911071707909,0,0.0758824563621674,0.955699650224968,0.561013454724635,0,2.72490113693246,-0.23249654317146,-2.77234719875244,0,0,0.536887054876903,-2.46940733015267,0,0,1.67777785008201,0.377533740292712,2.15535519099386,-2.2279841599883,-2.33681503968737,0.116037767427443,1.25313293798816,0,0.920943394283246,0.142250049320571,1.16770378237422,-0.269390517931087,0.680262187997218,0.302870716454489,0,-3.92592546790524,1.24564393362599,-1.48182977871991,1.69791664404079,-1.92652617292417,0.552613480947607,-0.776306897542017,0,0.528032392169901,-0.426288370161796,1.78846727068281
0.818383206064088,0.456310127343208,0.380057117734142,53,0,-0.249522916008176,-0.756283740486673,-1.09287369133473,-0.624191163468525,2.32553395382763,-1.47927635481777,-1.25148056719894,3.29536911541063,0.193746522332737,0,0.875162157946899,0.631008781097514,0.535797988269951,0.913881246443574,-1.01252575711467,-2.24327798213124,-1.17274621368975,0.307309696281463,-0.227168558465055,0,1.97051125635169,2.32433733520995,-2.8659555929503,0,0.0896079600123919,0.996810397603052,0.594554669704499,0,2.79839178775465,-0.281207662294,-2.88682137821643,0,0,0.522462957521912,-2.52316075400735,-0.0314140120651945,0,1.76201344238399,0.408869981262949,2.22608229816078,-2.31862467199642,-2.46077687717005,0.130324589937747,1.27614943340781,0,0.966586694790046,0.186510685754915,1.19157899604892,-0.304435540545084,0.720653901309275,0.329147702778934,0,-4.01998840531945,1.2900486401827,-1.51772373466015,1.7478019506528,-1.96681217276896,0.583919742965359,-0.818261993677942,0,0.543231263864387,-0.481866127621889,1.8489907187396
0.818671291344226,0.455465127220353,0.37955049967076,54,0,-0.255532295642746,-0.760864790786407,-1.0976212055986,-0.627540827342566,2.33727104722063,-1.49195417808384,-1.25755221141615,3.31237208100489,0.194454131499649,0,0.885860188431119,0.636916257821782,0.537983626999758,0.921387191285259,-1.01930922731896,-2.26250138981479,-1.18114193198066,0.318983891150479,-0.227535905987201,0,1.98838367646835,2.32974231076293,-2.87836095463235,-0.0106735752409776,0.0930121612522046,1.00707209289107,0.602425875237272,0,2.81695336624304,-0.292492411776075,-2.91500626542166,0,0,0.519870239692774,-2.53675715338178,-0.0371815840850229,0,1.78364428559254,0.417162087151395,2.24564378083173,-2.33969310065584,-2.49097954214293,0.131563185762843,1.28291461327935,0,0.978592939284823,0.198480617218187,1.19863567225077,-0.313748246843411,0.73062641213631,0.336021673186647,0,-4.04533799085988,1.30078181358507,-1.52702641057307,1.76088519035893,-1.9783705077909,0.59142354841604,-0.827814185760972,0,0.547499930374626,-0.496465312311711,1.86489731805801
0.820477551104918,0.450804559888994,0.37658851221649,55,0,-0.291648990514548,-0.792681385478405,-1.13856685017265,-0.656426350541151,2.42328983097667,-1.5770386439496,-1.30518019370502,3.43186735054994,0.195004545678747,0,0.951592313425427,0.684160475162769,0.560980738296863,0.973262649985384,-1.06375006939972,-2.37863374742907,-1.23698656601481,0.387000360847668,-0.227505912891999,0,2.12374413153743,2.37831373983433,-2.98413846631601,-0.0724540920047879,0.124850525148774,1.08420002296178,0.653283029948222,0,2.94677288782151,-0.352963098221293,-3.09494658622497,0,0,0.515385527696818,-2.6388804883686,-0.0651702432667118,-0.13265699669611,1.93555134582504,0.45655963310179,2.39206885367711,-2.47958267194866,-2.69101593152029,0.152078939631932,1.34200819013936,0,1.06409594181172,0.272642792426634,1.24704317594124,-0.370432631995208,0.805263116469057,0.379139675294731,0,-4.22106264981263,1.38327662033842,-1.59011785350977,1.84899892318126,-2.06051668869023,0.644586591235169,-0.891849355645199,0,0.574825052135874,-0.581091607414869,1.96345109065064
0.823257449656591,0.440669807169725,0.371666710490652,56,0,-0.377994575710186,-0.837550637251527,-1.18555501626042,-0.704953107777113,2.56168737357876,-1.72761612616062,-1.37308632554401,3.62828537838244,0.205785612937316,-0.0929567684503758,1.07228258916711,0.767268573555653,0.610664454627081,1.06920993164945,-1.11262173572132,-2.56608100437632,-1.33828067743011,0.520037230340789,-0.230331657006676,0,2.38099885390208,2.44369773031039,-3.1521375505842,-0.20335130701763,0.198756830397722,1.22207906886063,0.746394046322317,0,3.15587620073023,-0.467300178957848,-3.4079665864035,0,0,0.509223411107273,-2.80063280960167,-0.110340713905215,-0.415752867451003,2.21960308548362,0.525705095166883,2.65721970700455,-2.688514085706,-3.08021922760429,0.177205170843,1.42971416998448,0,1.22264989431662,0.417419232441085,1.32703450414257,-0.487423402750904,0.948169871051874,0.464612865010439,0,-4.50724228678484,1.53885278499019,-1.69716110735687,1.99579455294739,-2.19742512627835,0.746759715391145,-1.00687654431757,0,0.613864543716914,-0.741953677976698,2.13447262602527
0.824697474903094,0.433854973972417,0.369118253399486,57,0,-0.437341263841413,-0.867022509926616,-1.21492100165231,-0.739480755686259,2.6613856766805,-1.83756720623614,-1.41489566971178,3.75524411020716,0.211331307079722,-0.162200569999924,1.15627517673575,0.833680352474756,0.645044009962803,1.14105857041497,-1.14303664784332,-2.69082149052729,-1.41001175377389,0.61559007071884,-0.231908814641918,0,2.56220175566711,2.47711160765047,-3.2657260358762,-0.306327246591929,0.254097880525804,1.32250156295357,0.808071019518222,0,3.29716082596738,-0.556480099778143,-3.63206125826933,0,0,0.499527069766422,-2.91225398762464,-0.147445032264039,-0.636815211507983,2.43213601856255,0.575843089991072,2.84979244753922,-2.83954094514445,-3.35905569990191,0.195574096398369,1.48869090711204,0,1.34532987496103,0.522370995091221,1.37057740128461,-0.573672660702527,1.04961766785931,0.52526610217812,0.0520361745924281,-4.711488240299,1.65422872171068,-1.77039773978805,2.09664038135818,-2.29299525313166,0.809488874403201,-1.09281726663491,0,0.640293451182679,-0.859752169517726,2.25786933032517
0.825794936268677,0.426034793847627,0.365735848927762,58,0,-0.508121774771018,-0.896529859461977,-1.25113640243542,-0.780941343019437,2.78249366579001,-1.96403752754318,-1.46304213357271,3.90425907859843,0.218698123323688,-0.242542416685493,1.25460911750477,0.913386123032776,0.686598412427202,1.22309298807867,-1.18282604263009,-2.83714080524608,-1.49648743734056,0.737553510358385,-0.234927064286229,0,2.78229777518105,2.51806154836282,-3.393188752794,-0.424864288275421,0.317440802911186,1.4366650090809,0.881883098320888,-0.04082520833289,3.46078218474476,-0.655853993926796,-3.89373612565997,0,0,0.486740759608431,-3.0431822018199,-0.189743776563282,-0.896158727650538,2.6849917303381,0.632532732791591,3.07905364590152,-3.01187532021975,-3.68586385105187,0.216868266322365,1.56219611008524,0,1.49480088248163,0.644202520669136,1.4213201070046,-0.675669301869589,1.16813565603433,0.599427851524586,0.115326591715314,-4.95561577745791,1.79364023749076,-1.85625916571177,2.21693157111195,-2.41532924557183,0.887710212460464,-1.19297778115409,0,0.666470213331009,-1.00284941197442,2.40355521043967
0.825861386488049,0.425366071594212,0.365465678495334,59,0,-0.513851433393407,-0.898988186671049,-1.25399580996116,-0.784285394325936,2.79158633514656,-1.97311087661994,-1.46600897274126,3.91542121098653,0.219272846646576,-0.249066009973441,1.26232638277443,0.919904857729557,0.690196944822639,1.22951518737934,-1.18611077279532,-2.84943150171638,-1.50302352446331,0.74769766323346,-0.23511396752374,0,2.79983552113524,2.52048318737681,-3.4019738553086,-0.4353116663602,0.323051927470812,1.44545370962402,0.887922930022606,-0.0442999026352407,3.4727919577178,-0.664309230281607,-3.91372697476507,0,0,0.48545901153924,-3.05326647565627,-0.192249930841914,-0.917847569942584,2.70552979887047,0.636787295095318,3.09783685865837,-3.02393838549899,-3.71155563361367,0.218314702331558,1.567908991934,-0.00490499658500802,1.50723864304327,0.655076231653141,1.425330112029,-0.683962786858158,1.17764009385096,0.605445244706591,0.120442159147952,-4.97380875729507,1.80467400517102,-1.86230612655566,2.22617710083022,-2.42380257089201,0.89456546813866,-1.20111630843581,0,0.668053667217395,-1.01466701077714,2.41409458620441
0.825933189694764,0.424627583054974,0.365156073197946,60,0,-0.520298505218005,-0.901434369387167,-1.25708012361204,-0.788330416044498,2.80153868017407,-1.98369674376629,-1.46957085243328,3.92738716722546,0.219786027836798,-0.256569330644316,1.27074831013716,0.926900093066014,0.694274830114618,1.2369948278983,-1.18903013833699,-2.86361082126559,-1.51030671464527,0.759067497390478,-0.235191638475471,0,2.81945658704413,2.52287379887378,-3.41191263660702,-0.44721338252345,0.329622183693716,1.45504941239463,0.895137982462361,-0.0482704172247824,3.48609217690389,-0.674044911164856,-3.9360188362348,0,0.0046771503502622,0.483933065449687,-3.06465626376471,-0.195521313217427,-0.942913096603376,2.72776797135688,0.641382028581659,3.11922437522395,-3.0373316885455,-3.74030703933592,0.220524311128141,1.57436281933592,-0.0106143607928393,1.52165879582548,0.666717977886199,1.42973146828481,-0.693414324633988,1.18821542645836,0.61217432298235,0.126315185838894,-4.9949482091087,1.81716665380942,-1.86938985734111,2.2365153801975,-2.43347393757962,0.901660238116633,-1.20984464110071,0,0.669962764998627,-1.02781385442296,2.42588891299052
0.826051412955545,0.423327657599608,0.364733011959297,61,0,-0.532276303022774,-0.905607690039932,-1.26116420450706,-0.794101879153716,2.81656627744716,-2.00163045843318,-1.47480393718228,3.94765071187738,0.221361876849798,-0.270586170063638,1.285200228242,0.937811676283869,0.701077632573486,1.24922376661715,-1.1924426127237,-2.89065022674995,-1.52294535079929,0.778697096591274,-0.235201621088234,0,2.85360382723553,2.52550408147878,-3.42726292455254,-0.469987794260106,0.340857728252452,1.47189887154419,0.906516191942468,-0.0558886323609477,3.50708923622871,-0.691441110075326,-3.97350533257798,0.00978754467589184,0.012892106357628,0.481699118629244,-3.08452469228578,-0.200585230106929,-0.988727850035222,2.76763476890326,0.650302330382828,3.15651057137504,-3.05870235347559,-3.78923255291574,0.223360214612557,1.58424669789092,-0.0217131422737236,1.54673649889883,0.686966549833137,1.43733367275525,-0.710673222065478,1.20660278720102,0.623625255389157,0.135618252644396,-5.0303290878113,1.83891429402046,-1.88069249235564,2.25289775453793,-2.44990903752895,0.914105609855021,-1.22534726024828,0,0.673135161240366,-1.05135951418384,2.44586429050994
0.826367334564345,0.418921916284716,0.362969480525516,62,0,-0.578915038719155,-0.921309181175744,-1.2788885020361,-0.816778521081917,2.87881082733723,-2.07784931856502,-1.50415123342477,4.04434264422601,0.229708983211274,-0.316087959536004,1.34449708937428,0.982970027453409,0.72812680641937,1.30127953145845,-1.21403280634733,-3.00416014795654,-1.57478424638464,0.861826195084602,-0.240316026073529,-0.0829932482506593,2.99615622742825,2.54601969639466,-3.49468580343308,-0.550339439437487,0.400921661715839,1.53712997946392,0.963782340152065,-0.083604017976561,3.60078448814636,-0.756400175180315,-4.12409167174306,0.0547288399307337,0.050571406841468,0.475815356957823,-3.16328517947331,-0.21359161142185,-1.15971125877536,2.92607682867831,0.691143346122941,3.30189649310205,-3.14135021823508,-3.98259784854757,0.232265518490181,1.62594779841754,-0.0600430596711386,1.64641591163183,0.751621296319075,1.47097343893486,-0.774414356485785,1.27846486098622,0.669829112973845,0.172550809675749,-5.18001374520712,1.92880394103877,-1.93600966704474,2.32097604224311,-2.52209213824953,0.956299801505247,-1.28039418931658,0,0.686857301946533,-1.14615461099199,2.52145061707993
0.826473767304265,0.415901784594248,0.361628108751942,63,0,-0.612885775686708,-0.932003877406883,-1.2875749105425,-0.832159420683456,2.91658767344447,-2.12763509320578,-1.51857361233154,4.10319433173789,0.23626966354427,-0.351745717285836,1.38577605776324,1.01495285463804,0.746659249597833,1.33682478466786,-1.22629183702456,-3.08407758692753,-1.60929513541689,0.922429907387668,-0.242214676178284,-0.146425419932825,3.09930543883971,2.55424559168634,-3.53412688005252,-0.609910221007711,0.448956908394801,1.5789052447297,1.00316593884557,-0.105301533511181,3.66107466416347,-0.806256573962428,-4.22968014492715,0.0902093295892682,0.0812079193078029,0.471765419117464,-3.21394047880724,-0.223119090275295,-1.29479018878608,3.0416600918916,0.719828931276676,3.40498360987741,-3.19531039225042,-4.12024368634035,0.242469207669757,1.65147241861375,-0.0931458911100061,1.71448216853425,0.801665069785425,1.49161572400933,-0.82183362236482,1.33027744096151,0.702709085795579,0.199849992991136,-5.27786057155649,1.98966314952245,-1.97235741938529,2.36470292110354,-2.56753060565851,0.988487776654473,-1.3204134480772,0.0128831567896386,0.694044334667655,-1.21666498297285,2.5710427360688
0.826480740058804,0.415503589796534,0.361544095897672,64,0.0123617373312668,-0.620674816055617,-0.936420099225656,-1.29149287055493,-0.837813363898436,2.92469658556836,-2.13862583405823,-1.52364515287171,4.11667642234158,0.237763139632689,-0.358378171903152,1.39451673062092,1.0202971760915,0.749970550782717,1.3442989562328,-1.22998981353702,-3.10406339155587,-1.61743612600133,0.934169285917699,-0.243325972955118,-0.158423434824977,3.11976538828525,2.55728956214093,-3.54418481059223,-0.621935246106266,0.458179411599537,1.5884115630622,1.01140223626779,-0.10898658467748,3.67674576602237,-0.815339334725142,-4.25254375643736,0.0960716028658032,0.0872070676573482,0.471861152079847,-3.22669797215026,-0.225492363311492,-1.31902098443541,3.06588228419033,0.726284180812148,3.42690058006258,-3.21044927165284,-4.14729768786833,0.245469835541258,1.65837493206599,-0.0988620452188201,1.72758453595506,0.810591735201803,1.49662865895822,-0.831047276117574,1.34116998116055,0.709404525095862,0.205395788589537,-5.30081643227182,2.00108210944022,-1.98043212221928,2.37466971877589,-2.57713041361319,0.994187946843403,-1.32891031670206,0.0150687547950258,0.697223062031913,-1.23047722665387,2.58230992817507
