"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00448340150379,0.207095783764241,0.447004458245347,46,0,0,-0.26628097594564,-0.0750748456532059,0.279006280183464,0.357756633288819,0.271365461956245,-0.138136151155257,0.277145742899141,0.085278511811185,0.10360907893584,0,0,0.041342567789575,0.0696040258310129,0,-0.502331544526302,-0.398771464347454,-0.183498154860197,-0.526812643917929,0,0.452710817141594,0.0256543050347427,-0.508545065996031,0,0.86828466474757,0.451506047664346,-0.0799333347240578,0,0.468016056724562,-0.0487726664563211,-0.262008546054467,0,0,0,-0.27441198394862,-0.231346488993358,-0.260197726267418,0,0,0.0527408351401099,0.242289231964922,0.218480645106388,0.0581964840684963,0.0201804352300223,0.0033736983573558,0,-0.547925683110559,0,-0.0453272458311546,-0.133162146736468,0.260147544926836,0.074683344181415,-0.1969366572727,0.146412651184796,0.161347763102105,0.271077652702664,0.146073815009238,0,0,0.44899850245528,0,-0.247071984390172,0.0712625127495857
1.00640803783359,0.206467344158446,0.447518056053899,47,0,0,-0.26714629921773,-0.0751197325969711,0.279238152034085,0.357416602109915,0.271879199746006,-0.139285291505585,0.276988050652275,0.0853769294346472,0.104098859688049,0,0.00225090804282907,0.0421943536904619,0.0705282290729214,0,-0.503044184145933,-0.399279855996006,-0.183767621113549,-0.526365376922379,0,0.456911005122804,0.0253456896557336,-0.510062968417348,0,0.868931264498643,0.453974178135213,-0.0822322710370351,0,0.470033103368024,-0.0514205284579168,-0.264634026112939,0,0,0,-0.276458723339042,-0.233913738308112,-0.269689727659911,0,0,0.0539771703693006,0.243517591642647,0.220594963837483,0.0676329970947952,0.0217061180419931,0.00473146621102949,0,-0.553845122987745,0,-0.0466969696145785,-0.133555346161394,0.261088889955026,0.0764931376011433,-0.201139609529451,0.150412430166476,0.163017402573404,0.271196693000987,0.145918881983145,0,0,0.449993762432333,0,-0.255073118845286,0.0772824818075441
1.02452876961696,0.199324613356616,0.453279309779903,48,0,0,-0.273948307653699,-0.0747220387168413,0.28243847935178,0.358912863700031,0.277592644258547,-0.151071307852567,0.271859089151893,0.0839171561293771,0.109123478839901,0,0.0228061848271566,0.0537137001495287,0.077374687060244,0,-0.511678461887719,-0.407391181848956,-0.184352071951878,-0.523871746268493,0,0.497631989226735,0.0222380658417149,-0.521134751384252,0,0.871718208737805,0.479105428602943,-0.1028835390565,0,0.484818207580081,-0.0827435589924614,-0.284437705935745,0,0,0,-0.297285772047273,-0.256840581227198,-0.365925628905744,0,0,0.0655377363451154,0.252570993413667,0.243093756891131,0.162933066312055,0.0385053571009857,0.0177418052270111,0,-0.607786956176852,0,-0.0588739946464971,-0.136870346678096,0.272354523805191,0.0978602616984906,-0.240120193583104,0.190978659339584,0.182622614617039,0.271746890556482,0.149798431331356,0,-0.0392030400332767,0.459133888175981,0,-0.324886812037879,0.147899828613206
1.02951321816719,0.19772503816356,0.455583448520774,49,0,0,-0.275539990947396,-0.0740186765360774,0.283747392492186,0.359395831596098,0.278468285888047,-0.153833066776283,0.269681104155482,0.0844822773242394,0.110871599173573,0,0.0287825399416468,0.0565315119541483,0.0785592582456039,0,-0.518685382019015,-0.410712478054567,-0.184806540184444,-0.523718657305532,0,0.508601543581752,0.0212725306161596,-0.523700795677054,0,0.873036348426522,0.485702688731527,-0.109245665780002,0,0.489402053123544,-0.0910750283982086,-0.290097816791793,0.011676520452045,0,0,-0.305189066229681,-0.265292853834077,-0.392908894664216,0,0,0.0676764770169193,0.256211638672269,0.250205683343146,0.190862300493974,0.0438388459548101,0.0218008164533974,0,-0.625978620014186,0,-0.0628948103483744,-0.138156549101926,0.275425435977227,0.102538309294675,-0.252063315757663,0.203620070038863,0.188373181856074,0.271623852775183,0.151149482550296,0,-0.0517006259874136,0.462218834584179,0,-0.345854049570903,0.169716469265229
1.03362750026622,0.196236472351866,0.457405379466105,50,0,0,-0.276811062281453,-0.0727456754690332,0.286214650272853,0.359530012387032,0.279892457681038,-0.155645219497939,0.268910124435412,0.0859387532746444,0.113188756716034,0,0.0331831075237883,0.0581428803162829,0.0797784613148696,0,-0.523736441868716,-0.412306266079221,-0.184195134191005,-0.524103101707796,-0.0120499507717147,0.518396537062404,0.0183766142561946,-0.526420180717778,0,0.875683455456959,0.491389524875525,-0.114648783097763,0,0.494580277310332,-0.097748352568485,-0.295769413776089,0.0219173482572256,0,0,-0.311239816228821,-0.272240828177834,-0.412909903999811,0,0,0.0704685781884643,0.261167378754338,0.255778658043206,0.214860750255268,0.0483276541804589,0.0247786920909338,0,-0.641771084357644,0,-0.0662398696003114,-0.139117309617521,0.278474051349485,0.105940824243232,-0.261665840669449,0.213356187484235,0.193996925618974,0.271083257542194,0.151972361319828,0,-0.0607105406808862,0.46520874957249,0,-0.364590560773059,0.186128306348628
1.03473593945708,0.195804038400461,0.457958203912005,51,0.0025413104820571,0,-0.277206594162414,-0.0728202697177067,0.286114541794196,0.35925378994264,0.280103936383723,-0.156062875281032,0.268737659012856,0.0863581325011306,0.113742425503185,0,0.0341008829276789,0.0584402561078203,0.0802055003305368,0,-0.526025076268006,-0.413146796413694,-0.184060806262261,-0.524540347084841,-0.015645301358481,0.520930850212681,0.0175639836073222,-0.527174606094188,0,0.876823870623513,0.493180773641249,-0.116061556972857,0,0.496036854784837,-0.0995379441529958,-0.297318058079425,0.0246542086676683,0,0,-0.313013609344034,-0.274004593414539,-0.418121244636832,0,0,0.0711966988595978,0.262290639718071,0.258229425856336,0.221231153020808,0.0496269529152916,0.0254520962081147,0,-0.646020689715356,0,-0.0670021403195902,-0.139358996475187,0.27942226411254,0.106909581123799,-0.264504236565395,0.215543524898657,0.195436004119747,0.271187393157263,0.152612732088127,0,-0.0631095264374343,0.466114693627524,0,-0.369612139470896,0.190305271998197
1.03716592008302,0.194755489871309,0.458961227945004,52,0.00865166754626289,0,-0.278098913434391,-0.0733313427091662,0.285350795216623,0.358211343319057,0.280484963223461,-0.156879526115015,0.268264129288941,0.087218493664052,0.114589091529883,0.00188554229840885,0.0360170409785264,0.0592569237594093,0.0809094967894018,0,-0.531120381143663,-0.415094272028452,-0.183684176986333,-0.525442826538566,-0.0233996566312103,0.5268642281557,0.0154904273202945,-0.528615846175285,0,0.879334461726834,0.497266714938074,-0.119627045007331,0,0.499175302064766,-0.103565490790605,-0.301086517359418,0.0302519606594006,0,0,-0.316537201812747,-0.27775237399686,-0.429623331871096,0,0,0.0731170529067334,0.264971599697576,0.263381443104439,0.235372940168399,0.0521579060961703,0.0268248821130391,0,-0.655609752729545,0,-0.0686820099465721,-0.140007479932036,0.281677573376229,0.109340987362367,-0.27141253867545,0.220535285857822,0.198807222840381,0.271317300190054,0.154168258011024,0,-0.0684607207792998,0.468256508749151,0,-0.380663536422319,0.19954339813288
1.0382781482633,0.194278552663799,0.459443784785637,53,0.0111607815585973,0,-0.278550360770998,-0.0734889510986827,0.285099776857536,0.357770526926291,0.280757372889038,-0.157413735654775,0.268162067516307,0.0874581622330739,0.115106356899185,0.00272533219926502,0.0369451850235038,0.0595578129867582,0.0811415598107907,0,-0.53339651264731,-0.415911573327588,-0.183510629768382,-0.525759965456323,-0.0269742589808876,0.529783666430159,0.01459226458143,-0.529195769253974,0,0.880465278617022,0.499190618693508,-0.121181211964768,0,0.500561287769417,-0.105452776539684,-0.302579325203538,0.0327906268152654,0,0,-0.318107623622492,-0.279366412047393,-0.435024132911184,0,-0.00151182588736112,0.0738840480789906,0.266206167104446,0.266083123810702,0.242383002331435,0.0535271443640335,0.0271634869697716,0,-0.659884616916642,0,-0.0693383488747793,-0.140383163620406,0.282678021099905,0.11054756726799,-0.274583460934531,0.222716471322746,0.200425429298039,0.271432481307436,0.154834644870949,0,-0.0709047882394556,0.469282326773715,0,-0.385718331741934,0.203805183055782
1.04054643088412,0.193054741561582,0.460067515107491,54,0.0160971560804481,0,-0.278874528300622,-0.074168791502586,0.28393906823238,0.356884415961192,0.281180297014255,-0.159266992197168,0.268090692089509,0.0879876889580123,0.115642743923389,0.00363211288846009,0.038308597943407,0.05980503538323,0.0812796192061591,0.00508581397151565,-0.539277955341712,-0.417360771484809,-0.183454147624504,-0.527060477928999,-0.033023810314948,0.53532797918346,0.0129450110641341,-0.530317656442049,0,0.882102670533558,0.503462713510569,-0.124807200339897,0,0.502356607961023,-0.109437258636858,-0.306376631419586,0.0380457439161122,0,0,-0.321362060907102,-0.281557364042116,-0.445417729838826,0,-0.0049279088520637,0.0755153251214255,0.268763996265256,0.273171400001585,0.256426336533362,0.0571618179398715,0.0279925363719204,0,-0.669069818490292,0,-0.0704454423554344,-0.141048802222626,0.284661828689858,0.112082344437977,-0.280984175855151,0.227236763439234,0.203832928166489,0.271933566771651,0.15529621559546,0,-0.0764069809041425,0.47112749698957,0,-0.395980985531962,0.213250966388979
1.04833193056014,0.189101121850308,0.462572672758323,55,0.0372722175940142,0,-0.27947451355191,-0.0774269139243839,0.278172728928719,0.352816769096129,0.27956500341119,-0.164076122750751,0.265725629361558,0.0923641488666744,0.11829315370051,0.00820934584406021,0.044529280743602,0.0603492770887164,0.0813259749702396,0.023528008751012,-0.561152893869572,-0.420022649956254,-0.181477762549619,-0.533864392611952,-0.0576981185209951,0.553832719235207,0.00341037698483155,-0.533984953140699,0,0.883004677167675,0.514607619052653,-0.137277166744686,0,0.510004810456556,-0.125032323573119,-0.317295602628547,0.0556121489984691,0,0,-0.330924102697458,-0.289441849315378,-0.483963698924256,0.0331162833306499,-0.0173099469698357,0.0795239624436119,0.274532587031154,0.292423093985173,0.301736262110671,0.0689169722752623,0.0335432695157073,0,-0.704532444363838,0,-0.075686727118994,-0.142831734715989,0.291287940218636,0.11813704887545,-0.302644248339259,0.240378034631173,0.214956972520765,0.271672554581008,0.159703664392118,0,-0.0943781543884588,0.475847016727734,0,-0.434229020963179,0.246325788728204
1.05084070096423,0.187422809794367,0.46316632956893,55,0.0438225415471958,0,-0.279709750948159,-0.0782941214847136,0.277553627350525,0.350733356521372,0.279409412941854,-0.166014077238402,0.265188316425201,0.0940846133944294,0.118950914761584,0.00987412800715783,0.0466453088915707,0.0607930361762057,0.0808838638101595,0.0293260231846245,-0.567927096924553,-0.421271659657437,-0.180577230514019,-0.536388229610174,-0.0665257111566433,0.560169243029361,0,-0.534908308672294,0,0.884210043959338,0.517372890631035,-0.141738279731329,0,0.512973292541212,-0.130090498171062,-0.320814024854971,0.0607866538761369,0,0,-0.333937246528698,-0.292367365069703,-0.496559609166933,0.0434303719690858,-0.0219528638549843,0.0801199558331915,0.277364594426673,0.300216997137067,0.316577696626643,0.0725590231057248,0.0355549638898158,0,-0.71604290872836,0,-0.0769161796371634,-0.143567743406528,0.293568867369811,0.120337722806587,-0.30957044313639,0.246184151862375,0.219395926222563,0.271758855603157,0.162513442009293,-0.00845946153341194,-0.0990583594484115,0.477461702094631,0,-0.444741663972367,0.257611295441125
1.05093952076573,0.187360697749685,0.463192520157376,55,0.0440805092682103,0,-0.279724671503358,-0.0783295391552937,0.277531987872656,0.350656146655122,0.279389225022949,-0.166093023009856,0.265173497848985,0.0941542398303248,0.118982462170081,0.00993479860656496,0.0467194561968405,0.06081191547732,0.0808602478139856,0.0295609752568163,-0.568211482702028,-0.42133134531411,-0.180551493108325,-0.536486634139492,-0.0668585449326966,0.560402281427815,0,-0.534935914548328,0,0.88424147766805,0.517482374433381,-0.141940154072947,0,0.51307649951223,-0.130286496093595,-0.320942600035856,0.0609966648094599,0,0,-0.334066456202013,-0.292482409011093,-0.497078287679649,0.0438262529319865,-0.0221448437573342,0.0801360467955658,0.27745684970567,0.300532695421145,0.317179256845023,0.0727101331509534,0.0356390356748148,0,-0.716513488050057,0,-0.0769571607962785,-0.143596708564993,0.293655031584481,0.120427737301589,-0.309838685058911,0.246406485519531,0.219562667937756,0.271771561928222,0.162611930469651,-0.008797240461335,-0.0992514672862854,0.477522800964606,0,-0.445149849366788,0.258075248748838
1.06035676809692,0.180805652829476,0.46485453386068,56,0.0718963958382755,0,-0.281773391810592,-0.0809814134337855,0.276497085161105,0.341960074717993,0.276004610701729,-0.17453053482637,0.264215164894599,0.100528322615726,0.123061745434799,0.0167108074755631,0.0550262943653514,0.0643340542591979,0.0802417064393692,0.0506543857763407,-0.595560840427898,-0.427634378054786,-0.177024928325603,-0.545290367605289,-0.0968905777206732,0.585215097015512,0,-0.536497231442948,0,0.884950284355457,0.525850861539641,-0.160950775919684,-0.0230010261388899,0.521020236677782,-0.147677499346478,-0.331523686859085,0.0828583619923598,0,0,-0.344502329400591,-0.304914683068413,-0.547373952676847,0.0840387539548728,-0.040283843657155,0.0846467991034907,0.292612056469602,0.329776311396439,0.377010781819703,0.090131584279796,0.0447570283144368,0,-0.761476236850614,0,-0.0791549100071932,-0.150507072109998,0.302358443826753,0.132053371963235,-0.337166004725979,0.267933454818473,0.235855643924857,0.271484886852203,0.173762760267856,-0.0444456764073718,-0.118497206963016,0.483122682319757,0,-0.485582202215401,0.302670721422385
1.06586927067519,0.176970240326664,0.465747140768728,57,0.0928131569640118,0,-0.282784415304334,-0.0821522093977901,0.273662877771706,0.33523630917955,0.273137484301259,-0.180204630050811,0.263608043997043,0.105410460904267,0.12495455782465,0.0213986809950624,0.0606889520326789,0.0659500322023863,0.0800229492202329,0.0645322477753138,-0.611441235606283,-0.431598510246728,-0.174030764258525,-0.551221460767059,-0.115917648619873,0.60188042197469,0,-0.538683933362042,0,0.882962836633719,0.530974023032698,-0.17443654990909,-0.0384495280802236,0.526535052129237,-0.159830303307116,-0.339534207262307,0.0966018684487717,0,0,-0.351505942394306,-0.313396733896638,-0.577394748165039,0.110221342918752,-0.0527541850633106,0.0861734533710186,0.302101618195976,0.348845522611675,0.418895654887847,0.103041523170385,0.0526641365217409,0,-0.790446325419748,-0.00895419275384178,-0.0764452380226865,-0.155503219201558,0.309113207885972,0.141214279838566,-0.354427434772115,0.282756982495855,0.245027501677567,0.273069518622816,0.180555086497985,-0.0670942958307517,-0.130558445389875,0.485700152452929,0,-0.513832292719878,0.33284851326557
1.07304011111482,0.171008598856331,0.466059035286641,58,0.124529738903429,0,-0.283875809532728,-0.084008191111852,0.268659432822578,0.324871457586541,0.269172978871036,-0.188524729549613,0.261510450241584,0.112729540422951,0.12820841928611,0.0279318366505019,0.0689408804492616,0.06809298367076,0.0797567053540349,0.0859295914100565,-0.636405538823017,-0.437666518943792,-0.168672156407135,-0.559277844495582,-0.144048426358979,0.624966568650737,0,-0.541787826153823,0.00620833444629211,0.880563625755138,0.538332142861492,-0.195540763051233,-0.0620896083218829,0.533851737034539,-0.17779233397582,-0.351796374189254,0.117592134574154,0,0,-0.362788465064728,-0.326118218217194,-0.623267394212846,0.149011413910886,-0.0717511391490865,0.0878500755900598,0.315432905940411,0.378778634730861,0.482795950992644,0.122521880152003,0.0646298671038805,0,-0.835640659200938,-0.0222242529370244,-0.071495701924247,-0.162800437234448,0.319681270109688,0.155527793179743,-0.381322492720618,0.304632088702071,0.258780773795002,0.274967569909289,0.191451903739692,-0.101781490245168,-0.149208612154624,0.489550887274278,0,-0.556649749463777,0.379073159317705
1.07900414510601,0.164437858242472,0.464737961557447,59,0.156033307486854,0,-0.285846298090714,-0.0856961045817232,0.264783163408015,0.314993071765909,0.265020627840686,-0.197570387265248,0.260017792351399,0.119014844800915,0.132915349522342,0.0343744009398751,0.0769597238804018,0.0691199541559456,0.0796283227945312,0.1083509601565,-0.662001501612723,-0.44319542427419,-0.163348949345904,-0.567798017424367,-0.17140768427724,0.647039120010419,0,-0.54524038381043,0.0139201270497419,0.879490620167141,0.547212967890453,-0.217850007208462,-0.0885811276037033,0.542248504526216,-0.194640387809107,-0.362699383463088,0.140496686065476,-0.0152851895781629,0,-0.373048466113484,-0.33823234551401,-0.67016271605947,0.193942923717463,-0.0916793796129731,0.0890328776824315,0.331021059360502,0.407085568811743,0.546582177612996,0.143952503418579,0.0769533945768622,0,-0.882338265164947,-0.0353589486082377,-0.0647281102156432,-0.168083726252896,0.330604740371533,0.170750711829739,-0.408897430230776,0.325680401557886,0.271686144569579,0.277608934578403,0.203018716273106,-0.134873184868667,-0.167900128741749,0.493538212094442,0,-0.602461739840304,0.42584737630013
1.07953194235006,0.163860957273611,0.464590116057875,60,0.159665011798926,-0.00207462523574721,-0.286025999373162,-0.085545634557956,0.264329006750786,0.314102789602933,0.26472171165893,-0.19821375372894,0.260025938484668,0.119567933662387,0.133475462071042,0.0350897890048365,0.0777246339041517,0.0693463606364314,0.0797741661668108,0.110597249501727,-0.664335582345335,-0.444229342509791,-0.162799735173924,-0.568758060345036,-0.173994499175586,0.649757154448735,0,-0.545730927599593,0.0149850194844524,0.879920028868047,0.547994718857426,-0.220055804336208,-0.0911104318801899,0.542950447205372,-0.196245246982375,-0.364072169644486,0.142550576679342,-0.0167220908087875,0,-0.374201889420179,-0.339243834723155,-0.67458294377075,0.198264561687246,-0.0934969403828729,0.0891042315983362,0.332161623659143,0.409957929002038,0.552899660296675,0.145973887300791,0.0784675009255285,0,-0.88725731918971,-0.036672004726014,-0.0640429858252919,-0.168582916859458,0.331662458404215,0.172142488057162,-0.411549084892107,0.327906181923702,0.272854213773455,0.277888243000314,0.203822867089613,-0.138221776332966,-0.16970699414889,0.494203061675283,0,-0.607202974623047,0.43078866141105
1.08380200307039,0.159292151434517,0.463439723878035,61,0.194141813460975,-0.0201317871933233,-0.287632090567905,-0.0842895967743933,0.259538295013649,0.306163241525866,0.260631403631422,-0.202846340076576,0.258704921734537,0.125664987696132,0.137672678127626,0.0408643809866956,0.0835188493554235,0.0718881129528077,0.0799906008984981,0.131274126479011,-0.683596529714602,-0.454582814373975,-0.159157524780291,-0.575194437343001,-0.198077123474801,0.674835749047263,0,-0.551146719053429,0.0240523038679243,0.882694892585112,0.55599613852298,-0.239960709697014,-0.113866626022945,0.548088659819108,-0.211402476164039,-0.379372543104889,0.161473443919898,-0.0313366787066496,0.0141948440626944,-0.386652483874003,-0.348217646455702,-0.71586831808232,0.237549826233138,-0.111280295240326,0.0882207375670344,0.342361460233708,0.435936439813851,0.612504811325599,0.165730417370493,0.0908427779726879,0,-0.928774622939254,-0.0502798482333934,-0.0585268932945813,-0.175811082988953,0.340075609523888,0.186358025146497,-0.435469343122707,0.346317338296683,0.283934471953814,0.280121261917742,0.213208543163569,-0.169469873299726,-0.186267678981556,0.499651605474025,0,-0.650233160317019,0.475242474197021
1.08846859843204,0.150147136036109,0.458478197047435,62,0.247867029473019,-0.0495160911656346,-0.286856743226354,-0.0813221164181053,0.250419581222185,0.290895492158618,0.262745917114282,-0.208879247422596,0.253400941611487,0.133636826224737,0.141487478580378,0.0528265017386108,0.0980987496750018,0.0747490592921197,0.0844347488390584,0.159655422554645,-0.704071985862785,-0.464582012067679,-0.147171892741123,-0.586413143710238,-0.243234016996359,0.722841508621684,-0.076336194475852,-0.564360310215673,0.0401040625880446,0.896634488446252,0.567618519271723,-0.256397756363733,-0.150441237686108,0.56401411551564,-0.236367049236411,-0.407964640347898,0.187290367730249,-0.0546475227044219,0.0312992143698674,-0.399399565189077,-0.362240286007921,-0.766412421097002,0.304661143298935,-0.133337349630245,0.0912924693123584,0.369112664801439,0.47143480732912,0.695088807656385,0.191940209201261,0.108244982600246,0,-0.985026325481102,-0.0718939995482089,-0.0529921203607907,-0.186091437706187,0.355881749701289,0.206407385452342,-0.475405378191345,0.379090324144891,0.305222496609487,0.278519628005603,0.233992469640362,-0.215098659091072,-0.206957889342531,0.509719249066555,0,-0.720981065471508,0.533770045910087
1.08983508067862,0.145506737962741,0.45552626733323,63,0.269901136623987,-0.0622335684584169,-0.286087379875673,-0.0798384628213625,0.248308630261298,0.285355820881666,0.262882799866863,-0.212847678424657,0.251754154965401,0.137105778738394,0.14258535614871,0.0583653239122449,0.105249868163269,0.0761050713348164,0.0865297815184905,0.17293055365481,-0.712881699378681,-0.469924067549202,-0.14339806484589,-0.592640602128158,-0.263885133439826,0.744595329426942,-0.110146898395699,-0.568535779932211,0.0482966583186171,0.903620124899356,0.572307741732798,-0.265071986640745,-0.167810371831482,0.57072880393879,-0.246465150169064,-0.419535734306366,0.197818016633234,-0.0659104913227451,0.0387856185301108,-0.404604737410963,-0.368354391877144,-0.790942165279942,0.334889891727502,-0.144251257766461,0.0930233429885955,0.383051661755255,0.48893988905753,0.731584455363893,0.20409830873748,0.115455477355654,0,-1.01182790366679,-0.080548413316835,-0.0512408474920748,-0.191250865215802,0.36375229868698,0.215402387479015,-0.490280855621431,0.395181952111932,0.315025674607651,0.279419330549412,0.243057652400269,-0.235880529544231,-0.216890544044111,0.515554623827394,-0.0088346659300472,-0.753364246561372,0.563820977049022
1.09046602861101,0.140962634801238,0.453664328362254,64,0.290096895129048,-0.0738748270352807,-0.28479038478283,-0.0795776985336597,0.247029242508156,0.281910938492697,0.260987750653006,-0.216573450687258,0.249824855339549,0.138897111833813,0.143643054824436,0.0612027193280715,0.111911707492819,0.077583452353421,0.0894968695596063,0.184505299583144,-0.717998595456672,-0.473510723547204,-0.140644923513102,-0.597786034810106,-0.282457548718334,0.763244525058862,-0.139925283669434,-0.570531376801328,0.055009498341415,0.907901583527615,0.57914338181037,-0.272336453650273,-0.183153847930993,0.573940632086852,-0.252606312742502,-0.426479799530318,0.205937105462828,-0.0770486282335201,0.0457956974243857,-0.407160401544272,-0.373157838218366,-0.807339364067244,0.36158232500844,-0.154359493875199,0.0944874536281444,0.400432478836834,0.50873176520531,0.767865596425876,0.219267312970895,0.121562305926792,-0.0335193890497241,-1.0306461333206,-0.0908164855716601,-0.0464408382293166,-0.19758889044389,0.370399087188941,0.22188304173516,-0.50319736117835,0.410024924384883,0.324159095527634,0.281767539748763,0.251500938543503,-0.252436635646426,-0.225594206337187,0.518674136008502,-0.0187040582455437,-0.780025569300067,0.589882232720886
