"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.800480599373979,0.508756723474049,0.417418342422193,47,0,-0.0360259338059334,-0.457108959610874,-0.665843645223736,-0.287600710436142,1.43709500430894,-0.706216125628743,-0.724449622218684,1.99429922891113,0.132406298108122,0,0.408049763517433,0.278885042226371,0.356092537445921,0.509725232823114,-0.597532119088969,-1.19889271250195,-0.619362776593417,0,-0.198112450290356,0,1.12482722462535,1.47853496336782,-1.83533996522373,0,0.0656224169679176,0.492104086308591,0.157525382201925,0,1.57226308868633,0,-1.4928540035178,0,0,0.434503886410446,-1.49875144179484,0,0,0.886707809462185,0.0758420389518775,1.20277624632776,-1.05899741133665,-1.05237625194915,0,0.738819884231728,0,0.362002685104909,0,0.663847085669872,0,0.288218486076377,0.0708589204105604,0,-2.30127671339317,0.692391774800805,-0.867709700004424,1.00308910164127,-1.03803857080207,0.28476447295955,-0.369668318475845,0,0.327788068297093,-0.0159526455642833,0.983069347617356
0.802220369602189,0.506647999217865,0.415272365182321,48,0,-0.0452462964878577,-0.464585364486796,-0.673080339450796,-0.298137417741113,1.4563796387309,-0.733544551486829,-0.736853214294993,2.02179890960121,0.135637991737468,0,0.425225336305211,0.290056474365368,0.361546538531111,0.519756169901694,-0.608796279746076,-1.23282837450097,-0.635834609974075,0,-0.193942866665964,0,1.14737697358707,1.49900947341221,-1.8539613944827,0,0.0695327373863772,0.507988894344239,0.17630936390702,0,1.60508560756906,0,-1.54198313144234,0,0,0.433673999067021,-1.52082018407371,0,0,0.922880313283344,0.0942148935773733,1.22784045491274,-1.10113383953454,-1.11090752522791,0,0.751028022678017,0,0.383049043272964,0,0.679222294236384,-0.0195127963487551,0.307443582890326,0.0831065531935895,0,-2.34321210918313,0.711307333604365,-0.887311799102738,1.02371636152594,-1.05787438526248,0.304600611449212,-0.38297203642587,0,0.334562308510166,-0.0403773076358327,1.01056594197509
0.804708310981061,0.502368683129185,0.411597374616455,49,0,-0.0614559117821456,-0.473975199684358,-0.682566032841687,-0.312219383130746,1.47799841856277,-0.767334985507933,-0.752751328640198,2.05899506271853,0.140489112920534,0,0.449346248709166,0.305589445451861,0.366743795098966,0.535430604525331,-0.626780612617683,-1.28860604047546,-0.662496228749299,0.0305661458844204,-0.191844763931243,0,1.17803372444448,1.51739761564269,-1.8812400694802,0,0.0758026991494719,0.530491345171702,0.20538918771163,0,1.6493797999523,0,-1.61370449924999,0,0,0.429613267524809,-1.55267588219974,0,0,0.981257150927395,0.11955741596656,1.26389051943756,-1.16003531179307,-1.19182329459546,0,0.765273911476151,0,0.416210664739499,0,0.699812729126064,-0.0484713586820428,0.337075989820077,0.100553881652232,0,-2.40389626251025,0.737818129821352,-0.914892211433835,1.05148305637582,-1.08385965753248,0.328552803642218,-0.403153970535025,0,0.346618024747115,-0.0770029446782834,1.05141519885044
0.806782636303987,0.498902582400229,0.408574485826984,50,0,-0.0762864184368389,-0.482647192189984,-0.691794858936224,-0.323596807185725,1.49588351726373,-0.793892846127783,-0.764201040794082,2.0896721255247,0.14340900299029,0,0.473351871833303,0.319230097687924,0.370978249880582,0.548842586031442,-0.640863140938436,-1.33318723683366,-0.685935625731313,0.0567435004656283,-0.190346529545726,0,1.20409576418075,1.53177031477281,-1.89922019391665,0,0.084054441141343,0.553524725971855,0.230010679461873,0,1.68862836553133,-0.026290509455375,-1.67058416997055,0,0,0.422519213707379,-1.58076558533025,0,0,1.03106957882976,0.141364498504446,1.29891465753295,-1.21203063230348,-1.26054031580845,0,0.774229693720492,0,0.450606049711949,0,0.71711350439906,-0.0694204563894178,0.361735473681318,0.116312726441167,0,-2.45394045183022,0.756871848105563,-0.936531469457286,1.07497692371275,-1.10531699091744,0.348653570868996,-0.423356207792301,0,0.356532282336683,-0.108943783572532,1.08859719917364
0.810201220970904,0.492711778254633,0.403600540831496,51,0,-0.102510441555473,-0.499304063092004,-0.708592845655353,-0.343589066988878,1.52964514485782,-0.840113152028143,-0.788446844757367,2.14718657714212,0.149858515667882,0,0.518734020071313,0.344153222179026,0.379668086914759,0.574107029204442,-0.666447379776458,-1.41644964226567,-0.731250709019725,0.104402880736973,-0.189113195292539,0,1.25349748135458,1.55917459323596,-1.93630281797095,0,0.0970089766025756,0.593453100483015,0.276015450228352,0,1.76304533792582,-0.075973004833069,-1.78106710683173,0,0,0.409913511618867,-1.63483648380503,0,0,1.12420438568868,0.177913887002178,1.36356621198643,-1.30498410097172,-1.39464822192199,0.0294364701941277,0.792751233714057,0,0.507239276651527,0,0.746261360749617,-0.109829317728383,0.407324631058673,0.144304031658495,0,-2.54937903622925,0.795357830975615,-0.976475499370148,1.11906021658407,-1.14181320758995,0.385326999199124,-0.464010197458478,0,0.376676918647075,-0.16934629916266,1.15519525197181
0.812167302253723,0.48861020945905,0.400247586276889,52,-0.00458920856341365,-0.119598658793286,-0.509658015819883,-0.719151810232596,-0.356051491666005,1.55228700905574,-0.870831968505364,-0.804058148092433,2.18532701276393,0.15407399868716,0,0.548934967907151,0.361231936722549,0.385607179717414,0.5909447561448,-0.683227925400337,-1.4706875164038,-0.761219472969137,0.136319032166319,-0.188100018296827,0,1.286465048356,1.57729555824876,-1.96060485566512,0,0.105608799235625,0.619784502408911,0.306730272150254,0,1.81183684031347,-0.109444255114713,-1.85444446357841,0,0,0.40115967704824,-1.67020682884263,0,0,1.18595023865292,0.202196825196797,1.40630024761364,-1.36588539425931,-1.48452444018397,0.0487734285056743,0.804603049739919,0,0.545338964875635,0,0.765575230206489,-0.136886520742677,0.43756485326113,0.162969400591309,0,-2.61238519669123,0.821315375182362,-1.0030623863835,1.14829073609827,-1.16626642219326,0.409994005761881,-0.491007504750925,0,0.389622438193305,-0.209724710190675,1.19951582853384
0.815568992716908,0.479075894312061,0.393762095371814,53,-0.0173048919266774,-0.155010886580711,-0.532729555059573,-0.742675900189223,-0.381000107845839,1.60917459798694,-0.93854797707993,-0.835098148180049,2.26946595735556,0.160665809107418,0,0.613441220978907,0.397223785060151,0.396770430825527,0.628786569611316,-0.719443451777492,-1.57917958701683,-0.811159784618199,0.202744960399647,-0.18076722650333,0,1.3701790301461,1.60606635883701,-2.02038174844781,0,0.122336855875403,0.675933461681295,0.357793776371164,0,1.90792421288547,-0.185857946397506,-2.02349602696873,0,0,0.379539267683189,-1.74364852892802,0,0,1.3043379404035,0.244196242944615,1.50128364647824,-1.49438780549508,-1.67417163300808,0.0704520441271139,0.831785122618247,0,0.612943561578075,0.0704380747607908,0.799227584879403,-0.191350192915357,0.49614375677554,0.201265165051643,0,-2.74106519112804,0.885476219422038,-1.05666053090023,1.21338600410666,-1.22023353311375,0.462219048675324,-0.54660003474137,0,0.413566384945954,-0.29882532552601,1.2848289227756
0.815741799300918,0.478491406574142,0.393426762500614,54,-0.0179696750696045,-0.15746225888081,-0.533713981731942,-0.743301676874358,-0.382289720144597,1.61185326642697,-0.942146236567323,-0.836366516775369,2.27361784268048,0.161304602367578,-0.00224541016234774,0.617009603757205,0.39907165049934,0.397510389988467,0.630880939105197,-0.720711510275768,-1.58456200757755,-0.813925016674751,0.206571220502128,-0.180403846105293,0,1.374806936618,1.60717941032571,-2.02298775181975,0,0.12352424040449,0.678868450115623,0.36061657168259,0,1.91255007168272,-0.190186560195975,-2.03242583122354,0,0,0.378343442554757,-1.74708469440238,0,0,1.31082755845649,0.246498054838193,1.5062696455207,-1.50039761176685,-1.68510239705197,0.0713413035232375,0.832714909070146,0,0.616623141347007,0.0744366597267942,0.80086464199214,-0.194613991834012,0.499421241213964,0.203502019411415,0,-2.74729165465228,0.889054033658154,-1.05942135362132,1.21661487919449,-1.22289093630223,0.465143857427263,-0.549619243713167,0,0.414600994503244,-0.303824431862834,1.28932273669154
0.815999094883364,0.477640124671854,0.392922850226099,55,-0.0189650959543171,-0.161127822756354,-0.535190720548658,-0.744080428512231,-0.384192764704412,1.61563355288196,-0.94736668466585,-0.838008041660855,2.2794422870398,0.162292871235608,-0.00569248632761095,0.622319407694802,0.401811937987234,0.39854312484276,0.633929782793766,-0.722504293602723,-1.59255528669564,-0.817971592724744,0.2122852969676,-0.179787236070648,0,1.38169777172178,1.6086582408798,-2.02656948549411,0,0.125398782265345,0.683023233504913,0.364740377674711,0,1.91926810829769,-0.196808578292543,-2.04579906100098,0,0,0.376566285930997,-1.75200776460829,0,0,1.32054828674196,0.249952131285581,1.51360090543331,-1.50933977442574,-1.70144630623432,0.0728393333255378,0.833912578537564,0,0.621888518815921,0.0805768014455701,0.803192181744433,-0.199553136890873,0.504301252277687,0.206824262604595,0,-2.75627898645606,0.894191964880749,-1.06345993955595,1.22126239856771,-1.22666012203183,0.469597285050755,-0.554169463942631,0.000618304586637156,0.416070741217258,-0.311401386781767,1.2959484517051
0.817454540808989,0.473102138168516,0.390092713324598,56,-0.0234223697594094,-0.184358367263261,-0.5463283127771,-0.750007560852561,-0.393686775079579,1.63904025798281,-0.978247318458972,-0.848704133949326,2.315212368627,0.167346178142356,-0.0252971031059966,0.65434430687938,0.417888309134873,0.403842564038872,0.654011654565248,-0.736962509807203,-1.63578152207039,-0.841989524820049,0.248514066384371,-0.175014431115826,0,1.42566613906899,1.61658438064483,-2.04828076660788,0,0.139094365790397,0.709408955256651,0.388368530129227,0,1.96182664983151,-0.236256388149354,-2.12504990499832,0,0,0.363867670837125,-1.7806048551612,-0.0241192099632376,0,1.38210509660177,0.272816097353335,1.55986427625645,-1.56309410095655,-1.79658147075678,0.0814784089304434,0.841839563515209,0,0.653055216187708,0.116668103247444,0.815935979394894,-0.228561098797594,0.534077436756966,0.227172278217668,0,-2.80964317054238,0.92498120092968,-1.08549397501442,1.2516618325517,-1.24832262313405,0.494066381192274,-0.584395716025421,0.0046081862883578,0.423416412437536,-0.354758332166546,1.33619867415834
0.817631225059473,0.472510164242204,0.389801581661815,57,-0.0234574999679971,-0.187211773851699,-0.547547114018531,-0.750665091534774,-0.394606191962826,1.64237802102275,-0.982547498262479,-0.850054294287518,2.32023096521266,0.167907488614659,-0.0279310273009051,0.658332373133585,0.419825916675223,0.404694112592989,0.656690241825734,-0.738428696972212,-1.64208541589991,-0.844900310492683,0.253269293622324,-0.17518391168196,0,1.43226103347882,1.61729622209784,-2.05143578717929,-0.0046744193649078,0.140815882800678,0.712904283312011,0.391214408518984,0,1.96742936616606,-0.240817274366924,-2.13494156409556,0,0,0.362698652407254,-1.7844098449467,-0.0262569648999792,0,1.39025573789557,0.27594591106798,1.56663728411875,-1.56928436637151,-1.80837036748871,0.0814899984930513,0.843364726664642,0,0.657380779810902,0.121575441895672,0.818075106400857,-0.232502419418979,0.537863856219292,0.229931015231157,0,-2.81734499789721,0.928808169699558,-1.08846195231547,1.25585957483586,-1.25174338537823,0.497000664471905,-0.587826040106353,0.00478618684236796,0.424635931386019,-0.360570766243694,1.34170032979187
0.8192403937982,0.468024728669554,0.387404001104898,58,-0.0286071382295873,-0.210327807587733,-0.557483747926378,-0.758158542958228,-0.404951491991258,1.67233071377858,-1.01785268607297,-0.861561230547424,2.36115350188141,0.170792156936076,-0.0560808665421102,0.689327561444933,0.441591141279857,0.416926816666204,0.680236583103251,-0.747689005249377,-1.68572306650932,-0.868550044227736,0.289570137472577,-0.174064673400107,0,1.50007369869938,1.6266967939419,-2.08736604706528,-0.0409350483847165,0.16375908384178,0.745901932638921,0.41382645890391,0,2.0148735606938,-0.273928897705218,-2.21509710536915,0,0,0.359814917005231,-1.81960380657699,-0.0392348886503599,-0.085787878586612,1.46665152989667,0.293220625685194,1.63358904901096,-1.6185207427045,-1.91187651747578,0.0901506559954979,0.861389670533094,0,0.696290107398934,0.16384811748606,0.835169986428773,-0.265128744664981,0.576045225256084,0.252486135096595,0,-2.88145999769251,0.967150890804035,-1.11299878001621,1.28990863102184,-1.28099860911028,0.526018561820358,-0.618216925604347,0.0129425882867298,0.432600076671491,-0.405138721460041,1.38300610262908
0.822235597211656,0.458169690779143,0.383273887790794,59,-0.0375034386731409,-0.261072686874174,-0.578790659779708,-0.773064995772838,-0.429576457680957,1.74359535708313,-1.10217564855571,-0.883583204731028,2.44573762031967,0.175437183732517,-0.122081188680028,0.758499042364788,0.497877840465024,0.444053014115683,0.737703313392613,-0.765863432319872,-1.77935401023584,-0.923067223444547,0.372653718493616,-0.171571285104247,0,1.65324647271681,1.63843700829912,-2.16632611510816,-0.132073274683009,0.217732260806146,0.824056154119442,0.461559486458804,0,2.11872117240188,-0.355789360161295,-2.40023198665806,0,0,0.348969872539795,-1.89905654781379,-0.0731368367706617,-0.296593540354641,1.65035111092835,0.333753494098417,1.79096105066854,-1.73525192176072,-2.14945050036114,0.110172184590255,0.90088547246389,0,0.794601534791768,0.26097027572077,0.863006181093543,-0.341737245187504,0.662810998502278,0.303700588472301,0.0478214831715834,-3.03179649489012,1.05937315983589,-1.16732366670984,1.36556239351239,-1.34794919590647,0.582403771858181,-0.691418972119428,0.0302857919004654,0.450212664393246,-0.509243123159568,1.4799313401856
0.822917343763411,0.455220046876424,0.382083826608727,60,-0.0403576230153882,-0.275556344597882,-0.585396847979427,-0.777105530712313,-0.436720172040414,1.76191396634315,-1.12271896870389,-0.886762741189396,2.46722640426364,0.176752183521185,-0.141160914093764,0.777603274852839,0.514396880772422,0.452555010465271,0.75354418750117,-0.77126655091916,-1.80784581079326,-0.937238301400031,0.397077029971343,-0.170488723536137,0,1.69670579163744,1.63937586038739,-2.18437645278453,-0.160734761656264,0.234978864201133,0.844735575139021,0.475332761699853,0,2.14493020176011,-0.380844172106746,-2.45012900812249,0,0,0.345404055099034,-1.92044167504314,-0.080033773794783,-0.360020208053664,1.70346691986343,0.344339387561495,1.83710677956709,-1.76329114403269,-2.21557873287666,0.115563301452412,0.9114463542909,-0.0155446911071613,0.823433410776213,0.292394454201712,0.870786258572863,-0.363889025087574,0.687503989205201,0.318354487711594,0.0612998388694823,-3.07022375638867,1.08480100879883,-1.18021789017141,1.38569063310274,-1.36273454960971,0.600448516670943,-0.712782935401835,0.0368587762129715,0.45347946424208,-0.539909526071312,1.50386520257474
0.823570304079375,0.4519430160515,0.38059469981256,61,-0.0439375212057654,-0.291446044031137,-0.591124727652167,-0.781865976680781,-0.444610303730965,1.78275258819957,-1.14408942830591,-0.889781856115571,2.49032710627376,0.178396732433397,-0.161533111178764,0.798130597435802,0.532775538676374,0.462092580243188,0.770013434878032,-0.778169806500335,-1.83850219398999,-0.953076927851188,0.426079701214833,-0.169581930227631,0,1.7456557415008,1.64080198225755,-2.20214592678884,-0.191090975736659,0.253234295480249,0.865953466611989,0.490567511538716,-0.0109045005652794,2.1724634225557,-0.40656377129054,-2.50356016565472,0,0,0.341163780783057,-1.94341340047163,-0.0870609174780021,-0.428690654409644,1.76171338653572,0.35513117024952,1.88781234059056,-1.79200400661572,-2.28686171327914,0.121313874766573,0.923926260850988,-0.0327727389164209,0.856035820128596,0.326123794799911,0.879071124733851,-0.388026189240141,0.714000034130091,0.334960001216137,0.0764149839716569,-3.11270478760192,1.11331318372113,-1.19403972347429,1.40787293904187,-1.38132599906695,0.621261604977752,-0.735673855558471,0.0441481364336372,0.4555902992094,-0.574348028960423,1.52980974713857
0.824519611856297,0.4459828070743,0.378424587147964,62,-0.0520974974919007,-0.322431809885151,-0.601271408989495,-0.786620899153047,-0.454928159900147,1.81410906962807,-1.18159413310801,-0.892309510441007,2.53124457523311,0.183500723478444,-0.20135805205084,0.83482546292929,0.56258073156405,0.478622117770132,0.797586544652477,-0.785717090210559,-1.90145165339348,-0.981807607062261,0.478105650798989,-0.16744601067519,0,1.83501414247688,1.63943903177563,-2.22895236484073,-0.252238445878634,0.285703162505125,0.904805834289052,0.514591438207725,-0.0328404668726726,2.21621337407283,-0.454713188640947,-2.59700892662052,0.0301281420374798,0,0.334988723561313,-1.98564171059399,-0.0977802626204653,-0.560286191590802,1.87107480818223,0.377545665691044,1.98039015478663,-1.8384174231262,-2.41331547043032,0.128741379608973,0.942596195222096,-0.0676422109047733,0.915136660631611,0.387519193539489,0.894232593749481,-0.434314609492734,0.762048112007164,0.36427260540077,0.100745238932213,-3.18613708545971,1.16527494474586,-1.21628831278757,1.44341701436739,-1.41449696549919,0.659578669798986,-0.778353997879133,0.0581060331918223,0.458780490705297,-0.638921097790225,1.57546407784805
0.825418050667323,0.435779666489696,0.374386404403994,63,-0.0636883980090384,-0.378104317063531,-0.616994311107298,-0.793970096871166,-0.476838398778431,1.86701028111418,-1.25188145870729,-0.898507571619265,2.59770024029818,0.191442837131891,-0.274500679626252,0.897964477615017,0.612576105759892,0.508294937001093,0.84927336221719,-0.791790180003595,-2.01812953199409,-1.0324803164729,0.570772801769574,-0.162172295681262,0,1.99419733789931,1.63353292895123,-2.2769492796442,-0.363134818624801,0.346995858169757,0.970877317566316,0.561473331596851,-0.0727302297156014,2.29270211135836,-0.543351638337758,-2.76282595635042,0.0831356872552279,0.0451838855454046,0.323497268280111,-2.0615568800231,-0.121544281345873,-0.803538376682892,2.0590255111276,0.415771387619427,2.14887627408416,-1.92052823294247,-2.63816575369482,0.148843270678504,0.976238832490457,-0.13252457236642,1.0242095322573,0.492233933202022,0.920072630687295,-0.518467372116749,0.847140160545741,0.416335901140186,0.145572641941515,-3.32372789971877,1.25819616385542,-1.2586317646932,1.5061381052125,-1.47447964733437,0.722487648318159,-0.850974431238279,0.0857234407229574,0.465694629416807,-0.75333966881365,1.65633752674783
0.825503556416024,0.433318781622889,0.373244644515807,64,-0.0654442558121278,-0.393552870716064,-0.621048101657475,-0.79662316612819,-0.482940600219731,1.88240931340594,-1.27334602593142,-0.903583033310098,2.6219382787888,0.194392900644307,-0.291324706896053,0.916336563786054,0.62693282358705,0.516549335817438,0.864970559986249,-0.796374679829952,-2.05309963700226,-1.04729868887017,0.598753035063542,-0.162739007433744,-0.029823730463217,2.04076260399205,1.63498261028766,-2.29250483776038,-0.390862317560171,0.369598913753682,0.989151612258362,0.57906083613159,-0.0829739314568833,2.31767515486448,-0.56647765943522,-2.80944186343118,0.10013777931176,0.0595991411433908,0.32110488400089,-2.08259777145919,-0.12566934579367,-0.867016573336041,2.11166243763967,0.428517480259241,2.19479309636156,-1.94253518096398,-2.70039154911216,0.153244669434328,0.986534254640014,-0.148391783612505,1.05503264841396,0.515504607960582,0.928418081894302,-0.54028123696161,0.870549287083861,0.43124348478741,0.15837194838948,-3.36526726460522,1.28551842022008,-1.27407136858783,1.52475527751773,-1.49341015062782,0.73720023234608,-0.868759035685806,0.0920303135700646,0.468319665722171,-0.785775082603305,1.67757320419971
