"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.910474671620566,0.349253696949699,0.500667271894202,46,0.329618930467379,0.0296602762338296,-0.219098417569284,0,0.0284767871728268,0.540620868330662,0.0936616707131074,0,0.237695612802742,0.40148521776712,0,0.0233927873683801,-0.071282099532023,-0.0207580762535463,0.156767245124122,-0.164650511395857,-0.359352301433796,-0.440340658444363,-0.478464781012503,-0.404618132517415,0,0,0,-0.477545657773124,0.148056532824666,0.398727087223465,0,0,0.0148949265871609,0.148327915704188,0,0,0,0.0119648579003984,0.260387464941824,-0.118321173639937,-0.0896731572204517,0.40906820768853,0,0,0,0.227126090200372,0,0,0.0687406014715811,0.180121671324056,0.0109517526026777,-0.291292273315174,-0.0946759853523002,0.0227217987671529,-0.101347980791239,-0.0452299499895997,0,-0.305111958898862,0.147906602460757,-0.170737846116746,0,-0.263341927982784,0.0926800699925595,-0.0267344531179813,0.199459830677491,0.427333966973657,0.390687087624955,0.142041481411327
0.922139668054781,0.342071742142743,0.49927423774477,47,0.360584314479907,0.0418162375199836,-0.226170144890668,0,0.0328006987852066,0.535150244867129,0.0894323515013291,0,0.23381517901316,0.398870978229,0,0.0365518889302933,-0.0884305340613773,-0.0288635549522603,0.161488863746938,-0.172845403085263,-0.369808682475398,-0.45428304140555,-0.484970695084768,-0.399228017158575,0,0.00644828399252394,0,-0.489092223512413,0.139178116656361,0.403384477827539,0,0,0.0231853887808669,0.150430109763942,0,0,0,0.0244020892089255,0.269776006022309,-0.123207043378468,-0.112629000690455,0.427029729881434,0,0,0,0.267300240174065,0,0,0.075057817121283,0.205987025708858,0.0183386919385324,-0.328245142256019,-0.111966296630973,0.0605284354311862,-0.13245808033244,-0.0501938830098916,0,-0.339022357445218,0.163555849717477,-0.179760990755156,0,-0.322435322926202,0.0931961292806766,-0.0452670674166014,0.19867089994936,0.452037966089926,0.422645559016977,0.167213907832508
0.924880682907943,0.340441037187171,0.499285500718073,48,0.368460891730212,0.0445753200167632,-0.22773787653828,0,0.0333660183001483,0.535016171871172,0.0886246194908935,0,0.232113552506472,0.398785941806705,0,0.0397933397987089,-0.0921074442041648,-0.0307315707759136,0.163125031047603,-0.175155578614601,-0.372403758749982,-0.458053214556768,-0.486502743653336,-0.398638449662505,0,0.00746320274688265,0,-0.491898952517973,0.136826935104504,0.403106012390943,0,0,0.0248907450938407,0.150771932276969,0,0,0,0.0273705453708479,0.272037252148003,-0.124388513992284,-0.119364253900959,0.431154145427575,0,0,0,0.278469839737687,0,0,0.0761914866172238,0.213448515009318,0.0201682644598471,-0.336754399582446,-0.116840769299619,0.0698701242913027,-0.139767875002914,-0.0517911412982254,0.00775297067849054,-0.348656421202351,0.167587349735746,-0.181855000663738,0,-0.339188015711847,0.0921135513429738,-0.0508346815491647,0.19770216761515,0.457619913398186,0.430509918552971,0.173754902909934
0.927579944737798,0.33826715936521,0.498544808769316,49,0.374197035593104,0.0463675176562055,-0.229268235340896,0.00647582284721929,0.034158108407896,0.534520928508775,0.0885156019763586,0,0.229214968418287,0.398522253567398,0,0.0428933687780874,-0.0962586091848673,-0.0326211618799695,0.164320330862325,-0.177953618530479,-0.37533031268537,-0.462096270614303,-0.487886457644677,-0.398967503633027,0,0.00880236766088742,0,-0.495998050749665,0.134278166541062,0.402488645494392,0,0,0.0261307999766619,0.151593270693152,0,0,0,0.0308927162723168,0.274472563495684,-0.125823337080967,-0.125388592639256,0.43382257999327,0,0,0,0.290812040202636,0,0,0.0765699715404415,0.221542070938037,0.0225424129784198,-0.345321910112432,-0.122032795413149,0.0793962900281965,-0.147342468915512,-0.0533450763326173,0.0153684600927059,-0.357112807866598,0.170824428976325,-0.183858924052632,0,-0.356088764017188,0.0910226805720693,-0.0560346751941426,0.197083994714616,0.462919298567249,0.437955404022133,0.181025472511837
0.927695147557015,0.338144462872547,0.498476823696677,50,0.374370452173288,0.0464868224077409,-0.229338477721267,0.00672782576278863,0.0341979638908239,0.534540933189747,0.0885267215462316,0,0.229072935978253,0.398585241754049,0,0.0430232603643793,-0.0964268876009033,-0.0326756834560465,0.164421423419032,-0.178050664360985,-0.375482877431357,-0.462233710011992,-0.487942321050852,-0.398987241956972,0,0.00893473447746707,0,-0.496093154088428,0.134172922319814,0.402556553186808,-0.000638072296798825,0,0.0261500253135112,0.151669080818123,0,0,0,0.0310547976846977,0.274580875970381,-0.125829956233555,-0.12564909828838,0.433965251969668,0,0,0,0.291382055439255,0,0,0.0765407383350994,0.221806294951971,0.022711548469069,-0.345620522595477,-0.122228759459159,0.0797643570582159,-0.147666464363712,-0.0534389067643279,0.0156256708820909,-0.357372895400107,0.170879038492596,-0.183852465616553,0,-0.356739835198731,0.0909688254503375,-0.0561775499575094,0.197105437262092,0.463074501055685,0.438308631384607,0.181240622845291
0.931906881755567,0.332707804876587,0.495863807987457,51,0.382163632469544,0.0501982170401059,-0.231290620069918,0.0161906529948014,0.0362639496818326,0.534161558203852,0.0889988287202996,0,0.223169545855088,0.40107640982191,0,0.047902413368409,-0.103144844153174,-0.0351176347363594,0.168103428956164,-0.181575231499556,-0.381444305023808,-0.467687068587669,-0.489858383068771,-0.399576824606029,0,0.0135589476838512,0,-0.498846029985823,0.13106006707281,0.405201047859833,-0.0247538228475475,0,0.0272765935414114,0.153515079202279,0,0,0,0.0369966980963383,0.279191311031921,-0.126827367240267,-0.133699231120557,0.438686566779123,0,0,0,0.31153172441812,0,0,0.0761457337102912,0.231602511550402,0.0296995388338648,-0.356888807768015,-0.129275165117948,0.0940891084240507,-0.160126591680971,-0.0568289360206913,0.0253732943326344,-0.365929265577943,0.173572440088224,-0.183961605182067,-0.00674462431051643,-0.378736287976237,0.0896738950883405,-0.0609566615388646,0.197934163667638,0.469299787462057,0.452432717057642,0.188199445099897
0.933131206440224,0.331372549028914,0.495035880421316,52,0.3846883905439,0.0509354719953524,-0.231739300434767,0.0190129393886885,0.0369396350556049,0.534463170025446,0.0892629507140416,0,0.221596710306082,0.401905398305816,0,0.0490836679465109,-0.105085405864614,-0.0359168598974802,0.169138373796551,-0.182761524103979,-0.382646939431522,-0.46934598630301,-0.490534827577557,-0.40054375383558,0,0.0141755977163484,0,-0.500527290192709,0.13060495058107,0.406174720698075,-0.031483712711418,0,0.027221104244129,0.154323026125198,0,0,0,0.0388332717921561,0.280491043386932,-0.12772048707535,-0.136061162390098,0.440371037975912,0,0.00505802023703109,0,0.317014526456079,0,0,0.0757332989111359,0.233826041707835,0.0305029275541709,-0.360884141847781,-0.131148722741704,0.0976315802645495,-0.163103399471714,-0.0576947397677812,0.0275899428586843,-0.368934647206407,0.174413191828693,-0.184257548846616,-0.00865932592924379,-0.3846070448929,0.0890778148191893,-0.062838652154292,0.198584651306686,0.471567989717741,0.456568994648371,0.189705031768542
0.933971023589882,0.330582706191901,0.494570249874591,53,0.386548110441917,0.0513029245754992,-0.23201416143772,0.0210629569195686,0.0372683265199536,0.534608260578694,0.0895242749715697,0,0.220441711767733,0.402471270856405,0,0.050008024318134,-0.106346309087434,-0.036481701880989,0.169817841664338,-0.183359229580269,-0.383337532540304,-0.470390343458457,-0.490921876070249,-0.401072299663262,0,0.0148256716029495,0,-0.501846627274252,0.130354518120182,0.406721223588121,-0.0359906247327208,0,0.0271331701037798,0.154926282356838,0,-0.00180852374940363,0,0.0401431602022698,0.281424218259456,-0.1282610425249,-0.137750013285312,0.441695705120844,0,0.0087944727219617,0,0.320905149013595,0,0,0.075417620059515,0.235397875061025,0.0311007215287001,-0.363129616752362,-0.132451412417235,0.0998860424854588,-0.165087239607742,-0.0582515458701342,0.029133681975094,-0.37134744480519,0.175155153946609,-0.184303247730111,-0.00995070209864974,-0.388550666057522,0.0884601070732338,-0.0641050763371973,0.199042593626076,0.473170882668056,0.45916268392465,0.190852600909191
0.934187681410772,0.330410281259893,0.494418735026354,54,0.386847287680648,0.0513354363413374,-0.232103507659186,0.0215756323519531,0.037414795794049,0.534798178607821,0.0895927385465906,0,0.220196180683977,0.40260265588266,0,0.0502131009582672,-0.10667011182003,-0.0366646516280082,0.170018876077915,-0.183481604900207,-0.383567501540165,-0.470680452574993,-0.491057915849614,-0.401239611836309,0,0.0151049792074895,0,-0.502136139393127,0.130294960163579,0.406982457273414,-0.0369056925257796,0,0.0271174017762366,0.155148941488027,0,-0.00218623151271567,0,0.0404281989744726,0.281616827315205,-0.128406954561941,-0.138050414736192,0.442046501182891,0,0.00975268455133079,0,0.322027064466846,-0.00131952474648588,0,0.0754030876258952,0.235805247297308,0.0312364479925809,-0.363464597357963,-0.132746658045861,0.100349945329707,-0.165544067473734,-0.0583290461925772,0.0294322708695112,-0.371796391937626,0.175310934775767,-0.184378308581149,-0.0102052387016693,-0.389445483067647,0.0884439786671261,-0.064290019759278,0.199153706473475,0.473575398706085,0.459748236417952,0.191095972922143
0.937461293471565,0.32809057673554,0.491909311315687,55,0.391696013916955,0.0518262574248897,-0.234064539860945,0.0292718846535309,0.0394794689812107,0.538187793895074,0.0906423831146767,0,0.216902469005324,0.404491865333961,0,0.0533626307551977,-0.111551556856942,-0.0392694100114038,0.173361400266572,-0.185458568378828,-0.387868972551649,-0.475255446121806,-0.493292096607944,-0.403724154587692,0,0.0196807186621817,0,-0.506756846351472,0.129044575512479,0.411162578213489,-0.0508542236800084,0,0.0266825563611338,0.158959050570879,0,-0.00766652533480121,0,0.0449595996836714,0.284982199332239,-0.13126847294977,-0.142398605150634,0.445487442867839,0,0.0248260484680491,0.00374157897123615,0.337959796668787,-0.0220202637516262,0,0.0754481237434267,0.240782273185544,0.0336748007253917,-0.368672213797614,-0.137317949655125,0.106755913105179,-0.172542736511704,-0.0593472586795531,0.0339011123328138,-0.379819898325017,0.178018320247215,-0.185558112860881,-0.0141875986452205,-0.402998551075341,0.0882016881293482,-0.0670144153518773,0.2010916800294,0.4803281148698,0.469172336965232,0.194825741105127
0.937490770838811,0.328070643907698,0.491886532203967,56,0.391740317301598,0.0518321375013927,-0.23408358189612,0.0293395494928781,0.0394994070745375,0.538217801951361,0.0906548750836671,0,0.216874650008811,0.404505792246994,0,0.053394424198817,-0.111590328377158,-0.0392935714764336,0.17339311339488,-0.185472163987887,-0.387913289488015,-0.475294429359356,-0.493316866017853,-0.403751218535795,0,0.0197324642172306,0,-0.506791922333964,0.129036240906111,0.411199883921284,-0.0509713098833743,0,0.0266822452831723,0.158996541057571,-6.59093510892303e-05,-0.00770589598792393,0,0.0450000594404574,0.285005519699262,-0.131296321158311,-0.142435217714924,0.445517616811282,0,0.024956102659357,0.00378099705759044,0.338096391518459,-0.0222054762048003,0,0.0754481839859133,0.240826059263443,0.0337058324585924,-0.368703253489328,-0.137353733401906,0.106818597656326,-0.172609518695726,-0.0593553843737969,0.0339432131266221,-0.379897754206091,0.178040690803713,-0.185566425972045,-0.0142218198080649,-0.403119282698199,0.0882131643508201,-0.0670474508081211,0.201107164034503,0.480384657042876,0.469262989791414,0.194855441885345
0.942333555464228,0.324943952958905,0.488083501309292,57,0.399398769274886,0.0529017300795799,-0.237389710287385,0.0408685451508461,0.0426119015336771,0.541687441276499,0.092591485310476,0,0.212199470856671,0.406820736749356,0,0.0590763488731935,-0.117576300566662,-0.0430527399485453,0.178562778280981,-0.187305106728942,-0.395857269353603,-0.48248003235796,-0.496635736511475,-0.408088309864847,0,0.0292135977374521,0,-0.512414295774385,0.126852241638608,0.417202695593311,-0.0711111544161637,0,0.0265533015342701,0.165335820191714,-0.0109488927369685,-0.0158447531203352,0,0.050820543357543,0.288690571045809,-0.136343970618276,-0.148748385842379,0.449528509681978,0.00928180604304208,0.046167727594893,0.010288563466645,0.361573437053289,-0.0556887059875621,0,0.0753507480365126,0.247907796803415,0.0391447852226453,-0.375403565155745,-0.143284637423936,0.117548409035814,-0.183416770109419,-0.0607784138147286,0.0414129648355595,-0.392932314487513,0.181199714166998,-0.186331490911755,-0.0204387779114411,-0.423676769819123,0.0909301832115698,-0.0728303522887786,0.203257680633474,0.490016078808936,0.48397020043643,0.199611872521856
0.950007064404868,0.318749222124231,0.480024094001181,58,0.414530890125488,0.0537837410959594,-0.242100201852331,0.0629135455340136,0.0479808665717698,0.548419499097182,0.0955588068365047,0,0.203048775157311,0.413359294955867,-0.0102840685796469,0.0708469405476126,-0.128282024422489,-0.0494947057642997,0.188812228360305,-0.190337331387804,-0.413110360196095,-0.495947879604502,-0.501922538397138,-0.414687390655173,0,0.0479968010528439,0,-0.520878573218561,0.121480366633346,0.428475135132698,-0.107818455087017,0,0.0263312069545247,0.177042318832814,-0.0310583198063128,-0.0277782673239238,0,0.0612922340407006,0.295885343431662,-0.145986609161465,-0.159413079020792,0.452909502720548,0.0270652419717976,0.0845882032401149,0.0240394305927978,0.406210423901126,-0.118041299789482,0,0.0752870350310506,0.259799351899912,0.0492146987580982,-0.387266734452219,-0.154886464110235,0.13527959260156,-0.202739991485573,-0.062469853772003,0.0563191098347248,-0.415957231797335,0.188253496804266,-0.188067430940347,-0.0329507065581702,-0.460625025032441,0.0948894965014072,-0.0837360224116137,0.207918609065863,0.506833976901694,0.510802800101007,0.2086716005404
0.955711202881909,0.315847358295266,0.474594134524312,59,0.431720637739579,0.053112806218317,-0.247899738273284,0.0794298175954121,0.0540869732382873,0.555809905451402,0.100168993317922,0,0.199524840603551,0.420639333562321,-0.017005903046354,0.0796891431846193,-0.136180285170412,-0.0561355356680568,0.200770898357055,-0.197417315809882,-0.425309889351706,-0.506974513532099,-0.503976701209911,-0.421830718140544,-0.0424695812328353,0.0685012429628095,0,-0.528590003616699,0.115124260346172,0.446556786476632,-0.133093232878302,0,0.0281028960544331,0.1886698520621,-0.0492322111645186,-0.033636354917822,0,0.0685955189292359,0.302839400887378,-0.151344169178811,-0.165644997750063,0.456271780262118,0.0413105172323675,0.117352347685475,0.0405544837246617,0.445898224650627,-0.169549253968456,0,0.0763807826684945,0.270467000270594,0.0577580661910878,-0.398078204858081,-0.160706645161643,0.148441564995691,-0.219924248359668,-0.0620220148717823,0.0690115904599876,-0.440652997478138,0.195996932836823,-0.191946285706925,-0.0403250919561872,-0.491358084127721,0.0921218429108658,-0.0923163991012667,0.213213653736548,0.523262592728065,0.528708258882659,0.21352743030788
0.959263621286069,0.314185187180427,0.470881363014281,60,0.444697282421431,0.0533327082979779,-0.251860231896111,0.0903131317313886,0.0583832283223449,0.562269413249113,0.104223214407592,0,0.19724192716987,0.426042461177827,-0.0205305098606492,0.0849901975570577,-0.14149379782316,-0.0603969377622902,0.207912091465303,-0.20153049680414,-0.436260679954266,-0.517030697524227,-0.507330885988526,-0.427334817188429,-0.0713977105681248,0.0798587223595016,0,-0.534319735060935,0.1124634863926,0.458302228297223,-0.15018858751022,0,0.0289280796087467,0.197345911561214,-0.0621352070496203,-0.0392140070602988,0,0.0753267933139692,0.308841382870705,-0.15551348936838,-0.167381427715259,0.456982042546988,0.0486405533351372,0.135484877739732,0.0518509166054792,0.473112137989441,-0.208489312221437,0.0225018970559936,0.07958631144178,0.277169685613471,0.0605461789166847,-0.410533891350392,-0.166237213036225,0.155782000137369,-0.230667671335564,-0.0628824950853601,0.0792974197584528,-0.460409926360162,0.20236795968894,-0.196233708058944,-0.0456099790988331,-0.509606811998876,0.090548939993011,-0.0994276314509403,0.217746890070805,0.536161376919805,0.540179065238932,0.215587345875481
0.960436874614766,0.31341306512979,0.469391982522718,61,0.449038276207897,0.0531180886211036,-0.253421345573947,0.0943262972499301,0.0598250358903222,0.5642718774815,0.105649876636975,0.00232377482333708,0.196187089113772,0.427854426850559,-0.0218608782261606,0.0866668778276231,-0.143312531049187,-0.0619124868986767,0.21028792747046,-0.203344076385444,-0.439438357358183,-0.520790776826212,-0.50854334686843,-0.429685692232101,-0.0818420792276713,0.0838758217923344,0,-0.536873894930458,0.111544595648653,0.462572061291504,-0.156149390498533,0,0.0291041246949582,0.200263629747404,-0.0669150416034256,-0.0415794072288518,0,0.0777917726936792,0.310907794235207,-0.156945673603935,-0.168144057397216,0.457788856682574,0.0516729364525311,0.142475905669833,0.0559009051585261,0.483292819523129,-0.222585825063086,0.0301459977549134,0.0804178968608674,0.279661312027267,0.0619361009141127,-0.415395202748421,-0.168207433323225,0.159014965669991,-0.234304360736961,-0.0631862549604263,0.0829291390150704,-0.467300930604194,0.204469931375423,-0.197924775477399,-0.0477312824129864,-0.516620741516576,0.0901978320111945,-0.102138300391093,0.219431222512849,0.540653107225941,0.544286533665556,0.216269332345802
0.966144855475703,0.308796258386738,0.459882442917216,62,0.475223797128774,0.0517685232027524,-0.262980175781361,0.118775357782963,0.0684908877366437,0.57647381243955,0.113942414778656,0.0165839074061476,0.189837277786616,0.438836948005396,-0.0302026056875485,0.0967493528510915,-0.154273006647984,-0.0709326460843621,0.224582118949528,-0.214454715135863,-0.459127899525665,-0.543713404257637,-0.516247897964966,-0.443843104492443,-0.145060658659342,0.108137865291318,0.00338841061220708,-0.552456842477153,0.105982875116593,0.487901408140228,-0.192580030955208,0,0.0298853414250959,0.217825741772427,-0.095700153267306,-0.0559007085346658,0,0.0927272562261371,0.323465548167095,-0.165941920358071,-0.172878760213902,0.462876287828781,0.0699695146153547,0.1848280027486,0.0805872282140346,0.545569057539105,-0.307946152786192,0.0763001582484821,0.0852976353834365,0.294385021101169,0.0705503123429815,-0.44530125734534,-0.180064770040019,0.178440299735766,-0.256355074812328,-0.064992845763169,0.104947389532556,-0.508989911539915,0.217089896970641,-0.208315069024564,-0.0605971452417657,-0.559762573972497,0.0878865476472562,-0.118201206713877,0.229740219501038,0.567825522142861,0.569268666573783,0.220679932338079
0.968363645938912,0.305967903468238,0.454156577836327,63,0.489844978023351,0.0509259475941875,-0.268688696501179,0.132783394076747,0.0734743583624579,0.583962361195079,0.118220945349343,0.025207353609401,0.186339640292586,0.445026810284524,-0.03505833314518,0.102984949735976,-0.160432463394786,-0.0763895804107936,0.232762634898564,-0.22056166863935,-0.469655938341053,-0.556839907645058,-0.520726544444187,-0.451080778123705,-0.18125613064017,0.122565755531291,0.00567688725512362,-0.560853752717856,0.103030782369999,0.502343109288097,-0.2124350020566,-0.0054710585227584,0.0305358528224792,0.227437072238264,-0.111917204361939,-0.0631831820396031,0,0.100841232218222,0.330715288452123,-0.171270355823671,-0.176154944609585,0.465417624150383,0.0808940510575243,0.209782513751864,0.0946382187519167,0.580559908360474,-0.355959832357933,0.102497815074948,0.0881889386072482,0.303224382597304,0.0750360956852323,-0.461812285857041,-0.187002789110724,0.190301259300569,-0.269499731299639,-0.0661406443235019,0.117157437668399,-0.532619645256836,0.224037931337017,-0.214119529718097,-0.0680796196993718,-0.585545366392994,0.0865871507546227,-0.127220259110532,0.236042544536632,0.583716859339833,0.583640220371939,0.22357293960042
0.969730739119947,0.303983172443383,0.450306602181505,64,0.501385862056926,0.050212176984075,-0.273622739107463,0.144461898173864,0.0786085291820066,0.589323929048845,0.121081446470179,0.0323514217033676,0.184225595456887,0.450809566470094,-0.0382564738994965,0.107869884562127,-0.166044891846735,-0.0809770391584476,0.238712501162059,-0.224391878773831,-0.481363038199485,-0.56642179108795,-0.525454837753116,-0.456951591379925,-0.210697567179688,0.134330416433026,0.00746457017463276,-0.5688683003248,0.0995317543295506,0.512391847302828,-0.228053211690931,-0.0104845700773213,0.0304787789814748,0.235769557202871,-0.124048420801373,-0.0701128877527527,0.0104585735296417,0.107473356171974,0.33723135328922,-0.176783214144066,-0.17933821055258,0.466293798366938,0.0903554716386955,0.231455397641405,0.105691790671214,0.608281131506823,-0.391337444943556,0.120698394635941,0.0897584924555607,0.310359829637554,0.078198725435346,-0.475664204361768,-0.192183954936727,0.199527776780086,-0.280545021724956,-0.0675383087086222,0.125109816439835,-0.552668839295243,0.23067540591974,-0.218421416599814,-0.074169961530503,-0.606496876699385,0.0852606360619443,-0.135476885724606,0.240936774171773,0.597482950568145,0.595717033421005,0.226397134217486
