"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.801714521703473,0.501269084656957,0.412654725684386,47,0,-0.0417123551706883,-0.4988938364572,-0.739387284005914,-0.333692431934251,1.58528840088953,-0.805761334096898,-0.808949443040857,2.20514542826593,0.136248364201104,0,0.443291619263718,0.320010748612979,0.384552921701979,0.561557182912133,-0.650307238527524,-1.30946417054549,-0.683509870702757,0,-0.212378292673832,0,1.23268815467015,1.63832017177275,-2.01214545004672,0,0.049342289462942,0.545325231330755,0.190856420183395,0,1.74332075361464,0,-1.62434337068383,0,0,0.477206407062021,-1.65486468248084,0,0,0.942672656279095,0.0948355918938738,1.3373601791362,-1.19967649157435,-1.15693525879482,0,0.831695067069884,0,0.420622845055242,0,0.74381708158162,0,0.315023556387237,0.0842375698079206,0,-2.55364620061878,0.760748960705198,-0.954559287462464,1.10263574880498,-1.19613671232931,0.289497646048276,-0.409722466599054,0,0.347438686560872,-0.0199947534698394,1.08234124794098
0.803709548059729,0.498868519397481,0.410174676617665,48,0,-0.0537861326333547,-0.50892597074159,-0.749321047102403,-0.347751695702584,1.61143254394918,-0.842073052002572,-0.825699236973695,2.24242337852322,0.140496645307179,0,0.465934911039246,0.334863767111152,0.39186581969634,0.574988894270787,-0.665358567963847,-1.35446873382819,-0.705438432473588,0,-0.207049203408577,0,1.2628185064002,1.66610124770483,-2.03761836647488,0,0.0543463245627981,0.566401709537833,0.215585269115116,0,1.78726844775124,0,-1.68929081683138,0,0,0.47641462327569,-1.684690351156,0,0,0.990209745318417,0.118937928454411,1.37094656616421,-1.25558322923914,-1.2339515069539,0,0.848242318569179,0,0.448465597609686,0,0.764409807018938,-0.0254642836858338,0.340282068228215,0.100307966877466,0,-2.61002392728212,0.785883009475307,-0.980718885799687,1.13020288388715,-1.22307864977096,0.315414340907125,-0.427353473787883,0,0.356413878609932,-0.051885787534795,1.11887315198213
0.806289947504781,0.494384817887434,0.406301624503672,49,0,-0.0731526917932005,-0.520436013610859,-0.761188917359064,-0.364894725238577,1.63832874826675,-0.883106984172653,-0.845297087515519,2.28834603396749,0.146314955287107,0,0.494951844552241,0.353694594578674,0.398290461568371,0.594059606347824,-0.687193665795464,-1.4217597050667,-0.737709441259893,0.0363859077518312,-0.204667390260629,0,1.30016370460418,1.68925437573112,-2.07146514195621,0,0.0617089959593158,0.593624079616432,0.250490783923156,0,1.84134117306578,0,-1.775729653785,0,0,0.471909883941078,-1.72382824098426,0,0,1.06015594607149,0.149296295833945,1.41491743441452,-1.32684889849086,-1.33113730865091,0,0.865931342722255,0,0.488414510253402,0,0.789557728072603,-0.0599895297538708,0.375796946295862,0.121208383049346,0,-2.68423380260133,0.817998800412854,-1.01425741442271,1.16404303211335,-1.25526292029425,0.34401807635545,-0.451717236499953,0,0.370935174870201,-0.0955665986691813,1.16830454855446
0.807012381975867,0.493193587522958,0.405255726768532,50,0,-0.0789432047348516,-0.523889742419782,-0.764916703256111,-0.369413654725711,1.64556407669807,-0.893638034959745,-0.849914022440962,2.30067462501971,0.147463359205975,0,0.504367845494805,0.359085503543446,0.399995381367029,0.599377950705571,-0.692777299232808,-1.43932784239699,-0.74696045420908,0.0465781256071302,-0.204111420126167,0,1.31050971636436,1.69514746845011,-2.07878954485329,0,0.0648969456899092,0.602692059883603,0.26014600551629,0,1.85693573801322,-0.0102276189172647,-1.79812406401152,0,0,0.469226891324465,-1.73504821602191,0,0,1.07965464654235,0.157832518275579,1.42879863677658,-1.34735880890861,-1.35809234093068,0,0.869591479913092,0,0.501911979805213,0,0.796443000727625,-0.0681612993744759,0.385454365565529,0.127374677945213,0,-2.70417947308142,0.825549902745536,-1.02284906529572,1.17337387268522,-1.26391107246174,0.351866331462037,-0.459660971665841,0,0.374835539906373,-0.108021608630523,1.18296781742115
0.812441878244632,0.4832757645137,0.39723599163567,51,0,-0.127046437032567,-0.555080969858153,-0.796905012422551,-0.406811065457413,1.70987168146432,-0.97995230056942,-0.895761503849415,2.40948824604618,0.159367554477729,0,0.588018282385336,0.405415113161687,0.41641830498576,0.646489886765995,-0.740509259804004,-1.59358025613458,-0.831009905284544,0.133729837049513,-0.202118172407044,0,1.40273176957727,1.74806718861251,-2.14967346507125,0,0.0883466252641082,0.67664434325829,0.34491806560846,0,1.99598554010883,-0.101006764345547,-2.00253298739302,0,0,0.446919494160315,-1.83661415278535,0,0,1.25096081358159,0.225083289814883,1.54933820384485,-1.51985662893794,-1.60524324300737,0.0539448109078627,0.905100853316545,0,0.606466173534515,0,0.851145029586585,-0.142200944798664,0.46935587970785,0.178845530838575,0,-2.88307432025399,0.89718677128121,-1.09746560406811,1.25572668265496,-1.33341314262015,0.419135080862293,-0.534751170491393,0,0.412059176082641,-0.218663804584945,1.30651088223676
0.816595998945454,0.472026000781438,0.389710545227,52,0,-0.177777421743618,-0.590795117402454,-0.833505458979537,-0.445751621097893,1.7911838463475,-1.07627968555503,-0.942815820754779,2.53131900870796,0.169004446822764,0,0.678355996364946,0.454432867759216,0.432022897206999,0.700011319782589,-0.792893522441733,-1.75134031971145,-0.902894925330057,0.225164269465815,-0.193150696065056,0,1.52057804008118,1.79227842071502,-2.23776627037986,0,0.111362263017901,0.75665038503064,0.416588743767069,0,2.1361082228164,-0.205226018712216,-2.24035752061441,0,0,0.419348201925345,-1.94435283020344,0,0,1.41776075277092,0.284284522265643,1.68508961485199,-1.70505437011621,-1.8684746860275,0.0856511447213707,0.946664946909489,0,0.700321220090493,0.0958966288695085,0.90014372392549,-0.217389442153913,0.551844333773657,0.232230667451579,0,-3.06928845290294,0.986250836425878,-1.17389860129426,1.3485986018406,-1.41112505246401,0.490852620060426,-0.613106617939412,0,0.447628462987433,-0.34173904569635,1.42735649083032
0.817656063508047,0.46901177067556,0.387566076348286,53,0,-0.194828644991673,-0.603621312231829,-0.845656679309307,-0.455990638189404,1.81724089643792,-1.10604273689457,-0.95804423806816,2.57009899050274,0.171336157878764,0,0.706774827710378,0.469546102060828,0.436254861462819,0.718366987490536,-0.812167155797143,-1.7959923958398,-0.925121502943516,0.25557693123333,-0.189395814089183,0,1.5598134454716,1.80514075393587,-2.26528716219962,0,0.120753700432661,0.782904832821252,0.438082671728138,0,2.18149210882257,-0.237683597880768,-2.31370790742274,0,0,0.408848737611784,-1.97690376108692,-0.0210127063274531,0,1.47263432672565,0.304624294740975,1.72942245557152,-1.76236365204702,-1.94865471265872,0.0949534743908637,0.960030433201964,0,0.729480889683918,0.125354232280849,0.914338903219354,-0.240488276953511,0.578067586587316,0.249361025113632,0,-3.12669471557055,1.01430601121691,-1.19585707574159,1.37974753574401,-1.43463413010565,0.511384457605009,-0.640112023642833,0,0.457240840270463,-0.378450383225159,1.4655327512635
0.817940088700277,0.468076219645235,0.387012495619359,54,0,-0.200385158213709,-0.6064551808658,-0.847536848499976,-0.458539936695449,1.82324476497594,-1.11371388710012,-0.961196136983362,2.57941947801422,0.172506235541778,-0.00443750110823782,0.714418594387963,0.473322380039145,0.437624942870488,0.723277586274745,-0.815857806623443,-1.80674773560236,-0.931076239463409,0.264078850128144,-0.188458525435578,0,1.5703088283429,1.80755760680359,-2.27120111043865,0,0.123804175374421,0.789604291945706,0.443860087781229,0,2.19223595301954,-0.246657674864536,-2.33257839786349,0,0,0.405990181885725,-1.9843386666671,-0.026560811423433,0,1.48726245557089,0.310043777172321,1.74074814525073,-1.77554927101721,-1.97110405108796,0.0968459851060869,0.962428672272395,0,0.737198161918688,0.133516585469417,0.917674810952663,-0.247219317518055,0.585192773886873,0.254205762462884,0,-3.140244712763,1.02188946671289,-1.20132935516251,1.38733505239175,-1.44022872902159,0.517005824667295,-0.647245376656187,0,0.459248864022969,-0.388504760302032,1.47531689613381
0.817954633040314,0.468026749954091,0.386982657044358,55,-5.3452745545637e-05,-0.200668086702327,-0.606592757988558,-0.847626089625056,-0.458661424379992,1.82355658036215,-1.11410920052162,-0.961352004471454,2.57989825563359,0.172565739854198,-0.00466813387896292,0.714813158296407,0.473522797186091,0.4376973483872,0.723531392117328,-0.816044881324539,-1.80728807235696,-0.931380195747573,0.264520171227834,-0.188407463449213,0,1.57085246028832,1.80767933084375,-2.27150157957896,0,0.123961572824035,0.789947124558045,0.444158292168417,0,2.19278048885593,-0.247126294429648,-2.33355124614168,0,0,0.405837934471421,-1.98471427807244,-0.0268474001630849,0,1.48801378833753,0.310322301405686,1.74132919821446,-1.77621762613305,-1.97227022688875,0.0969390264768018,0.962546411414804,0,0.737600089927428,0.133943630483985,0.917845037830371,-0.247568701217694,0.585559000375278,0.254456269425194,0,-3.14093647007204,1.02228548468977,-1.20161124534119,1.38772519378651,-1.44051883361164,0.517299076973399,-0.647612716551284,0,0.459346644861761,-0.389026278113682,1.47582085822924
0.818276963196991,0.466942756656142,0.386459705888176,56,-9.93239637996076e-05,-0.206562151827603,-0.609182483837438,-0.849214422355512,-0.460670478971164,1.8308284813548,-1.12325366801863,-0.964447357775438,2.59083974414106,0.173713731548387,-0.0100096747415322,0.723126184896745,0.477609740027828,0.439547955759152,0.729191246656769,-0.819234317484234,-1.82055456275644,-0.937560220165132,0.274330494606148,-0.188823895254923,0,1.58464399524923,1.80954647776904,-2.27850803492103,-0.00961217937250422,0.127422508079992,0.797391476050604,0.450159362395795,0,2.20476205817061,-0.256445024373578,-2.35419850824605,0,0,0.403493613376488,-1.99297372025606,-0.0312053014590436,0,1.50491844165839,0.316809542531659,1.75559963014256,-1.78930125398647,-1.99678604171943,0.0968975311496237,0.965975286538952,0,0.74676358960075,0.143968892118018,0.922471511866134,-0.255677207472851,0.593439201652902,0.260187074580811,0,-3.15746191637487,1.03042885189269,-1.20795165009486,1.39666315702409,-1.44796681485042,0.523333848848582,-0.654743120620128,0,0.461959426912691,-0.400982162900761,1.4874024371994
0.820882268835756,0.458666103130229,0.382349057734503,57,-0.00954987929454966,-0.253336486980633,-0.629899140939465,-0.869456420472846,-0.483030836184381,1.89940113207421,-1.20063910246189,-0.995750006993903,2.68719025360791,0.179140685230543,-0.0633015111776655,0.787471315357746,0.522173210839182,0.465937575948527,0.779452807197707,-0.841892680204475,-1.91423870110119,-0.988998016742042,0.348115385364277,-0.189056870957249,0,1.72208046745444,1.83596395795306,-2.36097563682559,-0.0826438468283099,0.16946300965677,0.870264312097272,0.499301659653185,0,2.30871606988055,-0.320296517008539,-2.51882014993862,0,0,0.39732614681185,-2.07214138008242,-0.0559403615176526,-0.160561265387541,1.6584128692952,0.352956440712012,1.89467583885063,-1.89342768784848,-2.20744134804055,0.109338359159651,1.00822086627465,0,0.831965836576093,0.225104308840239,0.961764066655911,-0.32026858706906,0.670674752402884,0.306610465892114,0,-3.30003191434651,1.11357967137361,-1.2617478519406,1.47181708218199,-1.51509781515254,0.579716626145845,-0.715599102285473,0,0.480956223325357,-0.489410840240692,1.57576256120945
0.821960615296296,0.454864414980251,0.380887271703866,58,-0.0129487935900571,-0.274956931614461,-0.639215365116952,-0.878031316142733,-0.494102910006211,1.93316638880118,-1.23908955381449,-1.00868335753509,2.72917688395303,0.180950086821336,-0.0897690175198113,0.817633475272219,0.546284096826847,0.478209834613434,0.805019159768562,-0.851362764126431,-1.95646539113183,-1.01375804693674,0.383638835663495,-0.18910607584012,0,1.78732678787991,1.84423274442034,-2.39884977332166,-0.121235942204739,0.190484281301339,0.906205650926332,0.521149351394865,0,2.35638498982114,-0.353688306004915,-2.59858848781153,0,0,0.392566472910785,-2.10940826646389,-0.0696574630053145,-0.244378996565231,1.73600304311721,0.370720048800171,1.96314639525804,-1.94496830013146,-2.30903424958461,0.115576027420051,1.02755989086222,0,0.876592148622552,0.26447728859014,0.975754210624445,-0.352228851007315,0.707586744577178,0.328759066797741,0.0199506834745012,-3.36954137317161,1.15524253657011,-1.28667915345539,1.50676423982081,-1.54703260850414,0.602760483317803,-0.746412915848485,0,0.489730173159722,-0.532920764345087,1.61906295341279
0.823780684053068,0.447562064007358,0.377781494890963,59,-0.0205631252560665,-0.319848937430281,-0.658621472955212,-0.892269274391773,-0.516488519556088,1.99795951530428,-1.31485386400552,-1.02941992226958,2.80668661976378,0.185128126889142,-0.147636011231675,0.879250861464171,0.596431063756149,0.50250397367487,0.856383355357759,-0.868303097060959,-2.04087617278456,-1.06280561776926,0.457025646867882,-0.187125098004323,0,1.92370268838093,1.85678207398542,-2.47085827590358,-0.201486096402449,0.237814475471981,0.975954515699787,0.563884497702206,0,2.45039915006859,-0.425871614203015,-2.76380933054684,0,0,0.383466240412141,-2.18163135857086,-0.0995573129825646,-0.429665266237892,1.89877665592152,0.406886759674798,2.10364808757827,-2.05008114969998,-2.52003438933195,0.133328445247769,1.06369906292752,0,0.964105006038578,0.350092408954113,1.00147897551654,-0.419908934722917,0.784556370642409,0.374187294956616,0.0618341822367828,-3.50555531114733,1.23753241438923,-1.33584913568874,1.57491681027081,-1.60814732529764,0.652713829530931,-0.811553410542636,0.0149908554612947,0.505690526074296,-0.624960303958377,1.70596983773151
0.823992939744824,0.446514049208335,0.377277595062888,60,-0.021822447288282,-0.326274833182386,-0.660820042972527,-0.894423066459509,-0.519707516789547,2.00750753206526,-1.3252643246647,-1.03221438146703,2.81759171451286,0.185801824363922,-0.155711519574589,0.88790763529844,0.603700791120869,0.506055130311809,0.863391039986809,-0.871087639523079,-2.05271170368541,-1.06993545710614,0.468360207932221,-0.186947206892422,0,1.94369584368193,1.85872038864864,-2.48040070759554,-0.212555209697857,0.244334748752709,0.985387183626699,0.57004387785727,-0.00410897640090947,2.46339369186964,-0.435533345968497,-2.78696581838046,0,0,0.382037922370214,-2.19177454842932,-0.103646932395994,-0.455839028615112,1.92206065464374,0.411756226418511,2.12377382151741,-2.06436328183403,-2.54975995743048,0.135809474051595,1.06920194668555,0,0.976989627736826,0.362053223591896,1.00505856489557,-0.429534179095182,0.795348639691247,0.380888234259552,0.0679574096739126,-3.5251398984087,1.24954119951131,-1.34276736433609,1.58470573496107,-1.61779066389969,0.66023837819189,-0.820666889697444,0.0171624171786433,0.507424719583386,-0.638430830077737,1.71829796687726
0.824731038785677,0.442256407852207,0.375338829145635,61,-0.0272370258305395,-0.350593843297553,-0.669725938557318,-0.901974410252896,-0.531933842770535,2.03985173107738,-1.35830572446467,-1.03719144629067,2.85364257367693,0.188341772751882,-0.186760874197488,0.919443000397958,0.631913747423006,0.520723181744461,0.888737293413543,-0.881868810219606,-2.10000540511265,-1.09440414836886,0.512702109849336,-0.185627791640719,0,2.01879667747303,1.86148733830461,-2.50818657611644,-0.258894367030792,0.272159144755742,1.01803747690585,0.59349147256659,-0.0207414856904021,2.50610742069084,-0.474835914613799,-2.8691128387402,0,0,0.375680730330543,-2.22742679445057,-0.114427683553187,-0.560585271560567,2.01122978882784,0.428380775650618,2.20166724675356,-2.10884495352343,-2.65903989961406,0.144640099889646,1.08860384300315,-0.0262077806615384,1.02700035920194,0.41354090299335,1.01801839722435,-0.466455132997046,0.835956173475676,0.406332227929198,0.0909885951041316,-3.59093932279148,1.29335484461802,-1.3642368847619,1.61896989165798,-1.64675075461728,0.692087499305955,-0.855802066285451,0.0282163675898585,0.510783603864278,-0.691106965871715,1.75833766543209
0.825220624403838,0.438738199110752,0.374064115402918,62,-0.0328738838676489,-0.372071063214045,-0.676809233498132,-0.905379497734063,-0.539153158041031,2.06176798114941,-1.38442898139052,-1.03908450637089,2.88225911366142,0.191890285605276,-0.214316699738276,0.944930298061136,0.65261958188059,0.532215617912064,0.907907521979588,-0.887199406761092,-2.14376255861586,-1.11441455216541,0.548759098028333,-0.184180608211238,0,2.08078985344179,1.86077964095753,-2.52698832068019,-0.301225066207291,0.294634185104074,1.04503280526967,0.610209457789063,-0.0359354119394895,2.53665563943649,-0.508197939752395,-2.93401982410242,0.0208302779431354,0,0.371444611620733,-2.25687608182494,-0.121887404104118,-0.651658217102209,2.08701912778017,0.443964740579025,2.26594011569519,-2.14123713253417,-2.74674056706653,0.149820893719947,1.10166582216765,-0.0503242251965342,1.06800971149968,0.456038662348335,1.02863145675412,-0.498537863063594,0.869286492711581,0.426669287100831,0.107829290800048,-3.64212600251524,1.32943828783285,-1.37978855546729,1.64373159046883,-1.66993537007922,0.718654649183321,-0.8854329212777,0.0378578820025425,0.51304741624965,-0.735858057520674,1.79011171330817
0.8258728489418,0.431601035646929,0.371284507581349,63,-0.0423267643822437,-0.417539270167194,-0.689716396686676,-0.911536497790761,-0.557141671598274,2.10522401393861,-1.44200233640935,-1.04434459707618,2.93688051172253,0.198398907874675,-0.273982669884497,0.996572787323343,0.693521886463714,0.556504603547344,0.950195889957159,-0.892313370159555,-2.23921462202661,-1.15594269916383,0.624439851541128,-0.179931721777225,0,2.21083981217547,1.85630581492808,-2.56647746619524,-0.391713586246635,0.344651786145503,1.0990816297245,0.648594738798036,-0.0685127101237721,2.59942551445537,-0.580578179479178,-3.06959621276751,0.0640496563698447,0.0368886900235463,0.362119760133124,-2.31911479302003,-0.141352166260117,-0.850094046970427,2.2404671482112,0.47526539171727,2.40366313045672,-2.20860714415642,-2.93039371591256,0.166291584266096,1.12930742102717,-0.103251059610688,1.15713682449986,0.541463725073309,1.04987935479883,-0.56726725050435,0.938814624754732,0.469219463102048,0.144408635787181,-3.75486471507321,1.40541115362632,-1.41455730689242,1.69512116196895,-1.71919283712187,0.770056738432536,-0.944818099530326,0.0603699182089215,0.51876902255982,-0.82929451422007,1.85633726759429
0.826043526605895,0.427252963226342,0.369286330670865,64,-0.0458635628994545,-0.449567056735467,-0.698406773193511,-0.917564769699912,-0.570104675078185,2.13808473016648,-1.48713269131017,-1.05550005652816,2.98841499295027,0.204524974157634,-0.308656309180859,1.03491197917941,0.723504330849991,0.573759183413617,0.98302154684247,-0.902252925765961,-2.31231401201561,-1.18708426520163,0.682374104181945,-0.181200651119621,-0.0614903090770922,2.30778489652913,1.8603784172243,-2.59987717025294,-0.448988729090102,0.391237986119371,1.13734489965142,0.685266320980319,-0.0896324745746202,2.65232759477357,-0.628439080571821,-3.16706942947903,0.0990036633467225,0.066586039106535,0.357369887131148,-2.36367959556118,-0.149982395805709,-0.981116028553995,2.34974391450754,0.501840619375806,2.49947456136445,-2.25533651868246,-3.05993012279657,0.175479440401699,1.15124753777683,-0.135842781250008,1.22127646945103,0.589630066650605,1.06768991774213,-0.612469674257383,0.987493210649904,0.500202066016439,0.170794309212226,-3.84247129215316,1.46240666763764,-1.44712763334579,1.73437196562729,-1.75936693568915,0.800622665164078,-0.981935101794914,0.0732627796322034,0.524435587688156,-0.896507700891755,1.90104339705384
