"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.771194371319514,0.496788275797523,45,0.121379351472752,0,-0.378430550983917,-0.115671651267209,0,0.636218522739411,0.15747958836996,-0.129260413054291,0.580834364411063,0.345612713869399,0.0718972224103511,0.056222438838749,0,0.0520504441614506,0.184086773270635,-0.120297283097046,-0.555372516078663,-0.438208203995811,-0.337025343888747,-0.479860107660379,0,0.45663264724097,0.313228444484924,-0.893211898307413,0,0.590658494298156,0.112429964533222,0,0,0.504637007953836,0,-0.470029990309597,0.0212658905750344,0,0.25655056889274,-0.358639102777859,-0.199591614307899,0,0.144492109790581,0,0.185020591965324,0,0,0,0.1466307679752,0,0.234151304982734,-0.108451420881234,0.00290363695748426,0,-0.0217566915123583,0,0.00526621414164498,-0.637471141751642,0.205552562504168,-0.177689859299754,0.261499277730027,0,0.0143048720363606,-0.0836806455443179,0.313009773348825,0.283214153118699,0,0.247418732644438
0.773765294901195,0.497761806489938,46,0.132786104066905,0,-0.381719820563239,-0.11710065091959,0,0.629795573663947,0.158082007094314,-0.132994187751433,0.579542194915052,0.345158911731417,0.0744169051559477,0.061693806204426,0,0.0548568727388926,0.183991714151387,-0.122551633652162,-0.571864585337644,-0.446810304074601,-0.337276899014808,-0.477730671619247,0,0.459780184791038,0.320271738333619,-0.892496167112988,0,0.589299671868266,0.119205414339779,0,0,0.506690049216652,0,-0.477605223997587,0.0320726731153056,0,0.259880710874996,-0.36431398781025,-0.211545747579135,0,0.162555403553782,0,0.190397977442105,0,0,0,0.148737804838603,0,0.242893096666869,-0.125147554340337,0.00558141335597376,0,-0.0265981515582527,0,0.0158032272682732,-0.654771962604489,0.211841828997567,-0.180293651225814,0.264851716685071,-0.0173556232253516,0.0192102153064669,-0.0940182070242356,0.312094203589989,0.288216227654614,0,0.262487381789907
0.783776018690165,0.501889959007172,47,0.187002176600028,0,-0.396209990181295,-0.123297759280811,0,0.599012261027071,0.158978237615009,-0.150694504590282,0.570567559609243,0.34286712306288,0.0859700746503467,0.0872456055760284,0,0.0680791053520238,0.184816669280841,-0.13241653316111,-0.650665489111344,-0.48749980081512,-0.338909288909061,-0.467684977050231,0,0.474245190865446,0.353480504152577,-0.888882230738271,0,0.582021303786371,0.149834359442663,0,0,0.515652202087201,0,-0.513699928074928,0.082747994589846,0.0222949503011852,0.274612168411964,-0.392977943410864,-0.270344103553407,0,0.243390908443639,0,0.216704800898946,0,0,0,0.157818492600283,0,0.286819120946641,-0.206227648987723,0.0171634139273269,0,-0.0517404453109259,0,0.0662512983192746,-0.739017484035497,0.243041759652454,-0.194139839663197,0.280653912711709,-0.100647433308244,0.0393789145971805,-0.141328707942531,0.308045188561446,0.312041327501896,0,0.33564748355332
0.784554549350968,0.50230922951226,48,0.192625243754271,0,-0.397366347416762,-0.123748676752612,0,0.596546685241427,0.159795975207166,-0.152702466123818,0.569791099520993,0.343068791694387,0.0874676619984422,0.0892443478811267,0,0.069366940441583,0.184726762669996,-0.132920375509922,-0.657330720084375,-0.491823807014699,-0.33960184449401,-0.467848269300734,0,0.475166447024355,0.356117615506608,-0.889708019833097,0,0.580982884982742,0.15166533650963,0,0,0.517194069344185,0,-0.518014971401122,0.0863377323489855,0.0249513365203573,0.276204993900397,-0.396056201717962,-0.275163857014537,0,0.248661784623083,0,0.218321591967236,0,0,0.0104022866378577,0.159091916386771,0,0.288482773645816,-0.21528882586022,0.0171375542161832,0,-0.0537066042964742,0,0.0706690000780106,-0.747149808611359,0.245950332270797,-0.195548368934789,0.281883496474449,-0.106342153438482,0.0405030172147815,-0.146214750627614,0.308365761773931,0.314815251242906,0,0.340997377354117
0.784833643390294,0.502462441648859,49,0.194652421315999,0,-0.397732267321,-0.123859555878526,0,0.595703214791895,0.15995402493434,-0.153474060433267,0.56950546417024,0.343192561719952,0.0879978364924224,0.089948909581684,0,0.0697775252826304,0.184693178208231,-0.133050177054089,-0.659557771574274,-0.493402009277048,-0.339855759682712,-0.467982079747057,0,0.475515504785768,0.357029499863077,-0.890167745788154,0,0.580513307253297,0.152385866681644,0,0,0.517773460130843,0,-0.519664737445085,0.0876090807985305,0.0258605258139236,0.276765180159047,-0.397113597545892,-0.277062047397215,0,0.250548563710354,0,0.218728364297934,0,0,0.0141232973054246,0.159510890066862,0.00121376572738594,0.288969822463742,-0.218689731346426,0.0170429092762052,0,-0.0544515739048046,0,0.0723260895293272,-0.750140646316699,0.247003579937543,-0.196131841335375,0.282348469632725,-0.108600446452076,0.0407733694436126,-0.147940314793319,0.308411271577264,0.315875800598244,0,0.343122607742871
0.785498322869444,0.502885344653061,50,0.199265872411765,0,-0.398725167958138,-0.124230219951138,0,0.593964389345011,0.160611090031774,-0.154904388880024,0.568747829500153,0.34334242793714,0.0890470849087994,0.091810159514516,0,0.0706708288310202,0.184679648971653,-0.133091915838604,-0.664395548062131,-0.496804718700264,-0.34041583509038,-0.468424132401974,0,0.47690576724245,0.35874063481671,-0.890475919984705,0,0.579566190351618,0.154520933255156,0,0,0.519337261961199,-0.00486686199067535,-0.522652509033757,0.0903566136355526,0.0282541996895872,0.277675018649963,-0.399574284619888,-0.281162300297696,0,0.254535289692607,0,0.220239756659932,0,0,0.0226167887111681,0.160183099982802,0.0036144042998133,0.290747343558981,-0.225464306048687,0.0169518331364995,0,-0.056172598949066,0,0.0761413069267558,-0.756920048962939,0.249068164419425,-0.197275126754973,0.283409201638379,-0.113352537727168,0.0415891216079152,-0.152469348912668,0.30866527277483,0.318289499788809,0,0.347830735912892
0.787085368892692,0.503550783415253,51,0.211163256377822,0,-0.40102978335897,-0.125043353695521,0,0.589476674553056,0.161951410031816,-0.158335160564593,0.567013333017018,0.343616567402794,0.0913191599444219,0.0967231018163701,0,0.072739416102324,0.184754840912079,-0.133301572166827,-0.676803050562993,-0.505226241952558,-0.341648784558296,-0.469524432265282,0,0.480209109941902,0.362788177266097,-0.891402529192365,0,0.577405994339069,0.160576121609852,0,0,0.523521736762814,-0.0173102846907797,-0.530007890219113,0.0967398533251995,0.0339403013877,0.279944161384743,-0.406255120005485,-0.291334820815496,0,0.263971975172589,0,0.224218931671749,0,0,0.0428017417480768,0.162027198683115,0.00933159601092634,0.295753478775676,-0.242137213082998,0.016267474985681,0,-0.060970850270678,0.00327886607489747,0.0855205555882015,-0.773258117029331,0.254114065268983,-0.200552473298292,0.285850482580045,-0.125431203499344,0.0435008253805939,-0.164068319747471,0.309188954275948,0.324174690111234,0,0.359757148473599
0.789668788674412,0.503744738952345,52,0.22513472928617,0,-0.405706876910414,-0.124813517764144,0,0.587911612662842,0.163589815949958,-0.162773379353337,0.563264798602397,0.343538978134732,0.0942316577536849,0.104698301972185,0,0.0749167900459591,0.186397017729531,-0.13446293008025,-0.695649488045951,-0.518029218481551,-0.343067840931138,-0.470317581000933,0,0.489412285901238,0.368223217854106,-0.892058335391199,0,0.578404003632306,0.173037547687489,0,0,0.533640185249751,-0.035768206313411,-0.541133729797913,0.103048296166123,0.0407640377513049,0.281628602115005,-0.416725611968946,-0.303669834635399,0,0.284128748540933,0,0.232854470220248,0,-0.0465862937707103,0.0762116966804435,0.165435641662736,0.0211115297358871,0.304167324620877,-0.262340526333408,0.0150111367875584,0,-0.0674483927806728,0.00962046074520874,0.0995221868359993,-0.793949837128418,0.262950086285492,-0.207077004339747,0.28984458093794,-0.141542027926031,0.0496841438911414,-0.179787648965301,0.310593251813364,0.334276762893553,0,0.375654381772708
0.79251081311761,0.503734513975914,53,0.242008195782501,0,-0.411996064395401,-0.1248808212931,0,0.586207040925907,0.165415998131745,-0.168508864755215,0.558218644508769,0.343385774926652,0.0979463183134025,0.114676487655245,0.00374819021618515,0.0777361488568448,0.188413680048187,-0.136215445337696,-0.720042017734346,-0.534583775777264,-0.344917848184808,-0.471801383761331,0,0.501274821757112,0.375204157014676,-0.89281740384968,0,0.579519103585612,0.188882232384727,0,0,0.546679531051905,-0.0598741217178933,-0.555568333868698,0.110722243270057,0.0491338557392364,0.283004228339754,-0.429949150875484,-0.319744865001846,0,0.310569940314912,0,0.244150872871356,0,-0.106133195225844,0.119060940386135,0.169884120244074,0.0362446229255218,0.315108355944256,-0.287870789664372,0.0133872390787115,0,-0.0755920310329003,0.017914805894674,0.117632183286018,-0.820183949377369,0.274359412404971,-0.215361468692534,0.295288630189872,-0.162655406467641,0.0577801307190936,-0.200016847767201,0.312472238969939,0.346725549181421,0,0.39595808986115
0.794108746690019,0.504063225535282,54,0.255557362887624,-0.0107748988935841,-0.415835621692384,-0.123593448550284,0,0.585846694934288,0.167500953168862,-0.171177378647138,0.55610539614017,0.343808364962739,0.0995873635122165,0.121158489068413,0.00636485256371622,0.0798473488220116,0.190043142166443,-0.136734513930716,-0.734723044918732,-0.546682290562231,-0.345315417287454,-0.473284904313496,0,0.51014632268699,0.379855288444085,-0.893821620392589,0,0.581454749737324,0.199799643840222,0,0,0.5552621374165,-0.0749892894855487,-0.566288423213049,0.115555267846388,0.0546839791588787,0.283629817082281,-0.438086657013033,-0.330239415633105,0,0.327658427246162,0,0.251926506140941,0,-0.144087924369536,0.145366801450771,0.172587761191413,0.04625975609918,0.322538942116079,-0.303689790029145,0.0119853227253331,0,-0.0802141296415562,0.023154030193598,0.128749864844336,-0.836527755484679,0.281993112661449,-0.221197439794461,0.298190601485428,-0.176250331915407,0.061938847011149,-0.213741092787942,0.31376941716897,0.355198836268234,0,0.409729987513875
0.795862010201049,0.504859308420332,55,0.274779758432274,-0.0229281734555389,-0.420668451190992,-0.122013856530391,0,0.585801607152216,0.170693316047846,-0.174284088798041,0.556450756508672,0.345984166775578,0.103331266815354,0.12857862948915,0.00886572102869996,0.0813296359808108,0.193295617547973,-0.138879957777628,-0.751394713794457,-0.559828725059115,-0.343341935899089,-0.477087109395823,-0.0289279475778924,0.524148864905132,0.383795330125648,-0.895808996058869,0,0.589844332331034,0.212128031177926,0,0,0.567379720248692,-0.0918078185720212,-0.578490236503319,0.123255750929275,0.0619482898851022,0.285332496696149,-0.446253652916017,-0.340809896992499,0,0.34915394131903,0,0.262776293120285,0,-0.185811263163551,0.174834020076621,0.175994026525081,0.0580142290492299,0.332051230418487,-0.323488030661934,0.0114099885072919,0,-0.0854786150644589,0.0295983980788523,0.141884902607029,-0.856887199269851,0.290710038573209,-0.228099098550258,0.301898523688673,-0.191319930199924,0.0633015592809438,-0.228162753412635,0.316004207057467,0.364657532061545,0,0.422540268403026
0.796143851678035,0.504991777276584,56,0.278269240509296,-0.0248775725623989,-0.421625793658415,-0.122112099575998,0,0.585914428832826,0.171176641121146,-0.174906125269002,0.556878861007059,0.346306522288285,0.104177689650418,0.129802950152755,0.00920079378819607,0.0815882613795628,0.193687463305593,-0.139283740102426,-0.754354215434784,-0.561835607872981,-0.343066943468109,-0.477962341751329,-0.0331093487671652,0.526574708638314,0.384451057218441,-0.896394300098727,0,0.592013476418343,0.214387144410679,0,0,0.569768614882195,-0.0945367326113457,-0.580682252394753,0.124485615784476,0.0630770798863719,0.285504891193825,-0.448012808134614,-0.342537599515787,0,0.352611049817547,0,0.264937946607859,-0.0051059001075498,-0.191038057386925,0.17924589777379,0.176632082110802,0.0604069635910521,0.334649466063888,-0.326675527095726,0.011443657040933,0,-0.0859497512664765,0.0306751871833524,0.144001698064871,-0.860593755722883,0.292038848705058,-0.229461807613936,0.302678398075045,-0.193272282274262,0.0637021527530626,-0.230670565079673,0.316560183496694,0.366530793232143,0,0.424685362781385
0.796200496046171,0.505021237639443,57,0.278935063834973,-0.0252640423225264,-0.421828359184515,-0.122119968734425,0,0.585959586319179,0.171251856636477,-0.175010890745761,0.557016477219459,0.346389073733169,0.104349776905003,0.130041767140439,0.00925513399474536,0.0816050839792801,0.193764055011068,-0.139353141354056,-0.754930617033951,-0.562206872225745,-0.343013759536409,-0.478109482368559,-0.0339579088750468,0.527033181146595,0.384530824248246,-0.896555260151047,0,0.592473290075908,0.21485519628812,0,0,0.570251172605546,-0.0950565444767468,-0.58123829889504,0.124716774226879,0.0632545716965552,0.285506897089218,-0.448317193081302,-0.342828676231219,0,0.353340483799265,0,0.265290000703732,-0.00602889539549534,-0.192053961573862,0.180110722077277,0.176757757041361,0.0608511351267955,0.335196507868209,-0.327235850578098,0.0114199277383675,0,-0.0860271446159908,0.0308984625483416,0.144394346856393,-0.861301021023413,0.292328539847944,-0.229746633239296,0.302856447106883,-0.193602484456286,0.0638981303409992,-0.231029448143637,0.316681818689041,0.366941210982575,-0.000630593028781869,0.425291774393165
0.796786716713445,0.505312334661227,58,0.286223541856929,-0.0294170547054088,-0.423805035767099,-0.121977745774877,0,0.586481037803566,0.172014489785948,-0.175615849898175,0.558485942079188,0.347549077958093,0.106030529608076,0.132289554460173,0.00964426652276705,0.0817748373091496,0.194820163548578,-0.140485732115243,-0.760688227748115,-0.566236467562772,-0.342576240255246,-0.480215701830817,-0.0428416698323397,0.531426386540873,0.385156855655294,-0.899014791354805,0,0.597308656193072,0.219568731423193,0,0,0.575500602116953,-0.100110709284166,-0.587634928493941,0.127579133333215,0.0651003152264118,0.285456958661682,-0.452033855082905,-0.346212357832948,0,0.360151435364702,0.00545429489246518,0.269258512358874,-0.0152413501209471,-0.202757855168139,0.187434597375444,0.17753206515484,0.0656003194497077,0.340382596561396,-0.333394098774998,0.0113658318584564,0,-0.0865357792647208,0.0331864822595904,0.14807820794402,-0.868867622894536,0.29558026461861,-0.232872134879489,0.304382030748096,-0.197031793311476,0.0657267383180168,-0.234780664621735,0.3180037181487,0.371371270521279,-0.00680424052492311,0.431232461442462
0.798916813444771,0.506018606465171,59,0.311159914980986,-0.0429791663389774,-0.432428792337572,-0.122003222983905,0,0.589940745256623,0.175065844494404,-0.178973130589965,0.564219972973834,0.352053970348341,0.110482448107312,0.140408253138976,0.0128302664104256,0.0836390145505149,0.199778980782669,-0.144397049182355,-0.782605732061363,-0.581616325230035,-0.34157099224902,-0.487484548295868,-0.0728735938028952,0.553517543038011,0.388141741711315,-0.911419618382832,0,0.617898391413481,0.239907840889906,0,0,0.59651433019487,-0.117162910341557,-0.61087682164366,0.13954376060938,0.0722327519894134,0.288231913931248,-0.469741540322265,-0.35595309839886,-0.0421338184749853,0.390051464224177,0.0222112164256089,0.289487447125746,-0.0482200340743501,-0.241316233261053,0.217072280200573,0.182469724089437,0.081618972132698,0.362317429249636,-0.355354951052916,0.0112456112073467,0,-0.0861659420142698,0.0409279972574446,0.163931672380104,-0.897501938105451,0.311464732484094,-0.244357419484463,0.308983346375045,-0.209932319308815,0.0726059085987271,-0.250377325070504,0.325465293484933,0.3871730552203,-0.0284234060882914,0.453276093818647
0.798960435915397,0.50603703057775,60,0.311706651705214,-0.0432861096079223,-0.432618372340602,-0.122010523496605,0,0.590020259769692,0.175127016608578,-0.179074985062556,0.564338264292592,0.352173665134458,0.110560372566342,0.140574244759696,0.0129098902952273,0.0836736584878972,0.199893295679753,-0.144468942755236,-0.783091682349425,-0.581956723239594,-0.34155265310474,-0.487642562866284,-0.0735395367169227,0.554043889024241,0.388208846029974,-0.911694915764177,0,0.618336702140267,0.240340721000687,0,0,0.596981082384916,-0.117515514587508,-0.611423599322132,0.139828140708815,0.0724061673850191,0.288320255689934,-0.470121863107021,-0.356167739363437,-0.0430939700027404,0.39072056391368,0.022601257629594,0.289957754741997,-0.0489298489219911,-0.242215243742203,0.217744366885095,0.182587079117219,0.0819622955822468,0.36281221866967,-0.355829030438162,0.0112848464700591,-0.000245469948489542,-0.0861071210659799,0.0411214228838274,0.164272228078619,-0.898112332108535,0.311828920053268,-0.244595932970501,0.309099326364066,-0.210182641912823,0.0727753190465155,-0.250713990409033,0.325639918258236,0.387514839939238,-0.028931803478275,0.453757627386263
0.79960396120829,0.506067927901262,61,0.319988539965834,-0.0475940460939611,-0.435318503600706,-0.122234933457019,0,0.590911994902141,0.176270272175304,-0.180917289486462,0.566103491056478,0.35411310702916,0.111718989143388,0.142629000903444,0.0142434795257667,0.0843888638102301,0.201724596038969,-0.146108116836366,-0.791092000040176,-0.587221835606766,-0.341215526487802,-0.490561966480031,-0.08375603245257,0.561539067772134,0.388820747302131,-0.916542468928992,0,0.625001069204042,0.245910634399031,0.00565555364564599,0,0.604237103742039,-0.122917932231688,-0.620633404714833,0.143787753502539,0.0753331900786551,0.289578016998411,-0.4757005369655,-0.358895025428707,-0.057029414627731,0.400413341544982,0.0280722422980636,0.29712433279614,-0.0585669089346482,-0.25657781551567,0.227752668004345,0.184298588573242,0.086903731737409,0.370394280498454,-0.363844441604063,0.0120222888138333,-0.00407979503486856,-0.0852743251828814,0.0441177996704503,0.169316742875344,-0.907724332158344,0.317494271011517,-0.248466239582508,0.311034940790052,-0.213460655989331,0.0754222054823107,-0.255932540195429,0.328031239882146,0.392961985465601,-0.0361024862027178,0.460452443200541
0.804040440987481,0.506921498761644,62,0.411702478184106,-0.0871588177880197,-0.46435663354855,-0.123186282026925,0,0.601061282910232,0.182125197734683,-0.200125475483163,0.590041272977339,0.374993369072926,0.11946078457637,0.167495166869541,0.0272325375076694,0.0945027572208595,0.222917367851104,-0.16010765239182,-0.881311269598345,-0.641143858792662,-0.34039749201666,-0.527438591050571,-0.190381826523871,0.654806774594655,0.394431622775616,-0.969423008226894,-0.0690581377709556,0.693647503689216,0.304800673543306,0.0671706522801187,0,0.684318388473609,-0.176492036490186,-0.713824903996886,0.191304846068919,0.106023437827796,0.305290127785233,-0.532394261237421,-0.381728897653474,-0.199640700828605,0.509261223484774,0.0842601697648609,0.380175786311741,-0.142925272236716,-0.403751951519148,0.320578426929879,0.207084372871293,0.134334041249707,0.448952184111282,-0.440179357282384,0.0197299919895901,-0.0460091828320836,-0.0812842231778124,0.0759774672818985,0.221864487902391,-1.01058082539513,0.375707864107072,-0.288269353793952,0.335855961597244,-0.253723127092652,0.1021065175968,-0.307360916164875,0.350585023774957,0.452473517999319,-0.112757990378265,0.532738766381921
0.804503204676129,0.506903713897023,63,0.432917734618955,-0.0962640209422966,-0.471280569805554,-0.123487969255388,0,0.603149128850377,0.183365491668573,-0.204576186382826,0.595560260154855,0.379833219631502,0.121221562993566,0.173230119600014,0.0302004699787552,0.0967573766180383,0.227955084994848,-0.163240463760712,-0.90221703721145,-0.653580550902412,-0.340625043606928,-0.536019712573634,-0.215256220548537,0.676147865610297,0.395598402949075,-0.982112214098854,-0.0852822618205872,0.709669558294258,0.318804977444863,0.0813388438026933,0.0033140022514039,0.702958314531038,-0.189215330823128,-0.735521456797248,0.202002410161646,0.113261579902535,0.309005718686749,-0.545568311897324,-0.387015405280383,-0.233010896173733,0.534316579193033,0.0972396050671292,0.399183924257421,-0.162917615660161,-0.437823289757194,0.341981278906778,0.212043209743118,0.145386976168904,0.466977529423206,-0.457651694463405,0.0215044047405568,-0.0557316852196929,-0.0801272726588974,0.0831560733805893,0.233846014170641,-1.03429359809215,0.388866497258614,-0.29756602116678,0.341604035097898,-0.262458721336427,0.108106920075409,-0.319183764334772,0.35574029273922,0.466577762635685,-0.130210942698073,0.549415031666298
0.804568923907521,0.50686385404476,64,0.437304762668446,-0.0977668156238617,-0.472574812452175,-0.123663956012946,-0.00172206000509126,0.60366689144039,0.183616176578125,-0.205373794318595,0.596639287058554,0.380778370035468,0.121484168576887,0.174406940957572,0.030937841867238,0.0971779683912131,0.22894017257452,-0.163695263643333,-0.905950789728367,-0.655851734713245,-0.340617402310235,-0.53756972531159,-0.219494083490859,0.680123181296551,0.395860266739447,-0.984484876295667,-0.0880073063123015,0.712726342826784,0.321502971678235,0.0837697156274354,0.00386690765143712,0.706461459093488,-0.191424235459394,-0.739795501113512,0.203661865597767,0.114697937743817,0.30959375911399,-0.547931071474092,-0.388026641836871,-0.238930172551663,0.538862515516074,0.0994471878959497,0.402661583451869,-0.166730736488553,-0.443683351021671,0.345749336757033,0.212987517250889,0.14724618243574,0.470316578422098,-0.460800130615973,0.0217920337011447,-0.0573644960695002,-0.0799679048222757,0.0844381286721858,0.23610133651195,-1.03866122449563,0.39098237079935,-0.299256792975613,0.342707199404876,-0.264039812888846,0.10922307860613,-0.321334146497838,0.356726482959268,0.469134800912855,-0.133267765522648,0.552393283237576
