"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.786116110017218,0.537439148670029,0.443430855601555,45,-0.000663045026059972,0,-0.358580476306262,-0.51400951882132,-0.152525385552918,1.12369080166656,-0.43149064695518,-0.540792298481326,1.54476182087005,0.12668123433178,0,0.258791497465675,0.164153341537175,0.275305478250026,0.382042091113418,-0.459204896358257,-0.874127972804008,-0.434615995110362,0,-0.189636567846487,0,0.868393696107005,1.12717964945894,-1.47984303327022,0,0.0725104338296375,0.333167791874391,0.0102009670339841,0,1.15331504155413,0,-1.08686893057848,0,0,0.378675311927678,-1.14318010570259,0,0,0.627038639271306,0,0.874189449993579,-0.628110289109546,-0.635431648643586,0,0.53809186221551,0,0.181482147423279,0,0.477050399720379,0,0.169809071161631,0,0,-1.70678992030174,0.499698952751419,-0.643603504786073,0.76270581787753,-0.684113862672205,0.21187228825248,-0.221066818773013,0.0263288951668966,0.26699068347894,0,0.730527552766243
0.79072803605179,0.532659034067047,0.436170464101344,46,-0.0112817552415637,0,-0.371813099896135,-0.527642089960652,-0.177487734844652,1.15128903025698,-0.476316391258904,-0.557427457369833,1.58352787780289,0.125919044274521,0,0.295168626217345,0.18430302124627,0.287495440714802,0.397962425259473,-0.477400717449313,-0.929881509561474,-0.463918939292811,0,-0.180763113209778,0,0.901863485743437,1.16474433139038,-1.50297828368887,0,0.0820298253029546,0.356497783447361,0.0465485240641981,0,1.20608311428013,0,-1.15796599324333,0,0,0.375609249765874,-1.17959787503475,0,0,0.693438822271191,0,0.915733356404136,-0.70854333541318,-0.728154884668845,0,0.558008346261151,0,0.214476593651623,0,0.499894510167848,0,0.196562808706547,0.0184637259498118,0,-1.77769536949737,0.526408153156449,-0.675062829204879,0.793049832207249,-0.724004730922948,0.23815389373804,-0.253710400659569,0.027202777813575,0.275591116952207,0,0.765620793372403
0.791212671393725,0.532154646443805,0.43542317428785,47,-0.012192853480181,-0.0015721970207894,-0.373214376551243,-0.529036771591705,-0.180087187042163,1.15461035146214,-0.481245859961784,-0.559142914674818,1.58808043226399,0.125860980962508,0,0.29913684018282,0.186654961968386,0.28898372376608,0.399736294149201,-0.479429924415748,-0.936179977896199,-0.467342773791802,0,-0.179821922407489,0,0.905706283604083,1.16907473050925,-1.50554919505072,0,0.0831529377462605,0.35930278311678,0.0505704462074789,0,1.2120995970449,0,-1.16606328538938,0,0,0.375248465256297,-1.18363730869846,0,0,0.700930727769075,0,0.920480819292084,-0.717580119842861,-0.738843911591964,0,0.560248557888638,0,0.218278909842177,0,0.502386084493451,0,0.199680482911972,0.0205545209155494,0,-1.78562571893192,0.52942673627018,-0.678722391551738,0.79644422647564,-0.728471211765701,0.241113513712308,-0.257539214407768,0.0272608923930811,0.27663947061409,0,0.769635345246015
0.796171594499816,0.52629795031843,0.427600078923752,48,-0.0191278716969986,-0.019982859371724,-0.386363420399127,-0.541431584504916,-0.206761700849618,1.19147451027228,-0.532582679088672,-0.576732639670757,1.64044618673674,0.12680615210898,0,0.340199442203666,0.211858645650176,0.305951293813605,0.421326489615932,-0.506657171314891,-1.00501584649432,-0.508143776491673,0,-0.175644927367849,0,0.946384166278975,1.21616799502487,-1.54083843394825,0,0.0921191546781229,0.389329187698816,0.0935386202678859,0,1.28139723657626,0,-1.26207043686008,0,0,0.371477541386099,-1.23594548036661,0,0,0.778591516570705,0.0390354860289032,0.975222679473606,-0.814965502275808,-0.858470304428282,0,0.581802155770257,0,0.253891867036455,0,0.531144595030723,0,0.235644816450686,0.0427306659376082,0,-1.87601862773833,0.568127953990837,-0.721289846904467,0.831444974464151,-0.778020613053847,0.27129964713379,-0.300392848297674,0.0285601788248759,0.288704509201573,0,0.811778902897317
0.797048559059096,0.525215380267838,0.426328856289855,49,-0.0201831836604308,-0.0235811487063165,-0.389216219218595,-0.54387371167251,-0.211504342497906,1.1987984765085,-0.542715766476179,-0.580045962777578,1.65112515033964,0.12733647505546,0,0.347728565191214,0.216092459375581,0.308824329470846,0.4249646274196,-0.511278413186482,-1.01796867700438,-0.514422237520377,0,-0.174091494175728,0,0.95340265479032,1.22418577726416,-1.54742248583187,0,0.0945949688966201,0.395832268412155,0.100670453708262,0,1.29375496871649,0,-1.28113625564729,0,0,0.370232389613201,-1.24485825769211,0,0,0.793622771973378,0.0457625535424974,0.984325226411623,-0.832464759275719,-0.880568888372101,0,0.585709127808084,0,0.261737355755129,0,0.535524338867221,0,0.242390600843217,0.0470956420819158,0,-1.89252125416561,0.575079172379381,-0.7294808650305,0.838564970740532,-0.786844049114957,0.278851805881142,-0.306125476759407,0.0288815633129399,0.2914680813678,-0.00917518306338083,0.822921856122517
0.798652980552636,0.523232181154996,0.424328391675125,50,-0.0223784324840901,-0.0299599502477885,-0.394025820011476,-0.548245795313956,-0.218422652407629,1.2117495262838,-0.561682342731574,-0.588039153842367,1.66934657968479,0.129640141008508,0,0.35979585229159,0.224116980011081,0.312594785174874,0.431812213710877,-0.518908622773964,-1.04118980590374,-0.525739283815674,0,-0.170851813287318,0,0.969014757288055,1.23789829202714,-1.55943264442552,0,0.0975440020435256,0.406564989420447,0.113952132101148,0,1.31590163400165,0,-1.31568092432,0,0,0.369316967583683,-1.25938842408008,0,0,0.819202161207043,0.0588802511276317,1.0012993497402,-0.861517381817154,-0.922298781619698,0,0.593628188522425,0,0.276463620429843,0,0.546028027097503,-0.014176385605556,0.255990917919276,0.0558008383699976,0,-1.92079715485265,0.588255466781022,-0.743054323903115,0.85262914366139,-0.800174164243876,0.293287553597578,-0.315430812348878,0.0295356583104274,0.295938307683512,-0.0268434649822823,0.842049797939365
0.800155842668034,0.520625748253595,0.422146927193244,51,-0.0242196745592579,-0.0372692367671472,-0.397872911253849,-0.552143058607325,-0.224383385455315,1.22131200935671,-0.576906330532139,-0.594996125179204,1.68580882684486,0.13182422870202,0,0.370783173970246,0.231307787489634,0.3149917997754,0.438895061428898,-0.526931705218256,-1.065993641674,-0.53774229983597,0.0142064086232283,-0.169811887699806,0,0.982771245482325,1.24573921594092,-1.57136543622819,0,0.100404695082534,0.416747266668569,0.127314666150221,0,1.33541125443208,0,-1.34817707739466,0,0,0.367110344715839,-1.27330649044635,0,0,0.845763721827804,0.0704080385291469,1.0172964218825,-0.887645465243595,-0.959483714692699,0,0.599755746508616,0,0.291741802953404,0,0.5551850134001,-0.0275850204575841,0.269510583502967,0.0638091649157182,0,-1.94770945777141,0.600533199193986,-0.75545785437745,0.865088233593555,-0.811648902489611,0.304353029164612,-0.3245329381917,0.0290760779739538,0.301291206176937,-0.0437346428048918,0.860477032593616
0.804594570804594,0.513023276354427,0.415570388131457,52,-0.0329494196504505,-0.0611097704428412,-0.410454154386497,-0.565463717025501,-0.241155435877042,1.24969035239328,-0.619727837882969,-0.612049560975771,1.73412068586612,0.136505909844296,0,0.410251886375466,0.254443771746586,0.321993226644372,0.460629704822801,-0.549244654638295,-1.13658007835339,-0.575619582431823,0.0580572001652263,-0.166824867793702,0,1.02505472080862,1.26763799754773,-1.59855678854535,0,0.114250597126594,0.453832237607778,0.167985517947612,0,1.3973239644829,-0.044584154969034,-1.44094383829803,0,0,0.354205310291015,-1.31708693170576,0,0,0.927408255010938,0.106273212083507,1.07342221794622,-0.970589262801902,-1.07366178776343,0,0.612687387995532,0,0.348833724645697,0,0.582822313701843,-0.0626791455493765,0.309945141377994,0.0898606136927242,0,-2.02707245149064,0.632014748489908,-0.79043134813675,0.902761367393203,-0.845803027613806,0.338161082833005,-0.357603275415723,0.0293498486087147,0.316661122591291,-0.0970824683830371,0.921089440090133
0.809928996760428,0.502662480924799,0.407101883784917,53,-0.0424580926993627,-0.0948352027319275,-0.430375612822265,-0.584462540789636,-0.264991290148986,1.29101357197035,-0.678192797069135,-0.640299516860095,1.80437566129458,0.14496397839704,0,0.469522824900275,0.287667552201149,0.332905904426304,0.492749649891361,-0.581277839806848,-1.24233948063843,-0.633782178523201,0.121481623365685,-0.164229868115836,0,1.08847928225078,1.30022105832841,-1.64219752026851,0,0.132148885542854,0.503959695213036,0.228083669119525,0,1.49055623639054,-0.112046263108356,-1.5845672338785,0,0,0.33619689166285,-1.38374410817727,0,0,1.04938901436219,0.154386940052423,1.15545187569661,-1.08923820789152,-1.25041080611657,0.0396456699592285,0.633679342340169,0,0.42247359443398,0,0.619358279270172,-0.116712297596754,0.369498727608749,0.126578786683339,0,-2.14655164336174,0.681122841702899,-0.841417423370526,0.958216852603161,-0.890754782612413,0.387530423114467,-0.410843263318454,0.0329580411455848,0.341682463932641,-0.177745716079845,1.00717434812582
0.810511873773301,0.501243401632215,0.406138525874201,54,-0.0434894220418644,-0.100089580773722,-0.432210645391765,-0.585305931647613,-0.267768767148074,1.29509875393861,-0.685088323879899,-0.642787064345806,1.81198059592577,0.146644884122158,-0.0051044990494279,0.476814231535463,0.29145400891061,0.334537762536012,0.496716193354371,-0.583572191809526,-1.25404847096153,-0.641018686457482,0.129583929967385,-0.164023142210294,0,1.09631204964745,1.30331834546667,-1.64605775352424,0,0.134946047622567,0.509704759310645,0.23550521152866,0,1.50060479934967,-0.120542275953766,-1.60132477236328,0,0,0.334067498328526,-1.39063210654645,0,0,1.06431878827897,0.1602956755915,1.16500516754886,-1.10145692561018,-1.27318213240675,0.0439325822165541,0.635008936321832,0,0.431400222199497,0,0.623418894151685,-0.123926586536402,0.376925356839675,0.131356984216252,0,-2.15941197449947,0.687186073818307,-0.847293636121486,0.964226335767159,-0.895646530796357,0.39368692668336,-0.417302572759048,0.0335905905188875,0.344108925162406,-0.187802307068266,1.01733576904317
0.81409940551812,0.490248420987007,0.399691044141627,55,-0.0535695150347436,-0.136489160557999,-0.446502152254854,-0.592345773196466,-0.286263382084581,1.33141278806155,-0.73609439117816,-0.658289385460941,1.86805666001674,0.156462381079617,-0.0396045911686735,0.52926991703509,0.318357698722927,0.344570406654513,0.526580628979026,-0.600856146444025,-1.33244624372713,-0.680680793977745,0.186384724766786,-0.157776340868392,0,1.16392768506516,1.31666861931259,-1.68009923417765,0,0.153754331498828,0.550467229506405,0.276167224054975,0,1.56585713812813,-0.18646154604348,-1.73306834340505,0,0,0.316077298264133,-1.43819044076003,0,0,1.1603983601513,0.194442337680039,1.2367286080676,-1.18902251169412,-1.4347372587597,0.0587893973296447,0.646051056452495,0,0.483197345577142,0.0610755199655015,0.645861207350414,-0.173004483981108,0.425165308155241,0.164251551055758,0,-2.24653110099058,0.7376290099603,-0.886689318212277,1.00952270201261,-0.931799630195108,0.437901773550197,-0.462196414844279,0.0399361737849779,0.358477929828667,-0.263054789826505,1.08232993677526
0.814716116423216,0.488345140716207,0.398508997058276,56,-0.0550689018169609,-0.144079662097453,-0.450057301344629,-0.59412347614478,-0.289269491416529,1.33877734386279,-0.745989420468161,-0.661600272978628,1.87933625407752,0.158113017308446,-0.0460701229305015,0.539669368997724,0.323538022925312,0.346249134122525,0.533048264168861,-0.605464124285398,-1.3463360913603,-0.688406361514051,0.198236040465306,-0.156187253662094,0,1.17810715636835,1.31894851696576,-1.68683981514622,0,0.158276183945636,0.558974383894468,0.283818226453286,0,1.57942607089384,-0.199385402993745,-1.75871335644422,0,0,0.311847237363088,-1.44722460655573,-0.0079088288825547,0,1.18040815965583,0.20187889547173,1.25159602866477,-1.20629877702786,-1.46564113196356,0.0616068444892309,0.648445037885601,0,0.493265504186617,0.0728887533294777,0.649868017915619,-0.182487346684457,0.434842600306444,0.170877253658139,0,-2.26347239847523,0.747553863878549,-0.89372120512595,1.01925943224596,-0.938580622714014,0.445890690585027,-0.472007256481768,0.0412874515420851,0.360823672074572,-0.277218943436711,1.09529474424895
0.815370022988016,0.486303932684712,0.397373321841662,57,-0.0564293999861259,-0.152174049837559,-0.453857881664347,-0.595877993216574,-0.292672068293381,1.34704866492763,-0.7571105031914,-0.664848490646187,1.89081468372314,0.159768269980532,-0.0531245964826297,0.550904330999944,0.329752053069329,0.34789712337501,0.540424889289797,-0.610345089191148,-1.36094804144665,-0.696934498121874,0.211175821475858,-0.154374905943468,0,1.19303836702518,1.32058707040039,-1.69375322389303,0,0.163195285088644,0.568444310199126,0.291838828196844,0,1.59381538019292,-0.214200047527203,-1.78696671430035,0,0,0.3066664841215,-1.45697167852233,-0.0171626388221373,0,1.20289915860679,0.210191714244774,1.26794268228474,-1.22575023045223,-1.49940972374333,0.064751307711039,0.650767592285028,0,0.505047464376649,0.0857148327842229,0.653123153424908,-0.192965031203673,0.445238751359061,0.178043008660323,0.0045698753076429,-2.28226611165171,0.758749022788802,-0.901233353075412,1.02966833816475,-0.945929051779571,0.453598594353672,-0.48311104297347,0.0425699151238882,0.363322743037507,-0.292867083235615,1.10971373262176
0.816069600295944,0.48456357764364,0.396388306353764,58,-0.0592499684085519,-0.159419786750822,-0.457239526576076,-0.59810684829953,-0.296778690878947,1.3556350461046,-0.767466703142746,-0.66778576525521,1.90089602809332,0.16060074084249,-0.0620047713618107,0.560533986146538,0.337754676241279,0.351239415786368,0.547885666160716,-0.613681113260634,-1.37131488294688,-0.704667052020465,0.22212694519261,-0.151890537127756,0,1.21158574526411,1.32289490398522,-1.70349959350254,0,0.170896627491878,0.578763355790836,0.298771236804004,0,1.60733427941517,-0.226485694754625,-1.81257573778841,0,0,0.304141865794912,-1.46724663864209,-0.024132015540775,-0.030865451557464,1.2272773931081,0.214912518335454,1.28717706066551,-1.24311175224363,-1.53280531731088,0.0705746600646499,0.654792516446448,0,0.517441315524019,0.0982623343973659,0.655548248765222,-0.202794774457128,0.457275799148868,0.184597463905409,0.0105555546715207,-2.29998414655234,0.771624300444827,-0.90811615638978,1.03900262728656,-0.953103948299314,0.462038675091096,-0.494195406081359,0.0460454852762833,0.364890439612341,-0.306252855623036,1.12169822291507
0.816795530060503,0.482627696659995,0.395587255242599,59,-0.0606285166397491,-0.166894391794259,-0.460242158442301,-0.600052648554672,-0.300262142645833,1.3657098794478,-0.779601756826251,-0.670733880319744,1.91270856046858,0.161275416440672,-0.0718507015257383,0.570620489559584,0.345964000272513,0.355168783011459,0.556221737341292,-0.616158777442166,-1.38472680388427,-0.712509260544096,0.234392363138481,-0.15148077055687,0,1.23391555430501,1.32412128786207,-1.71460555964668,-0.0135114173859594,0.17895229700138,0.59012247852954,0.305686525112331,0,1.62210835378604,-0.238603280835076,-1.83947232632381,0,0,0.302429798110979,-1.47848029085145,-0.029158258647786,-0.06218627391766,1.2542410571511,0.220818085448021,1.31003290487746,-1.25986114081113,-1.56755705263895,0.0735246637362248,0.660322595156887,0,0.531784207737838,0.11262305652416,0.659387206198529,-0.21410403967669,0.470001563545555,0.192112803404562,0.0177003517059004,-2.32138669507417,0.785031030598313,-0.915859098962826,1.04984485391916,-0.962516590529053,0.470331320653401,-0.504890784789011,0.0486870738160822,0.367398554129763,-0.321596760433217,1.13569252670873
0.81999913252037,0.472130909356593,0.391381968340311,60,-0.0684407148213576,-0.205593580336556,-0.477555988593445,-0.61019371597503,-0.318979750207652,1.41350081637139,-0.833648374446207,-0.67837164129654,1.96836952344024,0.164763948467188,-0.123159749947171,0.621381383108064,0.389902955852865,0.377735478175078,0.598197039302612,-0.630084130837874,-1.45992022138387,-0.749844766660328,0.299741231768169,-0.148467166888642,0,1.34942511702254,1.32525422781054,-1.76134237183527,-0.090395275369209,0.225361294444949,0.644932313315154,0.342191657681697,0,1.69068095881241,-0.305751858327432,-1.97173853071128,0,0,0.292591014885744,-1.53436317928709,-0.0475902030039944,-0.232451837962432,1.39593588008744,0.248905921734875,1.43252338664869,-1.33347170874859,-1.74356849635698,0.087922194627602,0.687773253048832,-0.0419853123742055,0.608484439544864,0.196835847408727,0.679491959256339,-0.273365068050153,0.535835362688052,0.23119410288508,0.0539701757440415,-2.42200582622481,0.852485744953845,-0.949563321643901,1.10280096402178,-1.00073072424257,0.518568934926989,-0.56176110754041,0.0665224526963049,0.375852378076171,-0.403587444438606,1.19880010870332
0.820360753326509,0.470699758389612,0.390931546108727,61,-0.069769922471789,-0.211274393784369,-0.479964216857765,-0.610955758948299,-0.320890405313293,1.41901250744873,-0.840946460952205,-0.678988813994247,1.97597169032362,0.16559914314231,-0.130689712931254,0.628290052003287,0.39533646415493,0.380704368096281,0.603620011957218,-0.63114792147607,-1.47157392166846,-0.754994209160069,0.308531765122049,-0.147968176907053,0,1.36537406449959,1.32481227798504,-1.76699812374362,-0.102002890403939,0.231622953233394,0.652596330312596,0.346602120405147,0,1.69917350937627,-0.315270467735108,-1.98941507922078,0.00513545919508366,0,0.291530199069003,-1.54222730803088,-0.0497926502686879,-0.257001663552559,1.41603323870828,0.253285821445945,1.44948944875602,-1.34276340030316,-1.76733010060465,0.0893925062455851,0.690884607470617,-0.048330278695506,0.618995494265131,0.208440688338575,0.682327108755768,-0.281927515871629,0.544899162072834,0.236407733205447,0.0583948419604708,-2.43532189340473,0.861797200284862,-0.953767978834388,1.1093202376126,-1.00588585376556,0.525250657557537,-0.569797061955883,0.0690757114094217,0.376971393560654,-0.415170518389936,1.20728793127161
0.822357372773826,0.46063021625357,0.38722290796999,62,-0.080298474715318,-0.250997812953357,-0.49284997906719,-0.616823295911336,-0.333978177218687,1.45880452944191,-0.888730523236939,-0.681935336998611,2.02783966869281,0.17214299241238,-0.181848747007777,0.675224704746376,0.433459603247111,0.401839486613317,0.63883167157237,-0.640640004811495,-1.55198083552261,-0.791648571813594,0.375253025373332,-0.145190898588965,0,1.47971606413631,1.3226052336479,-1.80083734953309,-0.18049275284131,0.273337477052651,0.702242293428062,0.377282823777851,-0.0281876503689943,1.75474233507076,-0.377045401104894,-2.10882348687441,0.0438789705412681,0,0.283519433754845,-1.59594349195131,-0.0635210179821915,-0.425948614464274,1.5561431560812,0.281957866484793,1.56788717112057,-1.40179128051498,-1.92916568604065,0.0988962082280378,0.714553444128798,-0.0931847726141342,0.694641089235248,0.287208169823995,0.701537297659395,-0.341288438778294,0.60643184359665,0.273953499749932,0.0896506198263745,-2.52876000360338,0.928243163946319,-0.982027532574727,1.15459009952474,-1.04799394599693,0.574377226361234,-0.62443276204908,0.0870574191707498,0.380959936020745,-0.497963862395666,1.26552218306616
0.823600634083861,0.449539462659785,0.382757984645648,63,-0.0899416796767524,-0.297111649979222,-0.505786476361122,-0.622752816190476,-0.352035161081813,1.50233995611357,-0.946750385517347,-0.686869968781792,2.08247365784976,0.17872033898735,-0.242506356832333,0.727445732728573,0.474807085096304,0.426379538595632,0.681553151135771,-0.645535240157664,-1.648429113671,-0.8334978662592,0.452025523351236,-0.140794084117892,0,1.61141967468989,1.31739383856538,-1.84023265479355,-0.272418257968135,0.324171789478557,0.756853713878881,0.416039400834213,-0.0612743578679996,1.81774072214545,-0.450500606692144,-2.24589950779864,0.0878658918650348,0.0374831245552295,0.273935821011682,-1.65853671557845,-0.0832011740074195,-0.627610708775791,1.71175111752436,0.313574625381251,1.70725188328529,-1.46947801775376,-2.11521780238508,0.115542723838404,0.742237837294194,-0.147034273807791,0.784907451905803,0.373977468774047,0.722783694634602,-0.411007341840035,0.676868337367652,0.317054659187784,0.126827096621879,-2.64225390197004,1.00509434816151,-1.01692372601157,1.20633722595581,-1.09739291349823,0.626480659354638,-0.684524866240211,0.1099964469116,0.386619083665293,-0.592743142871345,1.33230714774018
0.823779633495372,0.445577969439639,0.381196711381098,64,-0.093982910002437,-0.313021388194801,-0.510493981706471,-0.624634454452604,-0.358342218897017,1.51726280740361,-0.96594756246852,-0.687030420401447,2.09872422581885,0.180604745079865,-0.265158739831926,0.745097155664678,0.488884420797023,0.43487251634307,0.695680219920541,-0.645855820916087,-1.68055447613045,-0.84766429797052,0.47732539809752,-0.138254854057841,0.0154257117228079,1.65576516024182,1.31430855217466,-1.85301790550414,-0.305641051373004,0.338752887970907,0.775838794213829,0.427116573615373,-0.0730719843396825,1.83788452578379,-0.476569362320158,-2.29314338752695,0.101777613987418,0.049388808296461,0.270280780337223,-1.68042431320941,-0.0912717757613082,-0.699096369040324,1.76525839436671,0.323420952695217,1.7559544151093,-1.49354976078867,-2.17968155013661,0.121898423029554,0.751469499154158,-0.166614178964172,0.815839428261647,0.406874192861026,0.729658664638075,-0.435842097687765,0.701319059351689,0.331709269066482,0.139422681547243,-2.68013266252051,1.03092614765292,-1.02722687227865,1.22376247474257,-1.11353055865543,0.645880440568098,-0.706539518645005,0.118550789842817,0.388272085655462,-0.625082828909416,1.3561694866789
