"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.907304123602743,0.362320513863008,0.492355462674715,46,0.328490087990892,0.00603048028530625,-0.242150508783199,0,0.0146443464912897,0.585212356725511,0.0963859905709905,0,0.271240520561404,0.429590578089459,0,0.023244938095438,-0.0454173466703928,-0.0109551473851945,0.163935634445475,-0.157236483175081,-0.370974690060468,-0.462916470580866,-0.52506729172948,-0.456853188106251,0,0,0,-0.516860302682643,0.162604304219816,0.4178502909157,0,0,0.0104006254892297,0.174459167259466,0,0,0,0.0111850833620122,0.270082056035348,-0.130017687333904,-0.0814749046906745,0.391327008018473,0,0,0.00734509163475874,0.166012345137847,0,0,0.0785256558271244,0.189516148408822,0.0371772642774196,-0.249120306904351,-0.0816310081620958,0,-0.0798009516256276,-0.0415734111995058,0,-0.299885490237208,0.148878753371817,-0.189303659056731,0,-0.273621642613434,0.0900383046018075,-0.0200401967033508,0.212836986257237,0.423812007359194,0.390192381434129,0.133882280834489
0.920234721626948,0.355061519988296,0.491622815323489,47,0.360797232634343,0.0192370651569098,-0.249566662747764,0,0.0194752984111926,0.580017695130635,0.0922351497814998,0,0.267144486542771,0.425708136549823,0,0.0369882365516195,-0.0641538756555439,-0.0196685613274346,0.168804660999341,-0.165709895829036,-0.382337128275324,-0.476678543648647,-0.53078253455099,-0.449746542579593,0,0,0,-0.527332194888546,0.154053594159793,0.42313663976302,0,0,0.0189943055949329,0.177137381247374,0,0,0,0.02478880786773,0.280610518853195,-0.135485492820892,-0.104127708394258,0.408557847613263,0,0,0.012384788541187,0.205924629760413,0,0,0.0854060345456758,0.213740754190332,0.0457683685427817,-0.289290564745941,-0.100371698644565,0.0384229915939977,-0.112003105271467,-0.0464966843165879,0,-0.336364148045721,0.165207011662466,-0.198198010374876,0,-0.332977983694669,0.0907712669653713,-0.0392650851345662,0.211720821890688,0.450189783649535,0.423049718784389,0.160283193962139
0.931971279604004,0.347332163610682,0.48982313057447,48,0.396382160269775,0.0340523536746258,-0.258089546477515,0,0.024712128000701,0.572612607535182,0.0880942819357281,0,0.262248111184526,0.421501451688409,0,0.0522301559482293,-0.0847747518884264,-0.0290681791467162,0.17447890355825,-0.175822374167123,-0.395285439671019,-0.492052494824291,-0.53676113088539,-0.441683603009586,0,0.0090652197724704,0,-0.539517020115968,0.143227361362187,0.428437146553219,0,0,0.0285984406486172,0.179458946043632,0,0,0,0.039441059627367,0.291671871002996,-0.14207374175962,-0.13046876227642,0.425381941325637,0,0,0.0184918103934262,0.249926475279789,0,0,0.092717631102937,0.240259690668692,0.0549302879592198,-0.332137151778757,-0.120756716237999,0.0808541171763578,-0.147934109498429,-0.0521306074003603,0,-0.37709688325754,0.183480942235848,-0.208154037297122,0,-0.398283756574955,0.0918409393029559,-0.0607318834702168,0.210917760408717,0.478935859538944,0.459426239170655,0.18944629636836
0.934602481237525,0.34564003540595,0.489772730019665,49,0.405138748007674,0.0373298158175053,-0.259915182010438,0,0.0254007399960319,0.572157184891986,0.087391240516489,0,0.260233049039983,0.421104013486066,0,0.0558653815373466,-0.0890932158663948,-0.0311660123511097,0.176356976300118,-0.178568862586635,-0.398408963599824,-0.496073175752655,-0.538079630835879,-0.440549510470633,0,0.0106002658748584,0,-0.542334809958281,0.140453707555151,0.428143885841524,0,0,0.0305148537305329,0.179797526611865,0,0,0,0.0428212031750063,0.294239734070196,-0.143627920473434,-0.137936014637914,0.429019655271137,0,0,0.0199720655904629,0.261739487271476,0,0,0.0939830660331625,0.24774013713001,0.0571538656191361,-0.341695099964445,-0.126303639534275,0.0909775739614418,-0.156086314192705,-0.0538897407408099,0.00878410345763013,-0.388243024789149,0.18799004746954,-0.21038263126359,0,-0.416207872508662,0.0907557672069095,-0.0669493664182422,0.209844389620975,0.485205898278848,0.468040116625262,0.196756487966751
0.935811528079578,0.344577596479055,0.489407907187852,50,0.408041815507357,0.0383284901988636,-0.260700635455106,0.00339447106701984,0.0258427686297713,0.571728945046791,0.0874255672357004,0,0.258658950632686,0.420830946684301,0,0.0574551858011296,-0.091334016106378,-0.0321552848548393,0.17697186109245,-0.180082576635182,-0.399981889880542,-0.498049824164276,-0.538599321200932,-0.440509093480557,0,0.0114453746568704,0,-0.544273597838411,0.139100928452318,0.427836446333843,0,0,0.0311604998865946,0.180176129599222,0,0,0,0.0446484991595335,0.295481823518869,-0.144442404652416,-0.141001268103721,0.430066029727127,0,0,0.0204408465618309,0.267822406551691,0,0,0.0941617757707708,0.251559624247387,0.0584195538688076,-0.346110416950305,-0.12901039149038,0.095755677044166,-0.159961109153331,-0.0546812409897727,0.0127459395257463,-0.39268357372452,0.189632984784331,-0.211360834517657,0,-0.42449835111398,0.090257722093232,-0.069615182813925,0.209521409816949,0.487909444737015,0.471754542837221,0.200474352056638
0.937590915217433,0.342539086034478,0.488300292120794,51,0.411067744312687,0.0405195758023123,-0.261953022046036,0.00790746570493043,0.026593525176627,0.571873671184422,0.0877298026739277,0,0.256066448456592,0.421754005856571,0,0.0597391772632111,-0.0944444354054132,-0.0331382498164488,0.178761882976094,-0.181886298590232,-0.402763259728957,-0.500338858261749,-0.539332299052872,-0.440572505074787,0,0.0139651557478696,0,-0.545744886710002,0.137190492930082,0.429036552213039,-0.0112894595331561,0,0.0315131869972602,0.181477996180847,0,0,0,0.0475268872451666,0.297392810130685,-0.144683327020455,-0.145519312589463,0.43208688987222,0,0,0.0211740904107631,0.277429456804869,0,0,0.0936368417522938,0.255773326869947,0.0614484065294784,-0.351378506942871,-0.132523068721026,0.102058691539494,-0.165634305635999,-0.056318677067635,0.017345339009506,-0.397442749270698,0.190613527052588,-0.211189857064211,0,-0.435423591604689,0.08938543812341,-0.0721293281050307,0.20989286291403,0.49065201239977,0.477816114437764,0.204276619673274
0.938328281473353,0.341736768841067,0.487887479830284,52,0.412410267346847,0.04137266772064,-0.262455277878775,0.0098817267074372,0.0268308061899249,0.571876089291291,0.0879028546743192,0,0.254913986739146,0.422139410773586,0,0.0607789737126751,-0.0957177585197013,-0.0335634709105759,0.179496147912672,-0.182511416127532,-0.403862936085922,-0.501244563862293,-0.539587999514819,-0.440491668895704,0,0.0151804031542403,0,-0.54642891149164,0.136413582569618,0.429466534482346,-0.0160008924312089,0,0.0316477051544055,0.182041427839466,0,-0.00109877426421593,0,0.0487660381577563,0.298221717129838,-0.144715111535256,-0.147464488604733,0.433052849958393,0,0,0.0214350272728771,0.281585498497198,0,0,0.0934037972706609,0.257614068833695,0.0627912161952954,-0.353286462601397,-0.134020644933156,0.104644248903063,-0.168014528832101,-0.0569926447909863,0.0193198579004911,-0.399625671727847,0.191117198898773,-0.21101386981763,0,-0.439997642846688,0.0889035334291997,-0.07315843374705,0.210041069527513,0.491815260948591,0.480225914262844,0.205963287964429
0.939188390562346,0.340906200693256,0.48726717363687,53,0.413325962731762,0.0420622638485181,-0.263144153638472,0.0120928041226872,0.027368722354492,0.57252497623412,0.0881032491485902,0,0.25381324159561,0.422541424564325,0,0.0618599674660526,-0.0972044873726224,-0.0342166545819699,0.1804808512057,-0.183106865187575,-0.405433537562121,-0.502429218048958,-0.540067007505876,-0.44054133558296,0,0.0170488504923529,0,-0.547014158034719,0.135550781154065,0.430498980962174,-0.0204573209867573,0,0.0318408495299881,0.182977891179024,0,-0.00197286222592747,0,0.0500053432550198,0.299053074765916,-0.144864624904255,-0.1490776804843,0.434065495585316,0,0,0.0220239711047219,0.286758952577125,-0.00559259505958511,0,0.0934694957023626,0.259702259665985,0.0643602604672976,-0.354518324348628,-0.135587761565161,0.10715738916784,-0.170579766408265,-0.0574834719889306,0.0212031808543165,-0.401490973222153,0.191620365376581,-0.211103355526176,0,-0.4447360247878,0.0889582920597005,-0.0737364097721621,0.21020839780561,0.493211488852548,0.482799088701249,0.207670716264325
0.939603787125968,0.340658728411634,0.486986102786202,54,0.413860541673841,0.0422048255299691,-0.263437801095301,0.0131248965666023,0.0276099213782787,0.573003485160177,0.0882546172734936,0,0.253392342777641,0.422760154591427,0,0.0622795266992552,-0.0978444738923648,-0.0345409042810884,0.180923084565669,-0.183390424705153,-0.405972634326343,-0.502988438209211,-0.540334511446342,-0.440841118971742,0,0.0176968086600118,0,-0.547647415279958,0.135326741627341,0.431042604262338,-0.0223002234788832,0,0.0317680373460973,0.183537882926325,0,-0.00272005845252258,0,0.0506129245318411,0.299440033927441,-0.145181351025111,-0.149790778612238,0.434569030061927,0,0.00197436238687637,0.02248858365787,0.288917003314507,-0.00830624031119464,0,0.0934101575400963,0.260361591048786,0.0646508585652504,-0.355211775784187,-0.136225986790405,0.107973761921602,-0.171478346096981,-0.0576339500117981,0.0218050908410794,-0.402629421631175,0.191914900019475,-0.211224736123662,0,-0.446639527611635,0.0888811312592147,-0.0741460934312238,0.210450571052055,0.494052101701276,0.483938919680299,0.208259719020456
0.94261653658751,0.338371539329659,0.484903266984764,55,0.418579362269416,0.0427927928806723,-0.265193222461455,0.0207176025506475,0.0297273640596159,0.575861995419029,0.0893962553933155,0,0.249958451173875,0.424443045788782,0,0.0653483502238389,-0.102791590465193,-0.037152396484097,0.184113894622489,-0.185433032810546,-0.410065130456599,-0.507276162148039,-0.542177310826151,-0.44297003519143,0,0.022217013400963,0,-0.551845422334493,0.134179878394642,0.435075506738268,-0.0359915857071076,0,0.031443949057365,0.18705873796026,0,-0.00812673039101495,0,0.0550058666094338,0.302634736490029,-0.148007943466845,-0.154006358753348,0.437807423241823,0,0.01671309541092,0.0260892831216222,0.304000306039429,-0.028098058045474,0,0.0933824355447753,0.26504963486373,0.0671047708208903,-0.360439107331947,-0.140730495262035,0.11425420630833,-0.178258204752992,-0.0586608899459453,0.0262886900870886,-0.41033587125615,0.194494943484237,-0.212322011956404,-0.0041684918962773,-0.459161273729736,0.0887398585942237,-0.0768435892156984,0.212276039488117,0.500515783974969,0.492884318822691,0.211899322053488
0.951284634671598,0.33138714013034,0.477946654625446,56,0.433661357696686,0.0451386350782136,-0.27119882817683,0.0440963806967865,0.036868716221501,0.584749154314772,0.0940355124937452,0,0.239762428701807,0.428680277271798,0,0.0762035114463937,-0.116610618577636,-0.0456449979612171,0.194736992525231,-0.190401158990038,-0.424761641611126,-0.520023413664149,-0.549582012013421,-0.451274644607437,0,0.0400109844228884,0,-0.562809556948902,0.131597536264666,0.447664934777291,-0.0762044335436301,0,0.0316587324988051,0.199276902784335,-0.0230895786488866,-0.0217654821596426,0,0.0687700820908024,0.310281462289376,-0.157567665139311,-0.166443930685385,0.447814287891523,0,0.0612572706999363,0.0393755572207617,0.349290618602133,-0.08999665364229,0,0.0931568680627753,0.279525670844834,0.0779063516289376,-0.371503051574323,-0.153076616698722,0.135762203227975,-0.200917843456211,-0.0615343900131413,0.0410558442809209,-0.436575865248521,0.201930085201462,-0.214961052126584,-0.0167137958495978,-0.498192406638748,0.0929196410114025,-0.0882503389130028,0.217350278035831,0.519418026387592,0.523036946107935,0.222106726109636
0.954967186761401,0.328186878884616,0.474470193411651,57,0.441135976804495,0.0463646315588605,-0.274174973466606,0.0555517806212158,0.0400919110444212,0.5874308836626,0.0961112738393834,0,0.234804372863421,0.430673991028645,0,0.0817671352543446,-0.122765829150644,-0.0494470886874842,0.199694644692829,-0.192350581158952,-0.432308314641609,-0.526778664355778,-0.552266220452687,-0.455043838625031,0,0.0493622300939055,0,-0.567791014006195,0.129575038365371,0.453440276187847,-0.0961132648369697,0,0.031679908300747,0.205187873410413,-0.0340648463769178,-0.0298668428306271,0,0.0744388634721345,0.313720053921525,-0.162542345502643,-0.172613291118734,0.45160863672006,0.00939112692419738,0.0821366668574505,0.0456483449741342,0.371685655229468,-0.122187602998866,0,0.0929106123962911,0.286212505523951,0.0832872395576269,-0.378344576397296,-0.158961783646409,0.146342245133652,-0.211436276279289,-0.0629883731904956,0.0485963028535667,-0.449176488913531,0.204922047630817,-0.215580973518492,-0.0232568014982519,-0.517240484652999,0.0957088635580697,-0.0940046799108982,0.219338296795719,0.528650965219698,0.537053115041993,0.226781686678552
0.957107368507797,0.327093287401483,0.472923656464158,58,0.447236675459798,0.0464883545043507,-0.276526091597124,0.0615537698793157,0.0425121773907396,0.589747696788254,0.0980359297221912,0,0.233450114003075,0.432701167517611,0,0.0847410199229378,-0.125906146957773,-0.052069424061028,0.203866029936486,-0.19509475678163,-0.436079994517504,-0.530683153356493,-0.553006220075231,-0.457820778061644,-0.0155888762824525,0.0565798409287164,0,-0.570883487414565,0.127672983398718,0.459951920412877,-0.105686185259449,0,0.0324119430544698,0.20934149838505,-0.0409147549719281,-0.0328738757707165,0,0.0772109869393051,0.316128164067917,-0.164475998754163,-0.175174573768516,0.453810669629136,0.0146388511431098,0.0944245781715359,0.0512308978733288,0.385629833650136,-0.140660820689251,0,0.0932177325280581,0.290373297918222,0.0865070174392713,-0.3826060949528,-0.161022019921691,0.151786289517966,-0.21790663485123,-0.0630975568307239,0.0531217292109776,-0.458423499485204,0.207414726816598,-0.216875082729783,-0.0259853391261368,-0.528346042424419,0.09507190985584,-0.0971979419029,0.221065815435052,0.534821318852157,0.54362020210136,0.228540208089796
0.957265621626812,0.327012661895023,0.472803034796495,59,0.447699701687623,0.0464977790845155,-0.27670775161579,0.0620130638609062,0.0426956544591818,0.589925975501869,0.0981765540047237,0,0.233348375107003,0.432854818280127,0,0.0849658758240415,-0.126144687189807,-0.0522664897591748,0.204181878573911,-0.195305882554048,-0.436375663797591,-0.530983386038381,-0.553069970666942,-0.458031107700748,-0.0167759634839689,0.0571278117450292,6.43067938667846e-05,-0.571121597559748,0.12752895072369,0.460438131180745,-0.106421888507692,0,0.0324626054437381,0.209656285883729,-0.041433504536137,-0.0331040436430365,0,0.0774224404476609,0.316312432170601,-0.164629448242348,-0.175371973236116,0.45398300808698,0.0150362038165084,0.0953601499308475,0.051658374677246,0.386701780701904,-0.142067844993231,0,0.0932388661663437,0.290683904548078,0.0867550931086225,-0.382939360906605,-0.161177359923185,0.152198118140213,-0.218400537697061,-0.0631058321762739,0.0534665455603934,-0.459128236244989,0.207602344929197,-0.216976347087198,-0.0261927841009654,-0.529203719490646,0.0950201896090222,-0.0974344475996903,0.221199140586698,0.535291700839576,0.544122526992524,0.228679240284257
0.961024049280522,0.324848549510862,0.469423047755391,60,0.459773752784001,0.0461988626712603,-0.280574511578594,0.0739978302872345,0.0471137575318662,0.594561603497899,0.101329859326249,0,0.230503327608103,0.437821206294967,-0.0052055833586317,0.0912436941214057,-0.131975230858734,-0.0569382085266817,0.212429634916997,-0.200444368030152,-0.445152017884295,-0.538647229388613,-0.554313647406864,-0.462564486035439,-0.0464890501694058,0.0714954147962129,0.00252974655909591,-0.576163086145423,0.123262467769755,0.472581548944952,-0.124813053504838,0,0.0336654116405195,0.217525078889259,-0.0544514243749212,-0.0374211492173971,0,0.0826073426698985,0.32112902193026,-0.168712802207333,-0.179904179688567,0.456454843057895,0.0253349962839789,0.118545866913298,0.0632464641817021,0.414461470107728,-0.177716937441983,0,0.0937614583811655,0.297836399538813,0.0930191971647697,-0.391195621571865,-0.165409851827624,0.161498152893922,-0.230526330489896,-0.062857217269141,0.0627048568944389,-0.47630386546732,0.212876969248447,-0.219681349532668,-0.0319370272279718,-0.550401831378909,0.0931733905489817,-0.103411883480657,0.224899992901941,0.546626689680387,0.556621433199645,0.232380200826875
0.966479248439787,0.321754643842018,0.463940508636546,61,0.481420623089918,0.046853235487791,-0.286849363443646,0.0926279778248514,0.054487108466023,0.604412237632465,0.108127781976964,0,0.226169163520828,0.446633190444696,-0.0116342741645269,0.100233775544749,-0.141228120077566,-0.0640944274297025,0.22415328055988,-0.207540052970301,-0.463349581061264,-0.555234985655177,-0.559453198724559,-0.471188380756333,-0.0944300932136745,0.090504208415829,0.00448824292622154,-0.585252588160232,0.119126687410817,0.491582552377227,-0.154169788318426,0,0.0351328395973853,0.231567981270463,-0.0764492014203798,-0.0470687619287752,0,0.0938523711098627,0.33094512453781,-0.175989640203269,-0.183255748264393,0.457901129994293,0.0380137562569684,0.148990637045801,0.0818826809582691,0.459159134691487,-0.241430350955525,0.0375714429941354,0.0986805163650732,0.308815584871595,0.0981516717652611,-0.412632307451812,-0.174884445305117,0.17403500466908,-0.248541113438816,-0.0644271851873834,0.0802748352822077,-0.508861466678065,0.22324666732899,-0.226723016284254,-0.0415467323518016,-0.580109796340797,0.0908201092794945,-0.115470875443634,0.232375167963151,0.567809580465845,0.575608792614736,0.23616040048926
0.970946430960749,0.3176701656197,0.4571537903836,62,0.502606482948391,0.046051710193406,-0.294207419083664,0.11278685900587,0.061715870194557,0.613187614211581,0.115005800569751,0.011995326666061,0.220420676068703,0.455270741915248,-0.0188642748963,0.10850344921992,-0.150519206196505,-0.0715024884598403,0.235503553750741,-0.216772248927165,-0.478984955796767,-0.573479637943515,-0.565044562215277,-0.482116088880177,-0.145167881567587,0.110200760893657,0.00768885636897712,-0.597332995832251,0.114950040635514,0.511695351454674,-0.184293337756599,0,0.0359912166535905,0.245326369256324,-0.100322542645209,-0.0590180748048754,0,0.105945126688555,0.340870922851343,-0.183463931646106,-0.187440955367956,0.462137828181691,0.0532994979027696,0.18341478574823,0.101602097243645,0.508378742846635,-0.309069852048992,0.0749782611093947,0.102239944067011,0.320617985153672,0.105544990735401,-0.437280531030459,-0.18475054127167,0.190167061416555,-0.266360608977575,-0.0660390199411726,0.0984713224831783,-0.542130574971718,0.233213027900124,-0.234984294908814,-0.0528312039076315,-0.613810036681709,0.0893546758420969,-0.128822629228107,0.240600394734135,0.589407171642543,0.595554169053272,0.239911209380426
0.973133305424709,0.315388842850951,0.453573747292996,63,0.51586129414898,0.0454932531882588,-0.299277454988866,0.125965776663014,0.0674770889761912,0.618110685214615,0.118810970892733,0.0197454447485566,0.217577735601235,0.4616468014096,-0.0226344373447241,0.113549650182773,-0.157117580067605,-0.0763835904648392,0.242039130490706,-0.221505596436341,-0.492440687700748,-0.584098842918944,-0.569902463930516,-0.48928213166418,-0.177653656718689,0.122746514063934,0.00959292003881754,-0.606459704308016,0.111102497896909,0.522859132399953,-0.203088644845473,0,0.0358819952781485,0.254783118763862,-0.114503789472165,-0.0677922891160497,0.0113337939643064,0.113794032650939,0.347909760700567,-0.189490420345899,-0.190648406226396,0.46367786983654,0.0635707567028084,0.2067970598197,0.113835588795306,0.539146535561543,-0.348670430262221,0.0956796625598134,0.103718678177908,0.328131754273318,0.109837473274064,-0.45358761337975,-0.190577800117515,0.199975634829436,-0.278112051843203,-0.0675646570620508,0.108029606251425,-0.564361061344425,0.240681723801477,-0.239907932042254,-0.0600082593217586,-0.635365080640746,0.0881537695038887,-0.138378951916437,0.245587508436131,0.604128581861956,0.608785911770945,0.242793821749453
0.975459353090765,0.311735403267282,0.447917603204895,64,0.535038135816651,0.04453754411974,-0.307260335072238,0.14573335931751,0.0762159630357693,0.626247351872048,0.123689370783036,0.0321341255830061,0.213582936978597,0.471062788944168,-0.0283613724246967,0.121878851591071,-0.166844381003596,-0.0842041821776293,0.251764036411671,-0.228054975224783,-0.511552690721192,-0.599901473169307,-0.577332751547341,-0.498499122982783,-0.226278178223967,0.142433554062036,0.0130177135415217,-0.619258548346816,0.105666267082755,0.539339126096711,-0.229508458346953,-0.00943590329591526,0.0360207784780467,0.268209633535322,-0.135202187317888,-0.0794627127927532,0.0290251153835176,0.124813989206915,0.358583521902267,-0.198883614786034,-0.196397865914411,0.465274125343543,0.0797565488772952,0.243080889633431,0.131968448888807,0.584045630865777,-0.406285124453693,0.126139569665763,0.106045993223324,0.340003904512134,0.11549490022103,-0.476978661611408,-0.19951632559652,0.215840603191443,-0.296583514449545,-0.0700746642028306,0.121528594034755,-0.597278339482685,0.251445475113686,-0.246985132883096,-0.0709592976232512,-0.669352540551846,0.0863639257306961,-0.152417168704715,0.253702612854675,0.626748633495928,0.628698092085552,0.247737411427693
