"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787461156148311,0.551580123272227,0.441934838957534,47,-0.0555917066839384,-0.00149690071123068,-0.313537154809488,-0.413527831126454,-0.121738085656762,0.945032254641089,-0.356943271421159,-0.424196039722327,1.28363152914098,0.121779916790606,0,0.269786363640057,0.145149083699231,0.2547078511151,0.330871173037141,-0.412769972731439,-0.804844373157654,-0.391933594973863,0,-0.15069468135361,0,0.765927501118224,0.950951594570666,-1.242337084221,0,0.120249776732961,0.28295759032764,0.0257688251811934,0,0.983679253250861,0,-1.02978594398095,0,0,0.307779149850911,-0.966743406890896,0,0,0.667652426077885,0,0.74191903065792,-0.563672832918466,-0.661071904263274,0,0.421096435670582,0,0.145119704587062,0,0.395109215239586,0,0.180927553763263,0.0136374027459989,0,-1.44419009020866,0.440826462366059,-0.573918151202512,0.657658704721055,-0.516206223269266,0.261427209164918,-0.225801899556493,0.0658329601809037,0.247411586145036,0,0.64411059444251
0.789655700506991,0.548813627850706,0.438497700542894,48,-0.0581247385182454,-0.0078247586127963,-0.317852702046034,-0.41739389442766,-0.13070723354201,0.956987576961076,-0.374163403520081,-0.429781447156296,1.30059086749829,0.122091381585998,0,0.283799385187653,0.153670452698933,0.260423241276301,0.338056744092922,-0.421900688407494,-0.828054465596939,-0.405700208174768,0,-0.149160608575458,0,0.779431207158117,0.96639366679084,-1.25356819578775,0,0.12345879334583,0.293017074274438,0.0404523411370165,0,1.006716263835,0,-1.06231699746817,0,0,0.30625331316428,-0.983981095915453,0,0,0.694228519075186,0.0134166410038828,0.760123666574101,-0.596618263518047,-0.701919353388591,0,0.428029747487399,0,0.157110138338623,0,0.404627424810608,0,0.193224175637304,0.0212358585370507,0,-1.47409234449054,0.453825724352594,-0.588191699703049,0.669214488814937,-0.532513095507648,0.271871961850629,-0.24042275806451,0.066411332299323,0.251458872790974,0,0.658167091842229
0.789915839559573,0.548488883866857,0.438138791748823,49,-0.058371004367771,-0.00860360839801469,-0.318445671390785,-0.41787434722117,-0.131708796783561,0.958485613527889,-0.37630494883348,-0.430442185318195,1.30277594474147,0.122205012254316,0,0.285416107251629,0.154568637263031,0.261030265640094,0.338814686660994,-0.422872203843608,-0.830802536189324,-0.407025450831537,0,-0.148811321351821,0,0.78089072431657,0.968036532442616,-1.25488312316265,0,0.124011227207043,0.294393659502566,0.0419839187039692,0,1.00929403211708,0,-1.06638712736549,0,0,0.305955013809551,-0.985817909716775,0,0,0.697467642433193,0.014871489390054,0.76201711106443,-0.600339529612197,-0.706668007772885,0,0.428816955115429,0,0.1587789524376,0,0.405528951313278,0,0.194676037315571,0.0221778203966318,0,-1.47752018790818,0.455292510278568,-0.589920818490149,0.670698043877612,-0.534333297728235,0.273517435860052,-0.241646708353337,0.0664971038746467,0.252045453150073,-0.00199873700456769,0.660530639697775
0.790870804038045,0.547326553575812,0.437017258111079,50,-0.0593683217222143,-0.0113196748211075,-0.320408178663327,-0.419570057236907,-0.134563467557147,0.963699042802435,-0.38420562763746,-0.433658094553154,1.31009622979334,0.123186446899039,0,0.29050535987415,0.157924309085465,0.262580086258059,0.341629799269348,-0.426020048853839,-0.840499147474875,-0.411728467955654,0,-0.14738528624594,0,0.787343091610379,0.973554262928662,-1.25961799990149,0,0.1253192489709,0.298854010817078,0.047599505519766,0,1.0183899634027,0,-1.08090311267599,0,0,0.305470274802736,-0.991681972027827,0,0,0.708306057405847,0.0204566954032133,0.768982500769166,-0.612474365744312,-0.724325435894815,0,0.431990535686886,0,0.164950857301739,0,0.409850256103684,-0.006083848787616,0.200444003067951,0.0258779134202678,0,-1.48905939235509,0.460775360675341,-0.595545987714659,0.676492759060312,-0.539692319888859,0.279704927251492,-0.245547829571679,0.0668318273034393,0.253907445815586,-0.00957054301754427,0.668506409002523
0.791510145301155,0.546609993026585,0.436299824957608,51,-0.060308964301323,-0.0131977053902061,-0.321756382056233,-0.420818183959844,-0.136250872305895,0.966987116474369,-0.388897418399017,-0.43531044466745,1.31462402836031,0.123609855088926,0,0.294351406365079,0.160189373317098,0.263546344922353,0.343444875330319,-0.427814309600027,-0.846166976016055,-0.414858064199532,0,-0.146497046730185,0,0.791509402810378,0.976923466478394,-1.26174977175345,0,0.1266607237993,0.302314812173243,0.0511628918549147,0,1.02446906481258,-0.00451104331791439,-1.08951567284894,0,0,0.304556443264294,-0.995590334346532,0,0,0.71525730890128,0.0240811559454455,0.774190254575741,-0.620555452650512,-0.735649668625255,0,0.433459316126942,0,0.169944511895125,0,0.412592346318392,-0.00935649658662859,0.204029821741307,0.0283958701022032,0,-1.4961910837516,0.463675957957666,-0.59885638477525,0.68017414949178,-0.543063830427701,0.28364696447555,-0.248572233607936,0.0672098368441502,0.254996021774189,-0.0145601401310219,0.674045159247179
0.798016026765034,0.535919142544111,0.427280178712506,52,-0.0696791801208324,-0.0379204427734682,-0.33436015183323,-0.433809844960329,-0.153147268603384,0.994841686846348,-0.432292956439716,-0.452002043539335,1.36247320910405,0.128441832968512,0,0.335024417030096,0.183849486178348,0.270499162863862,0.365470605261326,-0.450418842792188,-0.918325195697582,-0.453547683339564,0.0456823266583226,-0.143218316933634,0,0.834319000073378,0.997914417998327,-1.28797907079949,0,0.141301026208242,0.340233462836261,0.0930931883848289,0,1.08693577133253,-0.0510907726359452,-1.18455634469639,0,0,0.290648664920799,-1.03935935795397,0,0,0.799578122684273,0.0612036088350707,0.831089140835892,-0.705285659980841,-0.853284913643783,0,0.445801330254182,0,0.228696870041615,0,0.440452084797661,-0.0458705494869882,0.245786910483998,0.0553477024852743,0,-1.5758954286177,0.495589476537115,-0.634278957598627,0.718214522759733,-0.576851486610972,0.318801006650019,-0.282569719215743,0.0677627455424243,0.270720339429961,-0.0700526616489388,0.736024729920199
0.799294425473853,0.533351331901094,0.425491683794375,53,-0.0714282423838781,-0.0447093752294748,-0.336405253844687,-0.434824161502844,-0.15668866307473,0.999854400706591,-0.441431523164974,-0.454575843778057,1.37188761981032,0.130356617245918,-0.0066018084577324,0.343946957968605,0.188650511044592,0.272447844384234,0.370370466774075,-0.453281285516899,-0.9325579861911,-0.462219188659876,0.0559674578450655,-0.142712784927161,0,0.843867716147101,1.0015830573405,-1.29211761394422,0,0.145168827509083,0.347946106059802,0.102306421837422,0,1.09901587471377,-0.0614740532661773,-1.20439712095187,0,0,0.287831127029876,-1.04749294049147,0,0,0.81793482476793,0.0691981007832185,0.842979229332487,-0.72080173292474,-0.880524358420028,0,0.447073558700028,0,0.241193629103423,0,0.446004326560584,-0.0545853769277764,0.25504062834195,0.0615351964665606,0,-1.59133531620131,0.502737177303831,-0.641605244443944,0.725609664753071,-0.583537804216716,0.326544346787072,-0.289993079972801,0.0681472855020183,0.273382539223012,-0.0823281933633039,0.749047437813635
0.803287345562899,0.524973591712402,0.419911775956425,54,-0.0758915012304541,-0.0670893141252624,-0.344087695357755,-0.438170722097937,-0.168377140005652,1.01681615869498,-0.470504353775844,-0.4648901876699,1.40365272789932,0.137519684550526,-0.028440479486669,0.37490586352181,0.204669957121781,0.279321848143073,0.387117945640911,-0.462869351836176,-0.982083418407303,-0.492864235208132,0.0904980811968241,-0.141793185282817,0,0.876932772789361,1.01430947433442,-1.30801479413289,0,0.157153338074299,0.372239432405724,0.133820821063054,0,1.14129889115427,-0.0977152398743302,-1.27538429865678,0,0,0.27864308715514,-1.07635905738977,0,0,0.881363504266626,0.0943157899650363,0.883282731478945,-0.772406868267379,-0.977240068017173,0.0182620548950176,0.452434915371467,0,0.279045585826043,0,0.46306570024655,-0.0853260236363318,0.286596448043043,0.0818533935042218,0,-1.64535639181373,0.528352698579362,-0.666384959941504,0.750899834640737,-0.603922389958758,0.352764219611618,-0.31740290368731,0.0709140713334102,0.283639541826013,-0.125162676844755,0.792046683371025
0.803568690339939,0.52435647028704,0.419537653059634,55,-0.0761732481945265,-0.0687290796590251,-0.34464304165659,-0.438386155021623,-0.169303550116361,1.01816504583402,-0.472786295850347,-0.465595038043918,1.40588931034122,0.138032405697742,-0.030089884081368,0.377220534003762,0.20601040303016,0.279808169751351,0.388449187130765,-0.463547411000387,-0.985741674630622,-0.495206102300415,0.0930933033676186,-0.14171361625573,0,0.879307924720654,1.01510637884693,-1.30914062688152,0,0.15803702073656,0.374113666664365,0.136134835030401,0,1.14440623221885,-0.100608282398767,-1.28082587946917,0,0,0.277840943353705,-1.07853901373853,0,0,0.886282358533131,0.0962438599792471,0.886356330073223,-0.776453362172619,-0.984577374998494,0.0196550444805976,0.452784779837076,0,0.282086564418862,0,0.464121705441541,-0.0876773464413364,0.288941177158262,0.0833713534361975,0.00101437371666128,-1.64953743626359,0.530377577620252,-0.668242598661643,0.752760054815949,-0.605475393030069,0.354531915075238,-0.319547355032099,0.0710757068545856,0.284411611200344,-0.128450367036104,0.795360359565572
0.806274588354461,0.518056674747905,0.415703079593455,56,-0.0790502632138425,-0.0855680345959959,-0.351187290750776,-0.440871108229485,-0.179030764630532,1.03035906848378,-0.493133550702392,-0.470763951865467,1.42721668103351,0.14335768996582,-0.0465751423722778,0.400419604699822,0.220022511285041,0.285292077254025,0.401675573137492,-0.471462945137903,-1.02476503924944,-0.518718697976037,0.120191930654795,-0.14050501702763,0,0.902418960318756,1.02237967735133,-1.31690113522351,0,0.168413698971651,0.391950793222212,0.16052205872697,0,1.17426075872115,-0.131381275455106,-1.3336559609977,0,0,0.269076037747909,-1.1001999729242,0,0,0.937288563214423,0.115743020786914,0.918473484793478,-0.814111435492554,-1.05779470255899,0.0344864140229184,0.455828916181657,-0.013364791048314,0.314119723125698,0,0.475126058159809,-0.111676266395442,0.312833951124671,0.0988659665207099,0.0110352133517808,-1.68915833097694,0.549995641008875,-0.685171372903287,0.770853217320882,-0.6178437305582,0.373917372337027,-0.34228824735474,0.0738630326479118,0.290829260609733,-0.162235081618135,0.826597152478146
0.810106877758206,0.506064711541439,0.409331851425583,57,-0.0867235355347776,-0.114060213689393,-0.363912541586477,-0.446101489280772,-0.194566459434358,1.05666715755328,-0.528387023433882,-0.476968563275043,1.46527943143464,0.150807420891939,-0.0734589992449558,0.440926907302674,0.243828685543599,0.29362172549042,0.42553313253398,-0.486386842972323,-1.08856755465262,-0.548500714861312,0.166657346908327,-0.134008436083254,0,0.95270923382303,1.02703397275815,-1.33449374080388,0,0.186068192917717,0.421936014535805,0.192379386092831,0,1.21949285627325,-0.189526165154935,-1.43458397139611,0,0,0.251408464740222,-1.13574499540829,0,0,1.01630541565125,0.142261843523358,0.97724133048014,-0.877552979153611,-1.18315377121692,0.0464432031986062,0.462205353702837,-0.0416374353009512,0.358765932064449,0.054325571196029,0.489103267824555,-0.151137488623128,0.350157378053878,0.124739505280643,0.024793896809415,-1.7516329009309,0.589549703625983,-0.711367290502465,0.803977605731839,-0.638645321400709,0.409087209560487,-0.380694201532872,0.0809968692307544,0.298739359629827,-0.223933139691265,0.872702400801277
0.810148250361757,0.505935558227184,0.409260748678122,58,-0.086791484852619,-0.114424055014096,-0.364095507052389,-0.446179635117297,-0.194723652334357,1.05700341763425,-0.528824810355277,-0.477065380676682,1.46575348360325,0.150883510225601,-0.073772055465383,0.441422485838518,0.244112579199216,0.293704697017116,0.425853065109417,-0.486617202782353,-1.08925475299515,-0.548862899990318,0.167248696497551,-0.133915676814581,0,0.953359142893662,1.02707478742146,-1.33472458432289,0,0.186313314724844,0.422330197149525,0.192745016782109,0,1.22008348861446,-0.190223686273722,-1.43580597378024,0,0,0.251162336651922,-1.13616180884082,-0.000377642501302099,0,1.01731569196768,0.142620930254045,0.977982894948795,-0.878346518364056,-1.18463922519322,0.0465837753319986,0.462293096177397,-0.0419020887325392,0.359301948562422,0.0549579668237606,0.489246332689385,-0.151608460201654,0.350618310534371,0.125059855148785,0.0249887583488661,-1.75239823481379,0.590034358506773,-0.711661182326845,0.804420055105131,-0.638899695999608,0.409465723614466,-0.381202767359512,0.0810801469225405,0.298821013216648,-0.224648697865962,0.873286602510684
0.8111298388004,0.503445975709983,0.407886050550706,59,-0.0898119259640734,-0.121585115433091,-0.367719908843552,-0.448380135311097,-0.198920928052897,1.06466759430782,-0.537577429807014,-0.478778946698693,1.47467415901831,0.151719006815796,-0.0825648499898415,0.450691153061487,0.252228594958796,0.297294812599245,0.432977330268532,-0.490123463960586,-1.10009380389002,-0.555993934370788,0.17827865521568,-0.131151488636805,0,0.971385164836257,1.02858058488273,-1.34256844950567,0,0.194641333259259,0.431845086510395,0.199702392080596,0,1.23210207874982,-0.2030835314583,-1.45996332364025,0,0,0.248432444057451,-1.14584790916992,-0.00629731984777147,-0.0318076185325309,1.04156438480357,0.146821305347647,0.997329203458799,-0.893549795743359,-1.2169887969411,0.0524468492178114,0.465938986876796,-0.048227078910162,0.371774117124068,0.0687408039986706,0.491531241039506,-0.161342865454833,0.362473550924956,0.131500049512676,0.0307360867352671,-1.76800921881028,0.602425408048275,-0.717410471969163,0.813022567200662,-0.64417710986854,0.418636629768829,-0.392426954633806,0.08522949466401,0.299604590975378,-0.238143201052595,0.883549916177639
0.811874255586144,0.50146351541609,0.406888796481074,60,-0.0924597286771947,-0.127557734828568,-0.370679474324574,-0.449787406284512,-0.201915076568994,1.0701396771906,-0.544495447455383,-0.479931447925462,1.48181681361287,0.152625711471658,-0.0898720796368544,0.4580872179816,0.25835839860412,0.300069043636422,0.438456007543059,-0.492459120978788,-1.10953016112544,-0.561758347752121,0.186947573938391,-0.12878604285713,0,0.985761288281422,1.02953125565215,-1.34840215677529,0,0.201216637471497,0.439550117655081,0.204916895151052,0,1.24118258591752,-0.213589371278301,-1.4790479633716,0.00327687229478397,0,0.246402863185,-1.15376126670021,-0.010946945784927,-0.0580193555545559,1.06132498503911,0.150484408362718,1.01281137555038,-0.905347692734658,-1.24267479293736,0.0569697474254099,0.468411275582898,-0.0535774176889007,0.381692107367892,0.0797172312201056,0.493376140280594,-0.16935453241807,0.371980856525155,0.136530419998392,0.0349305152798192,-1.78015930817503,0.6124053156477,-0.721760699613757,0.819420404900339,-0.648326196259601,0.426032930128594,-0.401608675668123,0.0886471913101447,0.300182942275022,-0.249084392637755,0.891636029531658
0.814504782333548,0.493392592345311,0.404304957366415,61,-0.0978694097432602,-0.150437450773194,-0.380283154579482,-0.452664027636971,-0.209493792939822,1.09199281121601,-0.573644716848792,-0.482173504487267,1.51194098690972,0.155990128798524,-0.120289769188709,0.485824742203757,0.280169771179265,0.311980225782394,0.460187102955878,-0.49658711660426,-1.15621994089262,-0.582348915009413,0.222362783597184,-0.126744221901943,0,1.04980427550361,1.02736629652447,-1.37074687695301,-0.0468385029256582,0.226516898502783,0.470287256415563,0.222583182743029,0,1.27495640257136,-0.251977358585946,-1.5499134389018,0.0240553553910192,0,0.242052294133731,-1.18508165535787,-0.0198124302381565,-0.157100695710958,1.14218541599002,0.168078097648212,1.08089889409876,-0.942384199979546,-1.33814096217374,0.0628808333601497,0.480714661296101,-0.0792616147136369,0.423918145369959,0.126506632587308,0.504605447291104,-0.2038588652749,0.408434828078938,0.157499399859148,0.052805604955497,-1.83319493513545,0.649761710275225,-0.738477603536286,0.845426020501922,-0.66872617887383,0.452944244018846,-0.433911306457093,0.0990051224247887,0.304613281339048,-0.295741424056035,0.925575215956326
0.816984532457294,0.483338658658974,0.400526803648225,62,-0.105477413411272,-0.178964620323812,-0.389454679188862,-0.456726626332079,-0.218800412480135,1.12029778591966,-0.607761810614442,-0.484094971855423,1.54879596781682,0.160691819734806,-0.157098471254413,0.51945955099548,0.307491147574342,0.327122990359555,0.485382407514543,-0.503284281293804,-1.21376666448453,-0.608556028714824,0.270295991722611,-0.124726308874958,0,1.13176839309546,1.02547974471628,-1.39469453496342,-0.103270660889441,0.256535605495477,0.505830697522082,0.244540121719979,-0.0202901349720566,1.31451563181271,-0.296374368253428,-1.63539750876325,0.0519587621640801,0,0.236236638132706,-1.22337578444262,-0.0296662999824187,-0.278585931250541,1.2427354357389,0.188630035035948,1.16573066499307,-0.984460366227635,-1.45416532357054,0.0696978360006518,0.497535246645795,-0.111577853364823,0.478160250337594,0.18310739726047,0.518250297740157,-0.246503066881905,0.452580888332948,0.184441768942886,0.0752959468841818,-1.8998245906504,0.697365712099578,-0.758598739030606,0.877736564651907,-0.698688771847162,0.488229039037629,-0.473096493300705,0.111978287006994,0.307411295006914,-0.355206438434049,0.967199233641335
0.817372088127198,0.481341400220758,0.399794879977298,63,-0.107174685977112,-0.184433148418878,-0.391319080796328,-0.457488623988321,-0.220681924354977,1.12575955389818,-0.614078840641383,-0.483941142803322,1.55491586035028,0.161428741382942,-0.164828188221187,0.525764598807005,0.312644137227514,0.330050495720763,0.490023544525125,-0.504003722282816,-1.22444919270699,-0.613509338889162,0.278998454087581,-0.123929926351959,0.00613780324327826,1.14708873496388,1.02469417958212,-1.39909955424374,-0.114671752355283,0.261116835783901,0.512709734017431,0.247900625149529,-0.0243189976061034,1.32158134520574,-0.305180654004607,-1.65184800137238,0.0567634875642045,0,0.235004047614953,-1.23094244748049,-0.0321091068997007,-0.302632466011088,1.26188543967235,0.192145243516451,1.18233303223575,-0.992923777394265,-1.47656629620593,0.0713141174840003,0.500702419935623,-0.118151703791535,0.48853186922835,0.195069299177487,0.520731083160321,-0.254992321882275,0.461108501894068,0.189523710400834,0.0795086955438923,-1.91232217303183,0.706259380303702,-0.761854767336655,0.883826961569473,-0.704183981810794,0.495504537010717,-0.481102264142588,0.11471996985476,0.30786553720133,-0.366444891308444,0.975570994996589
0.819663729312916,0.462812325756735,0.392427521798648,64,-0.120641225728281,-0.237810764244826,-0.407280157441126,-0.464120330662199,-0.24202491977823,1.17639003613528,-0.678894362914754,-0.484903049776631,1.61029280449259,0.167762383568382,-0.240654793178823,0.585146327352366,0.360006008234324,0.358623220769282,0.537609765859579,-0.505374585125336,-1.33263858022996,-0.661292891634838,0.36386916417409,-0.115488273817521,0.0576572786357333,1.29616779472627,1.01500836448987,-1.44271992660373,-0.225970953042698,0.309955231721611,0.576631039708735,0.285256352666908,-0.0638096677247272,1.38989796211954,-0.392562994402973,-1.81087917512663,0.10329676421977,0.0398519397822329,0.222876597535768,-1.30494135590417,-0.0591821214789708,-0.54207937496843,1.44153332548064,0.225293990284635,1.34609800406687,-1.07432585808817,-1.69319943914104,0.0926437135370834,0.532042428610415,-0.183618963921356,0.592467019245692,0.305315417484175,0.54411715005704,-0.338274612936035,0.543228878043876,0.238741150760607,0.121681111204991,-2.04036022492259,0.793164048375398,-0.796805884001739,0.942701077143149,-0.758909856219735,0.560581056659259,-0.555064363348937,0.143285801488465,0.313553504398835,-0.474938677960925,1.05602067129193
