"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950206099798933,0.351533236975404,0.456346784572591,47,0.553760208852183,0,-0.372858523273597,0,0,0.738546754051263,0.0683648077426061,0,0.367427410642592,0.50761423311404,0,0.102885098390373,-0.0737669563209314,-0.0316333700564128,0.21821878696988,-0.176080650215322,-0.509476007084509,-0.645465657055642,-0.742245252802427,-0.596632910263569,0,0,0,-0.734873148748737,0.145747461661255,0.526474868518997,0,0,0.0380093669885699,0.283276104685635,0,0,0,0.0841022961263119,0.384838491568988,-0.194056870008965,-0.184192941986798,0.4702718845482,0,0,0.0887242584357956,0.225671305180965,-0.0232770170042435,0,0.163897353880449,0.381475931755052,0.153865204574596,-0.356604373345392,-0.154714154296292,0.152722533800269,-0.218944704010673,-0.0519399013534092,0.000485570439210171,-0.535384064220639,0.257051056074266,-0.30902020346706,0,-0.731055332874919,0.0816258826504122,-0.107001588904682,0.255683537993163,0.605663905882748,0.624323019344488,0.268496293421914
0.952658520620188,0.350294336899896,0.455513465412629,48,0.563470301218743,0,-0.375118447396191,0,0,0.743391754922054,0.0683020594096071,0,0.366060239149958,0.507811890887981,0,0.106362345652718,-0.0790986225854612,-0.0352530495767181,0.221642316021652,-0.178750542910888,-0.512864514667612,-0.651145075523976,-0.744230047806677,-0.597890383597025,0,0,0,-0.73901444660692,0.144390281805428,0.530263768336272,0,0,0.0385039738698199,0.286769437374515,0,0,0,0.0885851637010966,0.3874147426779,-0.197744098592071,-0.190557187783381,0.476477633105457,0,0.0175700746946608,0.0934136930039949,0.242605791427159,-0.0504820705477212,0,0.165701556713782,0.387277955562544,0.153045112575112,-0.366691377304351,-0.160582103000413,0.160689719888664,-0.226300995785288,-0.0525984068649763,0.007906104210468,-0.547792307035971,0.261953591721839,-0.312888327724745,0,-0.748918495775374,0.0818993821272111,-0.113468528638025,0.255875413336297,0.61509335343656,0.634614766145316,0.274296606746976
0.953079555448224,0.350056999474006,0.45535242133062,49,0.565050905496295,0.000409689374387623,-0.375502981047354,0,0,0.744183928655775,0.0682332843863616,0,0.36577136996025,0.507806619676351,0,0.106957295084865,-0.0800493227327461,-0.0358919308084873,0.222227080368951,-0.179256730804878,-0.513496101760019,-0.652061175875242,-0.744577673258847,-0.598071155167246,0,0,0,-0.739720194305662,0.144112450195491,0.530879329254797,0,0,0.0386113517998465,0.287343770965165,0,0,0,0.0893489859879823,0.387873611202722,-0.198401428763126,-0.191650756532492,0.477481055655399,0,0.0206604052214044,0.0942311868303133,0.245640170641885,-0.055272182103601,0,0.166016539213729,0.388283921189146,0.152880159520911,-0.368486187636985,-0.161609414679377,0.16212699584601,-0.227623560708777,-0.0527187247812186,0.00921270125022712,-0.549980204337798,0.262796038912357,-0.313535922247109,0,-0.752056915671809,0.0819794335466919,-0.114533885202291,0.25591081194218,0.61673376964924,0.63644645954866,0.275287127047673
0.953697718419242,0.349527887472999,0.454970732230835,50,0.566921450783514,0.00131151933907095,-0.37605783351803,0,0,0.745513970472579,0.0682196692132005,0,0.365188555735652,0.508280883922764,0,0.107817091839435,-0.0813623447080683,-0.0366095305840762,0.2233367244866,-0.179837737916754,-0.51453380119846,-0.653124191500334,-0.745041989229767,-0.598353286755451,0,0,0,-0.740226142782788,0.143771440574502,0.532273501309895,-0.00432327188969804,0,0.0385444844259194,0.288401849031841,0,0,0,0.0905787106103197,0.38861625116114,-0.198922761278264,-0.193283307581785,0.479181369551549,0,0.0248328866669218,0.0953015758565765,0.250213413665496,-0.0609870610353429,0,0.166119336645186,0.389278353052414,0.153162753684464,-0.370875393121061,-0.162973678400615,0.16407312870866,-0.22957570307318,-0.053122514556705,0.0107420995533606,-0.55250561201005,0.263443197047168,-0.313803934624572,0,-0.756259821733413,0.0819257618036524,-0.115631761097612,0.256241551344106,0.61860379548255,0.639335872495699,0.276180480131792
0.954277774911138,0.348928595645907,0.454480151389658,51,0.56795790983144,0.00180840307395187,-0.376523829450291,0.00198641944209152,0,0.74662551515503,0.0684207635522664,0,0.364300220433409,0.508649863579586,0,0.10853756119966,-0.0826817547530312,-0.0372793945160347,0.224183256235754,-0.180499964199623,-0.515529055118943,-0.654166111316021,-0.745413223169452,-0.598910210893017,0,0,0,-0.741079995949022,0.143447250912144,0.53343827649883,-0.00807279082666781,0,0.0383364779953286,0.289506236697946,0,0,0,0.0918515361105884,0.389317254783066,-0.199464616016023,-0.194504104440555,0.48034613813599,0,0.0286813467056601,0.0961528558195565,0.254704572179532,-0.0662623452320643,0,0.165987923320361,0.390383662616707,0.153530098881881,-0.37305337501821,-0.16428994351581,0.165873853348372,-0.231382777780933,-0.0534610979280508,0.0120646777093947,-0.554372439576495,0.263771439606226,-0.314042677437192,0,-0.760056447366601,0.0818913238645755,-0.116514876818361,0.256640874174328,0.620197795784717,0.641777624991672,0.27718989868233
0.957740327370061,0.345453239821503,0.451399801931081,52,0.574182189684992,0.00486839361670417,-0.379591448510533,0.0143501372666849,0,0.753548969343552,0.0692009596718978,0,0.358959524942095,0.510853800408049,0,0.11284765106398,-0.0907118425127157,-0.0411834854353895,0.229250841389411,-0.184719209077955,-0.522338182640297,-0.660794509218545,-0.748268594742634,-0.602259415905524,0,0,0.00488969089201814,-0.746488950927147,0.141493859276822,0.53982552311823,-0.0316122847983777,0,0.0366841660504272,0.296167904517278,0,0,0,0.0996645466867144,0.393661804674185,-0.203288323944124,-0.202169540057159,0.487807759217645,0,0.0522495608236852,0.101584517952199,0.283065265290232,-0.0987315484039618,0,0.165005620603534,0.396678846794189,0.156049776537631,-0.387069044462707,-0.172223747511561,0.176741672171382,-0.242582075051784,-0.0555333263466227,0.0202050392990381,-0.565877691999238,0.265600842907249,-0.315700627620128,0,-0.784297175611878,0.0815060640389026,-0.121442624263803,0.25921504113887,0.63000578932824,0.656964197983278,0.283753692352971
0.9610795122396,0.341984115157786,0.448232826527488,53,0.581072413260121,0.00802810554977888,-0.382799631149038,0.0266167886079086,0,0.760717591924407,0.0705883367861354,0,0.353862079724542,0.512534963156562,0,0.117992245352458,-0.0979064880711466,-0.045409265928084,0.234590587473305,-0.187859302796488,-0.529867279585394,-0.667029225751836,-0.751928029211747,-0.606453411126716,0,0,0.00890324008515503,-0.750876939589791,0.140451380601021,0.546354789815912,-0.0534894678323683,0,0.0356805983243513,0.303658338877755,-0.0118491239964563,0,0,0.107699083094941,0.397030100835708,-0.207321822052185,-0.209252609944343,0.495870055683033,0,0.0755255722022317,0.107940313188507,0.310500379935127,-0.130965387020378,0,0.1640711827074,0.403152516703714,0.160282535647146,-0.398381804033458,-0.179456168992764,0.188660288595679,-0.254519230377597,-0.0573803813086752,0.0289116299004558,-0.578934975564722,0.267351451983044,-0.316835656249923,0,-0.808565393254358,0.0833111017189776,-0.128108432320853,0.261361400620168,0.639430675327008,0.673240108624104,0.289800169851667
0.96145632729002,0.341622851445423,0.447887494051392,54,0.581785997625885,0.00841689510856676,-0.38321026839493,0.0280698807345794,0,0.761377571039577,0.0708236328955507,0,0.353221213113268,0.512749342426242,0,0.118596709818054,-0.0987153198202936,-0.0458721133468136,0.235262808260794,-0.188282337142159,-0.530810945323303,-0.667748544912566,-0.752311581734774,-0.606925626873232,0,0.00112302325872026,0.00933063858159891,-0.751402856085077,0.140178902048111,0.547095306762122,-0.0561551049646844,0,0.0355782104534526,0.304482179802729,-0.0133729587653221,0,0,0.108579715651404,0.39733064447086,-0.20783348811923,-0.210180183332082,0.496529852063501,0,0.0781715303598283,0.10875368552853,0.31368050807795,-0.134923454525474,0,0.16392311643172,0.403848388632704,0.160782477512466,-0.399383103885613,-0.18022849296205,0.190012726606654,-0.255939270025726,-0.0576098288245173,0.0298852820131421,-0.580428446453446,0.267540501877967,-0.316947401360792,0,-0.811262957241677,0.0836058521465375,-0.128867164629832,0.26166786540099,0.640431132917018,0.675125671377696,0.290450185725377
0.963433027632557,0.33993147420624,0.446236650229797,55,0.585815630465986,0.010053143330869,-0.385216727095144,0.0362020160608874,0,0.764596043844607,0.0722850133649212,0,0.349498886046602,0.513857976195464,0,0.122106574223909,-0.102918297550483,-0.0483972285127556,0.238720022166134,-0.189945136604058,-0.535368264720667,-0.671273785380111,-0.754051326401439,-0.608976005732442,0,0.00769132683518465,0.0116302502754863,-0.754684034511136,0.138866008331122,0.550609836643027,-0.070168682707251,0,0.0349025571663912,0.308903976440788,-0.021076080666596,-0.00535384193760408,0,0.113374236675834,0.3990805508349,-0.210324496949355,-0.215343488699774,0.500603527258955,0,0.0931183597804597,0.112858038675042,0.331166000099408,-0.156040829108375,0,0.162993491707924,0.407777850208623,0.163506943418912,-0.403354762786444,-0.184427010596127,0.196704896731424,-0.26331693509949,-0.0587343326644555,0.0351214052721669,-0.589305606773003,0.269046043711769,-0.317064030447306,0,-0.825332090980346,0.0844739492906431,-0.132750155822859,0.263308722693675,0.645901011249132,0.684370763888368,0.294278098858606
0.965525044009477,0.338791307006537,0.444953298602865,56,0.592994312431574,0.010834549050105,-0.388187218065597,0.0436930850533229,0,0.769020882645813,0.0747731327869215,0,0.347665255818144,0.516333617833294,0,0.125581054711569,-0.106698001110361,-0.0516283988026673,0.243990529910099,-0.193565185500612,-0.539466484860629,-0.675280104354041,-0.755095049373361,-0.612143254479269,-0.0189498043215104,0.016598105752777,0.0128965720682744,-0.75853399793288,0.13681006231026,0.558649446103189,-0.0820217701384606,0,0.0351951270559826,0.314505063594929,-0.0296066581932233,-0.00886500355820136,0,0.11779645683867,0.401660230862963,-0.211891801738461,-0.219156893453014,0.504610281676726,0,0.108834218479851,0.11972121485213,0.349736104664847,-0.177544898184841,0,0.162956077177802,0.412373212767796,0.166684335284198,-0.407851139270477,-0.187132765229386,0.203003620919422,-0.271506886757033,-0.058974131001869,0.0407540916107236,-0.600989380153381,0.271816861068619,-0.318597987602847,0,-0.839902789204945,0.0827638492857788,-0.13673482679855,0.265823259530163,0.652905713291937,0.69245751131731,0.296886593330429
0.970630086911104,0.335647899593575,0.441159222717563,57,0.609547130572997,0.0123141246362004,-0.395543990119052,0.0642008413841707,0.00840606475426001,0.779614205107584,0.0813454169299797,0,0.342354728866463,0.522140941002793,0,0.134409959080657,-0.117898020704848,-0.0604503343986821,0.258110023695121,-0.203765677761205,-0.550419551209406,-0.685413136317775,-0.757479297196086,-0.62031904566329,-0.071333287298364,0.0407417373462076,0.0159587547978679,-0.768449977483249,0.130361897229184,0.579448761399743,-0.114270557005294,0,0.0367823610580828,0.328499690597017,-0.0531181575739642,-0.0166820207635504,0,0.128712834409941,0.408577417308576,-0.216322152958981,-0.229167851849529,0.514841113506711,0,0.151567416420889,0.137834496329884,0.400615026467782,-0.237413651287666,0,0.162363213720067,0.425552633896998,0.175214754483666,-0.41910886743478,-0.194181844228548,0.219713442023552,-0.293519333408203,-0.0593745570955581,0.055352400216123,-0.632183150191822,0.279722591307186,-0.322457323281516,0,-0.877931081729873,0.0780710063308458,-0.146724001636637,0.272046238461062,0.671850588237537,0.713305335184996,0.303949721833735
0.971949685172752,0.334886648917248,0.440385673501094,58,0.614486605154296,0.0126882420074865,-0.397903248828359,0.0702739143503741,0.0113797144295959,0.782632245119877,0.0829460943292161,0,0.341359796552387,0.524500775205084,0,0.13689885600217,-0.121440396673841,-0.063027161799503,0.261821398664621,-0.206024422980166,-0.555849219740769,-0.688118934956707,-0.759157954712048,-0.622907387889266,-0.0864717797347687,0.0475282408768035,0.0167917630788888,-0.772193904226992,0.12795540104197,0.584624530452219,-0.123295414681284,0,0.0368830279925189,0.333066013187452,-0.0593779132457155,-0.0194747234712357,0.0058446985648481,0.132102266695994,0.411147298136997,-0.218367646003826,-0.232148428256487,0.516902523488374,0,0.164312443518801,0.143050993295397,0.414962500982202,-0.253086438538795,0,0.162039707394076,0.429373640949793,0.177316968750463,-0.422992193944851,-0.196145247459046,0.22409788878595,-0.30002783786846,-0.0597822431519933,0.0586518145356498,-0.642043331322054,0.282810731020048,-0.323629388029271,0,-0.888999342162268,0.0765113659309311,-0.15029509271746,0.27386135000379,0.678010341013086,0.719672810410715,0.306253690473088
0.974817711775328,0.333434294391198,0.438612727511078,59,0.626804267209155,0.0141306030781385,-0.402984050503062,0.0831024762233399,0.0175901891880623,0.790614308232661,0.0875022487100122,0,0.339208412940481,0.530163581051001,0,0.141903664619182,-0.128723294583615,-0.0682492658172143,0.269174938467731,-0.21035849232647,-0.569758078858703,-0.697059832618826,-0.764226821087514,-0.629155735497255,-0.119713177178376,0.0600846151793385,0.0175065545076247,-0.780441310223325,0.124279851012985,0.595980399767218,-0.142835494757378,0,0.0369344872070099,0.343817603265726,-0.0738154109298038,-0.0269750348120444,0.0159681851147124,0.140968564659763,0.417840122807185,-0.22303720713371,-0.236069623967342,0.519482208449642,0,0.187290606611165,0.154681592187029,0.44668388927947,-0.292661233116471,0.0234428318269887,0.164026818021071,0.437209200990071,0.179002647244347,-0.436639349572386,-0.2021910318527,0.232066469439767,-0.313002304117231,-0.0616633742083052,0.0681506418670235,-0.666341919750833,0.290384630323934,-0.327817243905868,0,-0.910590464568311,0.0735807535113805,-0.159388338362847,0.278762429498251,0.69295082737043,0.732522261142132,0.309885208745561
0.980286046987926,0.328889247223359,0.434053504730829,60,0.657854959285373,0.0160955764504159,-0.413279265137351,0.112975147924885,0.0332456798390013,0.806712497460857,0.098241833362262,0,0.332911738442088,0.543508157600745,0,0.153403566572897,-0.146549470104237,-0.0811068391343068,0.28585755999164,-0.220102739606791,-0.602782951034259,-0.718308151841354,-0.77548696079538,-0.643204661789344,-0.196243937913117,0.0882610498873628,0.0187652739287906,-0.797904795656793,0.117390840557557,0.622175778090838,-0.188794147776369,0,0.0376807378766362,0.366764587480589,-0.107139669899837,-0.0443670942405894,0.0401365269911448,0.161417410369862,0.434529544553406,-0.23558550982436,-0.241628978977402,0.523604657836501,0,0.24122278641931,0.18211452472304,0.517673757122026,-0.384133324495299,0.0791702229633422,0.169985381233556,0.454651315383463,0.183638466294691,-0.469111861350616,-0.215766046437663,0.251283902724684,-0.343542437788662,-0.0659082330225346,0.0903855325596583,-0.720599115112808,0.309329856531042,-0.338121427134559,-0.0135335945552992,-0.955197905484421,0.0682419301609513,-0.17959076508998,0.290239475759864,0.728552018602366,0.76404411724964,0.315923471972844
0.985154739380076,0.321383472858159,0.425992619914931,61,0.697373231831417,0.0159347530245473,-0.429079729196653,0.155260513706473,0.0540954052820207,0.826467953289707,0.112531844604192,0.0229799828272169,0.322130920622351,0.560700107158802,0,0.166760373698687,-0.170601841611844,-0.0987756831359801,0.306859840617247,-0.236918514520895,-0.641584885080451,-0.74882507370772,-0.792107152152533,-0.6664906237844,-0.302014162396529,0.126025147609878,0.0227209950386045,-0.82751361694075,0.108495509083827,0.658292353621141,-0.250510691740383,0,0.0372594682224914,0.396568563461174,-0.154366700170131,-0.0717153265539739,0.0753126852053502,0.190611388680775,0.456958635022906,-0.25257860101804,-0.250837213310399,0.535316733294319,0,0.320889907001642,0.219916089473968,0.619567862277456,-0.509919729907131,0.151333584137102,0.174936781848498,0.479540099115343,0.193835717785634,-0.517559752557367,-0.234266058338206,0.283566009629601,-0.383822823539905,-0.0718333567975648,0.119907782565124,-0.793773964896064,0.333963909373474,-0.35415945065634,-0.0341680449250066,-1.0217944224688,0.0625952651973613,-0.208862826818754,0.306831670674284,0.776514574166627,0.807939904799127,0.324084682277454
0.986598484507188,0.317479253473985,0.421174638733643,62,0.71982330631169,0.0158393691610325,-0.438119361191377,0.17943918079151,0.0656051252259901,0.833709197677081,0.120313582767612,0.0371523516126616,0.315977668917959,0.570318560393418,0,0.174731937977265,-0.183064028294531,-0.108179206553485,0.318262424597415,-0.245672562399677,-0.664170549621015,-0.766924819499568,-0.799227504754791,-0.679103654624664,-0.363750217631909,0.149242132165227,0.0244812906496898,-0.843630986003735,0.101555563236021,0.678152951095972,-0.28582131513154,0,0.0368357643256616,0.413275408181807,-0.180592320007896,-0.0904221099286127,0.0965957757746815,0.204853065370082,0.469002235404995,-0.262768875558003,-0.256243085593883,0.539676421578759,0.0198786411192011,0.364855345151589,0.241009279065236,0.678326097033803,-0.585119719002387,0.191193832523193,0.177132544409096,0.492814034936231,0.199987724061065,-0.548157175381411,-0.244200087825412,0.302207825299765,-0.405490413256486,-0.0752473347142664,0.13710961515083,-0.834827087458155,0.346609728812714,-0.361769426169623,-0.0468345071544991,-1.05934365677999,0.0608601885933075,-0.22598233997134,0.315185904530552,0.803688258103032,0.831059272573863,0.327900739928246
0.987050458229705,0.315267966813401,0.417854155454817,63,0.735704136884936,0.0159501912982555,-0.443293189725647,0.194995233135673,0.0727894007650556,0.837123978894393,0.126857333013889,0.0448423264570668,0.311593585672414,0.576869918083503,0,0.178520183593105,-0.191384089387113,-0.113313022940134,0.325795098003366,-0.252284509170263,-0.680836678501016,-0.778908305083508,-0.803692161418477,-0.690130972648518,-0.403658937794195,0.162552541853612,0.0245837650759466,-0.855727072556082,0.0964766414305496,0.691509136715205,-0.311826338250101,0.0172663960671024,0.0360064134073692,0.425516492407933,-0.19850782103062,-0.10517184519945,0.108993315751941,0.215469739224978,0.476614109094098,-0.268706042447731,-0.257954453122041,0.543807981570105,0.0311541652975803,0.390901993774726,0.255061268281597,0.718457460133745,-0.636913541910738,0.218018101432524,0.178416841424804,0.500248047398754,0.205514952284717,-0.569792908961956,-0.250251513734845,0.312028554873743,-0.417882976924964,-0.0770186069506645,0.149727629681163,-0.862143300819785,0.355618999920176,-0.367315652761941,-0.0546231069829148,-1.08057284856174,0.0596669890711103,-0.237535363370633,0.319426506238232,0.820212383135344,0.845903897509442,0.329249551396918
0.987075058602357,0.315064308252748,0.417545876741189,64,0.737203424342753,0.0160115836844313,-0.443864276274644,0.196445289402702,0.0734991285724264,0.837460660239895,0.127517973813458,0.0455561935181501,0.311215849569681,0.577409026870805,0.000483592697427767,0.178832094970233,-0.192199649219084,-0.113833697753058,0.32649003169505,-0.252923184342013,-0.682339397585237,-0.780059026369664,-0.804180619163467,-0.691267082045395,-0.407499700155187,0.163767060794232,0.0245111952269229,-0.856991743098883,0.0960513331686959,0.692799226024572,-0.314324089065203,0.018900149779065,0.0359330894250564,0.426709299835725,-0.200223487308666,-0.106723198580314,0.110225339527233,0.216507224931832,0.477341016073495,-0.269264349117482,-0.258162127550336,0.544372029458795,0.0321921018131344,0.393429276152374,0.256333933141966,0.722217796275906,-0.641847534995881,0.220634025803554,0.178552227988908,0.50103602376978,0.206034755934889,-0.571886892516624,-0.250807691115479,0.313065203685956,-0.41910855894795,-0.0772358794264962,0.150878928087093,-0.864839313141161,0.356445269248963,-0.367841646520429,-0.0553156314234307,-1.08266396340211,0.0595993285347849,-0.238650109467526,0.319806818550806,0.821864000300738,0.847353949870729,0.329367395803508
